# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,229888,230144
1,0,80,80,229888,230400
2,0,59,80,230144,230357.3333333333
1,0,68,80,230144,230400
2,0,33,80,230400,231424
2,0,45,80,230400,231466.66666666666
1,0,61,80,230400,230698.66666666666
1,0,64,80,230400,230698.66666666666
1,0,80,80,230400,230997.3333333333
1,0,64,80,230698.66666666666,230954.66666666666
1,0,73,80,230698.66666666666,230954.66666666666
1,0,64,80,230954.66666666666,231168
1,0,73,80,230954.66666666666,231168
1,0,81,80,230954.66666666666,231381.3333333333
1,0,61,80,231168,231466.66666666666
1,0,64,80,231168,231466.66666666666
2,0,45,80,231466.66666666666,232405.3333333333
2,0,57,80,231466.66666666666,232448
1,0,61,80,231466.66666666666,231722.66666666666
1,0,64,80,231466.66666666666,231722.66666666666
1,0,64,80,231722.66666666666,231936
1,0,73,80,231722.66666666666,231936
1,0,64,80,231936,232192
1,0,73,80,231936,232192
1,0,61,80,232192,232405.3333333333
1,0,64,80,232192,232448
2,0,41,80,232448,233472
2,0,53,80,232448,233472
1,0,69,80,232448,232746.66666666666
1,0,74,80,232448,232746.66666666666
1,0,77,80,232448,232618.66666666666
1,0,79,80,232618.66666666666,232746.66666666666
1,0,74,80,232746.66666666666,232960
1,0,77,80,232746.66666666666,232874.66666666666
1,0,77,80,232746.66666666666,232960
1,0,79,80,232874.66666666666,233002.66666666666
1,0,74,80,232960,233216
1,0,77,80,232960,233216
1,0,81,80,232960,233301.3333333333
1,0,69,80,233216,233429.3333333333
1,0,74,80,233216,233472
1,0,81,80,233344,233472
2,0,43,80,233472,235477.3333333333
2,0,55,80,233472,235520
1,0,70,80,233472,233813.3333333333
1,0,74,80,233472,233770.66666666666
1,0,81,80,233472,234581.3333333333
1,0,74,80,233770.66666666666,234026.66666666666
1,0,77,80,233770.66666666666,234026.66666666666
1,0,74,80,234026.66666666666,234282.66666666666
1,0,77,80,234026.66666666666,234282.66666666666
1,0,70,80,234282.66666666666,234538.66666666666
1,0,74,80,234282.66666666666,234538.66666666666
1,0,70,80,234538.66666666666,235349.3333333333
1,0,70,80,234538.66666666666,234794.66666666666
1,0,74,80,234538.66666666666,234794.66666666666
1,0,74,80,234794.66666666666,235050.66666666666
1,0,77,80,234794.66666666666,235050.66666666666
1,0,74,80,235050.66666666666,235264
1,0,77,80,235050.66666666666,235264
1,0,70,80,235264,235520
1,0,74,80,235264,235520
2,0,45,80,235520,236544
2,0,57,80,235520,236544
1,0,62,80,235520,235818.66666666666
1,0,65,80,235520,235776
1,0,77,80,235520,235690.66666666666
1,0,79,80,235648,235818.66666666666
1,0,65,80,235776,236032
1,0,74,80,235776,236032
1,0,77,80,235776,235946.66666666666
1,0,79,80,235904,236032
1,0,65,80,236032,236288
1,0,74,80,236032,236288
1,0,81,80,236032,236373.3333333333
1,0,62,80,236288,236544
1,0,65,80,236288,236544
1,0,81,80,236416,236544
2,0,46,80,236544,238549.3333333333
2,0,58,80,236544,238592
1,0,62,80,236544,236885.3333333333
1,0,65,80,236544,236842.66666666666
1,0,81,80,236544,237653.3333333333
1,0,65,80,236842.66666666666,237098.66666666666
1,0,74,80,236842.66666666666,237098.66666666666
1,0,65,80,237098.66666666666,237354.66666666666
1,0,74,80,237098.66666666666,237354.66666666666
1,0,62,80,237354.66666666666,237610.66666666666
1,0,65,80,237354.66666666666,237610.66666666666
1,0,62,80,237610.66666666666,237866.66666666666
1,0,65,80,237610.66666666666,237866.66666666666
1,0,74,80,237610.66666666666,238421.3333333333
1,0,65,80,237866.66666666666,238122.66666666666
1,0,74,80,237866.66666666666,238122.66666666666
1,0,65,80,238122.66666666666,238336
1,0,74,80,238122.66666666666,238336
1,0,62,80,238336,238592
1,0,65,80,238336,238592
2,0,45,80,238592,239616
2,0,57,80,238592,239616
1,0,62,80,238592,238890.66666666666
1,0,65,80,238592,238848
1,0,77,80,238592,238762.66666666666
1,0,79,80,238720,238890.66666666666
1,0,65,80,238848,239104
1,0,74,80,238848,239104
1,0,77,80,238848,239018.66666666666
1,0,79,80,238976,239104
1,0,65,80,239104,239360
1,0,74,80,239104,239360
1,0,81,80,239104,239445.3333333333
1,0,62,80,239360,239573.3333333333
1,0,65,80,239360,239616
1,0,81,80,239488,239573.3333333333
2,0,43,80,239616,240512
2,0,55,80,239616,240512
1,0,64,80,239616,240085.3333333333
1,0,67,80,239616,240085.3333333333
1,0,70,80,239616,240085.3333333333
1,0,73,80,239616,239957.3333333333
1,0,76,80,239914.66666666666,240170.66666666666
1,0,64,80,240170.66666666666,241024
1,0,67,80,240170.66666666666,241024
1,0,70,80,240170.66666666666,241024
1,0,79,80,240170.66666666666,240426.66666666666
1,0,77,80,240426.66666666666,240640
2,0,43,80,240682.66666666666,241536
2,0,55,80,240682.66666666666,241536
1,0,76,80,240682.66666666666,240938.66666666666
1,0,79,80,240938.66666666666,241194.66666666666
1,0,64,80,241194.66666666666,242048
1,0,67,80,241194.66666666666,242048
1,0,70,80,241194.66666666666,242048
1,0,82,80,241194.66666666666,241450.66666666666
1,0,81,80,241408,241664
2,0,43,80,241664,242517.3333333333
2,0,55,80,241664,242517.3333333333
1,0,79,80,241664,241962.66666666666
1,0,85,80,241920,242218.66666666666
1,0,64,80,242176,242602.66666666666
1,0,67,80,242176,242602.66666666666
1,0,70,80,242176,242602.66666666666
1,0,88,80,242176,242474.66666666666
1,0,86,80,242432,242730.66666666666
2,0,43,80,242688,244736
2,0,55,80,242688,244736
1,0,64,80,242688,242986.66666666666
1,0,67,80,242688,242986.66666666666
1,0,85,80,242688,244224
1,0,64,80,242986.66666666666,243242.66666666666
1,0,73,80,242986.66666666666,243242.66666666666
1,0,67,80,243242.66666666666,243498.66666666666
1,0,76,80,243242.66666666666,243498.66666666666
1,0,65,80,243498.66666666666,243754.66666666666
1,0,74,80,243498.66666666666,243754.66666666666
1,0,64,80,243754.66666666666,243968
1,0,73,80,243754.66666666666,244010.66666666666
1,0,65,80,244010.66666666666,244266.66666666666
1,0,74,80,244010.66666666666,244266.66666666666
1,0,67,80,244266.66666666666,244522.66666666666
1,0,76,80,244266.66666666666,244480
1,0,65,80,244480,244778.66666666666
1,0,74,80,244480,244736
1,0,64,80,244736,244992
1,0,73,80,244736,244992
1,0,67,80,244992,245290.66666666666
1,0,70,80,244992,245248
1,0,65,80,245248,245546.66666666666
1,0,69,80,245248,245504
1,0,64,80,245504,245717.3333333333
1,0,67,80,245504,245760
2,0,41,80,245760,246826.66666666666
2,0,53,80,245760,246826.66666666666
1,0,62,80,245760,246101.3333333333
1,0,69,80,245760,246058.66666666666
1,0,86,80,245760,246101.3333333333
1,0,69,80,246058.66666666666,246314.66666666666
1,0,74,80,246058.66666666666,246314.66666666666
1,0,88,80,246058.66666666666,246314.66666666666
1,0,69,80,246314.66666666666,246570.66666666666
1,0,74,80,246314.66666666666,246570.66666666666
1,0,89,80,246314.66666666666,246442.66666666666
1,0,88,80,246442.66666666666,246570.66666666666
1,0,62,80,246570.66666666666,246826.66666666666
1,0,69,80,246570.66666666666,246826.66666666666
1,0,86,80,246570.66666666666,246826.66666666666
2,0,41,80,246826.66666666666,247808
2,0,53,80,246826.66666666666,247808
1,0,62,80,246826.66666666666,247082.66666666666
1,0,69,80,246826.66666666666,247082.66666666666
1,0,86,80,246826.66666666666,247594.66666666666
1,0,69,80,247082.66666666666,247338.66666666666
1,0,74,80,247082.66666666666,247338.66666666666
1,0,69,80,247338.66666666666,247552
1,0,74,80,247338.66666666666,247552
1,0,62,80,247552,247808
1,0,69,80,247552,247808
1,0,84,80,247552,247808
2,0,42,80,247808,248832
2,0,54,80,247808,248832
1,0,62,80,247808,248106.66666666666
1,0,69,80,247808,248064
1,0,82,80,247808,248277.3333333333
1,0,69,80,248064,248320
1,0,72,80,248064,248320
1,0,69,80,248320,248576
1,0,72,80,248320,248576
1,0,81,80,248320,248789.3333333333
1,0,62,80,248576,248832
1,0,69,80,248576,248832
2,0,43,80,248832,249898.66666666666
2,0,55,80,248832,249898.66666666666
1,0,62,80,248832,249173.3333333333
1,0,70,80,248832,249130.66666666666
1,0,79,80,248832,249173.3333333333
1,0,70,80,249130.66666666666,249386.66666666666
1,0,74,80,249130.66666666666,249386.66666666666
1,0,81,80,249130.66666666666,249386.66666666666
1,0,70,80,249386.66666666666,249642.66666666666
1,0,74,80,249386.66666666666,249642.66666666666
1,0,82,80,249386.66666666666,249514.66666666666
1,0,81,80,249514.66666666666,249642.66666666666
1,0,62,80,249642.66666666666,249898.66666666666
1,0,70,80,249642.66666666666,249898.66666666666
1,0,79,80,249642.66666666666,249898.66666666666
2,0,43,80,249898.66666666666,250880
2,0,55,80,249898.66666666666,250880
1,0,62,80,249898.66666666666,250154.66666666666
1,0,70,80,249898.66666666666,250154.66666666666
1,0,79,80,249898.66666666666,250666.66666666666
1,0,70,80,250154.66666666666,250410.66666666666
1,0,74,80,250154.66666666666,250410.66666666666
1,0,70,80,250410.66666666666,250624
1,0,74,80,250410.66666666666,250624
1,0,62,80,250624,250880
1,0,70,80,250624,250880
1,0,77,80,250624,250880
2,0,43,80,250880,251861.3333333333
2,0,55,80,250880,251904
1,0,64,80,250880,251178.66666666666
1,0,67,80,250880,251136
1,0,76,80,250880,251178.66666666666
1,0,67,80,251136,251392
1,0,70,80,251136,251392
1,0,74,80,251136,251434.66666666666
1,0,67,80,251392,251648
1,0,70,80,251392,251648
1,0,73,80,251392,251861.3333333333
1,0,64,80,251648,251861.3333333333
1,0,67,80,251648,251904
2,0,44,80,251904,252970.66666666666
2,0,56,80,251904,252970.66666666666
1,0,62,80,251904,252245.3333333333
1,0,65,80,251904,252202.66666666666
1,0,74,80,251904,252714.66666666666
1,0,71,80,252202.66666666666,252458.66666666666
1,0,74,80,252202.66666666666,252458.66666666666
1,0,71,80,252458.66666666666,252714.66666666666
1,0,74,80,252458.66666666666,252714.66666666666
1,0,62,80,252714.66666666666,252970.66666666666
1,0,65,80,252714.66666666666,252970.66666666666
1,0,76,80,252714.66666666666,252928
2,0,45,80,252970.66666666666,253952
2,0,57,80,252970.66666666666,253952
1,0,62,80,252970.66666666666,253226.66666666666
1,0,69,80,252970.66666666666,253226.66666666666
1,0,77,80,252970.66666666666,253952
1,0,65,80,253226.66666666666,253482.66666666666
1,0,74,80,253226.66666666666,253482.66666666666
1,0,65,80,253482.66666666666,253738.66666666666
1,0,74,80,253482.66666666666,253696
1,0,62,80,253696,253952
1,0,69,80,253696,253952
1,0,77,80,253952,253994.66666666666
2,0,33,80,253952,254933.3333333333
2,0,45,80,253952,254976
1,0,61,80,253952,254250.66666666666
1,0,69,80,253952,254208
1,0,76,80,253994.66666666666,254080
1,0,77,80,254080,254122.66666666666
1,0,76,80,254122.66666666666,254165.3333333333
1,0,77,80,254165.3333333333,254250.66666666666
1,0,64,80,254208,254464
1,0,73,80,254208,254464
1,0,76,80,254250.66666666666,254293.3333333333
1,0,77,80,254293.3333333333,254336
1,0,76,80,254336,254421.3333333333
1,0,77,80,254421.3333333333,254464
1,0,64,80,254464,254762.66666666666
1,0,73,80,254464,254720
1,0,76,80,254464,254762.66666666666
1,0,61,80,254720,254933.3333333333
1,0,69,80,254720,254976
1,0,74,80,254720,254976
2,0,38,80,254976,256042.66666666666
2,0,50,80,254976,256042.66666666666
1,0,65,80,254976,255274.66666666666
1,0,69,80,254976,255274.66666666666
1,0,74,80,254976,256042.66666666666
1,0,69,80,255274.66666666666,255530.66666666666
1,0,74,80,255274.66666666666,255530.66666666666
1,0,69,80,255530.66666666666,255744
1,0,74,80,255530.66666666666,255744
1,0,65,80,255744,256042.66666666666
1,0,69,80,255744,256042.66666666666
2,0,26,80,256042.66666666666,256981.3333333333
2,0,38,80,256042.66666666666,257024
1,0,65,80,256042.66666666666,256298.66666666666
1,0,69,80,256042.66666666666,256298.66666666666
1,0,69,80,256298.66666666666,256512
1,0,74,80,256298.66666666666,256512
1,0,69,80,256512,256768
1,0,74,80,256512,256768
1,0,65,80,256768,257024
1,0,69,80,256768,257024
2,0,41,80,257024,258048
2,0,53,80,257024,258048
1,0,69,80,257024,257322.66666666666
1,0,74,80,257024,257322.66666666666
1,0,77,80,257024,257194.66666666666
1,0,79,80,257194.66666666666,257322.66666666666
1,0,74,80,257322.66666666666,257536
1,0,77,80,257322.66666666666,257450.66666666666
1,0,77,80,257322.66666666666,257536
1,0,79,80,257450.66666666666,257578.66666666666
1,0,74,80,257536,257792
1,0,77,80,257536,257792
1,0,81,80,257536,257877.3333333333
1,0,69,80,257792,258005.3333333333
1,0,74,80,257792,258048
1,0,81,80,257920,258048
2,0,43,80,258048,260053.3333333333
2,0,55,80,258048,260096
1,0,70,80,258048,258389.3333333333
1,0,74,80,258048,258346.66666666666
1,0,81,80,258048,259157.3333333333
1,0,74,80,258346.66666666666,258602.66666666666
1,0,77,80,258346.66666666666,258602.66666666666
1,0,74,80,258602.66666666666,258858.66666666666
1,0,77,80,258602.66666666666,258858.66666666666
1,0,70,80,258858.66666666666,259114.66666666666
1,0,74,80,258858.66666666666,259114.66666666666
1,0,70,80,259114.66666666666,259925.3333333333
1,0,70,80,259114.66666666666,259370.66666666666
1,0,74,80,259114.66666666666,259370.66666666666
1,0,74,80,259370.66666666666,259626.66666666666
1,0,77,80,259370.66666666666,259626.66666666666
1,0,74,80,259626.66666666666,259840
1,0,77,80,259626.66666666666,259840
1,0,70,80,259840,260096
1,0,74,80,259840,260096
2,0,45,80,260096,261120
2,0,57,80,260096,261120
1,0,62,80,260096,260394.66666666666
1,0,65,80,260096,260352
1,0,77,80,260096,260266.66666666666
1,0,79,80,260224,260394.66666666666
1,0,65,80,260352,260608
1,0,74,80,260352,260608
1,0,77,80,260352,260522.66666666666
1,0,79,80,260480,260608
1,0,65,80,260608,260864
1,0,74,80,260608,260864
1,0,81,80,260608,260949.3333333333
1,0,62,80,260864,261120
1,0,65,80,260864,261120
1,0,81,80,260992,261120
2,0,46,80,261120,263125.3333333333
2,0,58,80,261120,263168
1,0,62,80,261120,261461.3333333333
1,0,65,80,261120,261418.66666666666
1,0,81,80,261120,262229.3333333333
1,0,65,80,261418.66666666666,261674.66666666666
1,0,74,80,261418.66666666666,261674.66666666666
1,0,65,80,261674.66666666666,261930.66666666666
1,0,74,80,261674.66666666666,261930.66666666666
1,0,62,80,261930.66666666666,262186.6666666666
1,0,65,80,261930.66666666666,262186.6666666666
1,0,62,80,262186.6666666666,262442.6666666666
1,0,65,80,262186.6666666666,262442.6666666666
1,0,74,80,262186.6666666666,262997.3333333333
1,0,65,80,262442.6666666666,262698.6666666666
1,0,74,80,262442.6666666666,262698.6666666666
1,0,65,80,262698.6666666666,262912
1,0,74,80,262698.6666666666,262912
1,0,62,80,262912,263168
1,0,65,80,262912,263168
2,0,45,80,263168,264192
2,0,57,80,263168,264192
1,0,62,80,263168,263466.6666666666
1,0,65,80,263168,263424
1,0,77,80,263168,263338.6666666666
1,0,79,80,263296,263466.6666666666
1,0,65,80,263424,263680
1,0,74,80,263424,263680
1,0,77,80,263424,263594.6666666666
1,0,79,80,263552,263680
1,0,65,80,263680,263936
1,0,74,80,263680,263936
1,0,81,80,263680,264021.3333333333
1,0,62,80,263936,264149.3333333333
1,0,65,80,263936,264192
1,0,81,80,264064,264149.3333333333
2,0,43,80,264192,265088
2,0,55,80,264192,265088
1,0,64,80,264192,264661.3333333333
1,0,67,80,264192,264661.3333333333
1,0,70,80,264192,264661.3333333333
1,0,73,80,264192,264533.3333333333
1,0,76,80,264490.6666666666,264746.6666666666
1,0,64,80,264746.6666666666,265600
1,0,67,80,264746.6666666666,265600
1,0,70,80,264746.6666666666,265600
1,0,79,80,264746.6666666666,265002.6666666666
1,0,77,80,265002.6666666666,265216
2,0,43,80,265258.6666666666,266112
2,0,55,80,265258.6666666666,266112
1,0,76,80,265258.6666666666,265514.6666666666
1,0,79,80,265514.6666666666,265770.6666666666
1,0,64,80,265770.6666666666,266624
1,0,67,80,265770.6666666666,266624
1,0,70,80,265770.6666666666,266624
1,0,82,80,265770.6666666666,266026.6666666666
1,0,81,80,265984,266240
2,0,43,80,266240,267093.3333333333
2,0,55,80,266240,267093.3333333333
1,0,79,80,266240,266538.6666666666
1,0,85,80,266496,266794.6666666666
1,0,64,80,266752,267178.6666666666
1,0,67,80,266752,267178.6666666666
1,0,70,80,266752,267178.6666666666
1,0,88,80,266752,267050.6666666666
1,0,86,80,267008,267306.6666666666
2,0,43,80,267264,269312
2,0,55,80,267264,269312
1,0,64,80,267264,267562.6666666666
1,0,67,80,267264,267562.6666666666
1,0,85,80,267264,268800
1,0,64,80,267562.6666666666,267818.6666666666
1,0,73,80,267562.6666666666,267818.6666666666
1,0,67,80,267818.6666666666,268074.6666666666
1,0,76,80,267818.6666666666,268074.6666666666
1,0,65,80,268074.6666666666,268330.6666666666
1,0,74,80,268074.6666666666,268330.6666666666
1,0,64,80,268330.6666666666,268544
1,0,73,80,268330.6666666666,268586.6666666666
1,0,65,80,268586.6666666666,268842.6666666666
1,0,74,80,268586.6666666666,268842.6666666666
1,0,67,80,268842.6666666666,269098.6666666666
1,0,76,80,268842.6666666666,269056
1,0,65,80,269056,269354.6666666666
1,0,74,80,269056,269312
1,0,64,80,269312,269568
1,0,73,80,269312,269568
1,0,67,80,269568,269866.6666666666
1,0,70,80,269568,269824
1,0,65,80,269824,270122.6666666666
1,0,69,80,269824,270080
1,0,64,80,270080,270293.3333333333
1,0,67,80,270080,270336
2,0,41,80,270336,271402.6666666666
2,0,53,80,270336,271402.6666666666
1,0,62,80,270336,270677.3333333333
1,0,69,80,270336,270634.6666666666
1,0,86,80,270336,270677.3333333333
1,0,69,80,270634.6666666666,270890.6666666666
1,0,74,80,270634.6666666666,270890.6666666666
1,0,88,80,270634.6666666666,270890.6666666666
1,0,69,80,270890.6666666666,271146.6666666666
1,0,74,80,270890.6666666666,271146.6666666666
1,0,89,80,270890.6666666666,271018.6666666666
1,0,88,80,271018.6666666666,271146.6666666666
1,0,62,80,271146.6666666666,271402.6666666666
1,0,69,80,271146.6666666666,271402.6666666666
1,0,86,80,271146.6666666666,271402.6666666666
2,0,41,80,271402.6666666666,272384
2,0,53,80,271402.6666666666,272384
1,0,62,80,271402.6666666666,271658.6666666666
1,0,69,80,271402.6666666666,271658.6666666666
1,0,86,80,271402.6666666666,272170.6666666666
1,0,69,80,271658.6666666666,271914.6666666666
1,0,74,80,271658.6666666666,271914.6666666666
1,0,69,80,271914.6666666666,272128
1,0,74,80,271914.6666666666,272128
1,0,62,80,272128,272384
1,0,69,80,272128,272384
1,0,84,80,272128,272384
2,0,42,80,272384,273408
2,0,54,80,272384,273408
1,0,62,80,272384,272682.6666666666
1,0,69,80,272384,272640
1,0,82,80,272384,272853.3333333333
1,0,69,80,272640,272896
1,0,72,80,272640,272896
1,0,69,80,272896,273152
1,0,72,80,272896,273152
1,0,81,80,272896,273365.3333333333
1,0,62,80,273152,273408
1,0,69,80,273152,273408
2,0,43,80,273408,274474.6666666666
2,0,55,80,273408,274474.6666666666
1,0,62,80,273408,273749.3333333333
1,0,70,80,273408,273706.6666666666
1,0,79,80,273408,273749.3333333333
1,0,70,80,273706.6666666666,273962.6666666666
1,0,74,80,273706.6666666666,273962.6666666666
1,0,81,80,273706.6666666666,273962.6666666666
1,0,70,80,273962.6666666666,274218.6666666666
1,0,74,80,273962.6666666666,274218.6666666666
1,0,82,80,273962.6666666666,274090.6666666666
1,0,81,80,274090.6666666666,274218.6666666666
1,0,62,80,274218.6666666666,274474.6666666666
1,0,70,80,274218.6666666666,274474.6666666666
1,0,79,80,274218.6666666666,274474.6666666666
2,0,43,80,274474.6666666666,275456
2,0,55,80,274474.6666666666,275456
1,0,62,80,274474.6666666666,274730.6666666666
1,0,70,80,274474.6666666666,274730.6666666666
1,0,79,80,274474.6666666666,275242.6666666666
1,0,70,80,274730.6666666666,274986.6666666666
1,0,74,80,274730.6666666666,274986.6666666666
1,0,70,80,274986.6666666666,275200
1,0,74,80,274986.6666666666,275200
1,0,62,80,275200,275456
1,0,70,80,275200,275456
1,0,77,80,275200,275456
2,0,43,80,275456,276437.3333333333
2,0,55,80,275456,276480
1,0,64,80,275456,275754.6666666666
1,0,67,80,275456,275712
1,0,76,80,275456,275754.6666666666
1,0,67,80,275712,275968
1,0,70,80,275712,275968
1,0,74,80,275712,276010.6666666666
1,0,67,80,275968,276224
1,0,70,80,275968,276224
1,0,73,80,275968,276437.3333333333
1,0,64,80,276224,276437.3333333333
1,0,67,80,276224,276480
2,0,44,80,276480,277546.6666666666
2,0,56,80,276480,277546.6666666666
1,0,62,80,276480,276821.3333333333
1,0,65,80,276480,276778.6666666666
1,0,74,80,276480,277290.6666666666
1,0,71,80,276778.6666666666,277034.6666666666
1,0,74,80,276778.6666666666,277034.6666666666
1,0,71,80,277034.6666666666,277290.6666666666
1,0,74,80,277034.6666666666,277290.6666666666
1,0,62,80,277290.6666666666,277546.6666666666
1,0,65,80,277290.6666666666,277546.6666666666
1,0,76,80,277290.6666666666,277504
2,0,45,80,277546.6666666666,278528
2,0,57,80,277546.6666666666,278528
1,0,62,80,277546.6666666666,277802.6666666666
1,0,69,80,277546.6666666666,277802.6666666666
1,0,77,80,277546.6666666666,278528
1,0,65,80,277802.6666666666,278058.6666666666
1,0,74,80,277802.6666666666,278058.6666666666
1,0,65,80,278058.6666666666,278314.6666666666
1,0,74,80,278058.6666666666,278272
1,0,62,80,278272,278528
1,0,69,80,278272,278528
1,0,77,80,278528,278613.3333333333
2,0,33,80,278528,279552
2,0,45,80,278528,279552
1,0,61,80,278528,278826.6666666666
1,0,69,80,278528,278784
1,0,76,80,278613.3333333333,278656
1,0,77,80,278656,278698.6666666666
1,0,76,80,278698.6666666666,278741.3333333333
1,0,77,80,278741.3333333333,278784
1,0,76,80,278784,278826.6666666666
1,0,64,80,278784,279040
1,0,73,80,278784,279040
1,0,77,80,278784,278826.6666666666
1,0,76,80,278826.6666666666,278869.3333333333
1,0,77,80,278869.3333333333,278912
1,0,76,80,278912,278954.6666666666
1,0,77,80,278954.6666666666,278997.3333333333
1,0,76,80,278954.6666666666,278997.3333333333
1,0,77,80,278997.3333333333,279040
1,0,64,80,279040,279338.6666666666
1,0,73,80,279040,279296
1,0,76,80,279040,279338.6666666666
1,0,61,80,279296,279509.3333333333
1,0,69,80,279296,279552
1,0,74,80,279296,279552
2,0,38,80,279552,280448
2,0,50,80,279552,280448
1,0,65,80,279552,280448
1,0,69,80,279552,280448
1,0,74,80,279552,280448
1,0,74,80,280618.6666666666,280746.6666666666
1,0,76,80,280746.6666666666,280874.6666666666
1,0,74,80,280874.6666666666,281002.6666666666
1,0,76,80,281002.6666666666,281130.6666666666
1,0,77,80,281130.6666666666,281386.6666666666
1,0,76,80,281344,281514.6666666666
1,0,74,80,281472,281642.6666666666
1,0,72,80,281600,281856
1,0,72,80,282112,282368
2,0,29,80,282624,284629.3333333333
2,0,41,80,282624,284672
1,0,65,80,282624,283690.6666666666
1,0,69,80,282624,283690.6666666666
1,0,72,80,282624,283690.6666666666
1,0,65,80,283690.6666666666,286250.6666666666
1,0,69,80,283690.6666666666,284245.3333333333
1,0,67,80,284160,284714.6666666666
1,0,70,80,284160,284714.6666666666
1,0,69,80,284672,285226.6666666666
1,0,72,80,284672,285226.6666666666
1,0,72,80,285184,285653.3333333333
1,0,77,80,285184,285696
2,0,41,80,285696,287701.3333333333
2,0,53,80,285696,287744
1,0,74,80,285696,286293.3333333333
1,0,77,80,285696,289834.6666666666
1,0,65,80,286250.6666666666,287232
1,0,72,80,286762.6666666666,287317.3333333333
1,0,76,80,286762.6666666666,287786.6666666666
1,0,65,80,287232,288256
1,0,70,80,287744,288298.6666666666
1,0,74,80,287744,288810.6666666666
1,0,65,80,288256,290816
2,0,41,80,288768,290773.3333333333
2,0,53,80,288768,290816
1,0,69,80,288768,289792
1,0,72,80,288768,289792
1,0,70,80,289834.6666666666,290389.3333333333
1,0,74,80,289834.6666666666,290389.3333333333
1,0,82,80,289834.6666666666,290389.3333333333
1,0,69,80,290304,290858.6666666666
1,0,72,80,290304,290858.6666666666
1,0,81,80,290304,290858.6666666666
1,0,60,80,290816,291840
1,0,67,80,290816,291370.6666666666
1,0,70,80,290816,291370.6666666666
1,0,79,80,290816,291370.6666666666
1,0,69,80,291328,291797.3333333333
1,0,72,80,291328,291797.3333333333
1,0,81,80,291328,291797.3333333333
2,0,41,80,291840,292906.6666666666
2,0,53,80,291840,292906.6666666666
1,0,60,80,291840,293888
1,0,67,80,291840,292949.3333333333
1,0,70,80,291840,292949.3333333333
1,0,79,80,291840,292949.3333333333
2,0,29,80,292906.6666666666,293845.3333333333
2,0,41,80,292906.6666666666,293888
1,0,65,80,292906.6666666666,293845.3333333333
1,0,69,80,292906.6666666666,293845.3333333333
1,0,77,80,292906.6666666666,293845.3333333333
2,0,36,80,293888,294741.3333333333
2,0,48,80,293888,294741.3333333333
1,0,60,80,293888,294741.3333333333
1,0,64,80,293888,294741.3333333333
1,0,67,80,293888,294741.3333333333
1,0,76,80,293888,294741.3333333333
1,0,62,80,294912,295509.3333333333
1,0,69,80,294912,295424
1,0,77,80,294912,299050.6666666666
1,0,65,80,295466.6666666666,296021.3333333333
1,0,60,80,295978.6666666666,296533.3333333333
1,0,69,80,295978.6666666666,296448
1,0,65,80,296448,297002.6666666666
2,0,58,80,296960,297514.6666666666
1,0,74,80,296960,297429.3333333333
1,0,65,80,297472,297984
2,0,57,80,297984,298581.3333333333
1,0,65,80,297984,299050.6666666666
1,0,72,80,297984,299050.6666666666
1,0,60,80,298538.6666666666,298965.3333333333
2,0,55,80,299050.6666666666,299605.3333333333
2,0,58,80,299050.6666666666,300074.6666666666
1,0,64,80,299050.6666666666,300032
1,0,79,80,299050.6666666666,300074.6666666666
1,0,82,80,299050.6666666666,300074.6666666666
2,0,58,80,299520,300074.6666666666
2,0,57,80,300032,300586.6666666666
1,0,60,80,300032,301013.3333333333
1,0,65,80,300032,301056
1,0,77,80,300032,301013.3333333333
1,0,81,80,300032,301013.3333333333
1,0,60,80,300544,301013.3333333333
2,0,46,80,301056,302122.6666666666
2,0,58,80,301056,302122.6666666666
2,0,58,80,301056,302122.6666666666
1,0,62,80,301056,301653.3333333333
1,0,74,80,301056,301653.3333333333
1,0,79,80,301056,301610.6666666666
1,0,67,80,301610.6666666666,302037.3333333333
1,0,79,80,301610.6666666666,302037.3333333333
1,0,82,80,301610.6666666666,302122.6666666666
2,0,48,80,302122.6666666666,303104
1,0,60,80,302122.6666666666,303104
1,0,60,80,302122.6666666666,303104
1,0,65,80,302122.6666666666,303104
1,0,77,80,302122.6666666666,303104
1,0,81,80,302122.6666666666,303104
2,0,36,80,303104,304085.3333333333
2,0,48,80,303104,304128
2,0,58,80,303104,304128
1,0,64,80,303104,303658.6666666666
1,0,76,80,303104,303658.6666666666
1,0,79,80,303104,303616
1,0,65,80,303616,304128
1,0,77,80,303616,304128
2,0,41,80,304128,305152
2,0,53,80,304128,305194.6666666666
2,0,57,80,304128,307029.3333333333
1,0,65,80,304128,307029.3333333333
1,0,77,80,304128,307029.3333333333
2,0,36,80,305194.6666666666,306133.3333333333
2,0,48,80,305194.6666666666,306176
2,0,29,80,306176,307029.3333333333
2,0,41,80,306176,307029.3333333333
2,0,29,80,307200,309205.3333333333
2,0,41,80,307200,309248
1,0,72,80,307200,308266.6666666666
1,0,81,80,307200,308266.6666666666
1,0,84,80,307200,313856
1,0,69,80,308266.6666666666,308821.3333333333
1,0,77,80,308266.6666666666,308821.3333333333
1,0,70,80,308736,309290.6666666666
1,0,79,80,308736,309290.6666666666
