# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,340032,340224
1,0,55,80,340224,340416
2,0,77,80,340224,341376
1,0,59,80,340416,340608
1,0,55,80,340608,340800
1,0,59,80,340800,340992
1,0,55,80,340992,341184
1,0,59,80,341184,341376
1,0,56,80,341376,341568
2,0,75,80,341376,342528
1,0,60,80,341568,341760
1,0,56,80,341760,341952
1,0,60,80,341952,342144
1,0,56,80,342144,342336
1,0,60,80,342336,342528
1,0,53,80,342528,342720
2,0,73,80,342528,343680
1,0,56,80,342720,342912
1,0,53,80,342912,343104
1,0,56,80,343104,343296
1,0,53,80,343296,343488
1,0,56,80,343488,343680
1,0,55,80,343680,343872
2,0,72,80,343680,344832
1,0,63,80,343872,344064
1,0,55,80,344064,344256
1,0,63,80,344256,344448
1,0,55,80,344448,344640
1,0,63,80,344640,344832
1,0,55,80,344832,345024
2,0,71,80,344832,345984
1,0,62,80,345024,345216
1,0,55,80,345216,345408
1,0,62,80,345408,345600
1,0,55,80,345600,345792
1,0,62,80,345792,345984
1,0,56,80,345984,347136
2,0,63,80,345984,346176
2,0,72,80,346176,346368
2,0,63,80,346368,346560
2,0,72,80,346560,346752
2,0,63,80,346752,346944
2,0,72,80,346944,347136
2,0,63,80,347136,347328
1,0,84,80,347136,348288
2,0,72,80,347328,347520
2,0,63,80,347520,347712
2,0,72,80,347712,347904
2,0,63,80,347904,348096
2,0,72,80,348096,348288
2,0,63,80,348288,348480
1,0,87,80,348288,349440
2,0,72,80,348480,348672
2,0,63,80,348672,348864
2,0,72,80,348864,349056
2,0,63,80,349056,349248
2,0,72,80,349248,349440
1,0,42,80,349440,350592
2,0,63,80,349440,349632
2,0,72,80,349632,349824
2,0,63,80,349824,350016
2,0,72,80,350016,350208
2,0,63,80,350208,350400
2,0,72,80,350400,350592
1,0,43,80,350592,351744
2,0,63,80,350592,350784
2,0,72,80,350784,350976
2,0,63,80,350976,351168
2,0,72,80,351168,351360
2,0,63,80,351360,351552
2,0,72,80,351552,351744
1,0,44,80,351744,352896
2,0,63,80,351744,351936
2,0,72,80,351936,352128
2,0,63,80,352128,352320
2,0,72,80,352320,352512
2,0,63,80,352512,352704
2,0,72,80,352704,352896
1,0,41,80,352896,354048
2,0,62,80,352896,353088
2,0,72,80,353088,353280
2,0,62,80,353280,353472
2,0,72,80,353472,353664
2,0,62,80,353664,353856
2,0,72,80,353856,354048
1,0,43,80,354048,355200
2,0,62,80,354048,354240
2,0,71,80,354240,354432
2,0,62,80,354432,354624
2,0,71,80,354624,354816
2,0,62,80,354816,355008
2,0,71,80,355008,355200
1,0,36,80,355200,355584
2,0,63,80,355200,355392
2,0,72,80,355392,355584
2,0,67,80,355584,355776
2,0,63,80,355776,355968
2,0,67,80,355968,356160
2,0,63,80,356160,356352
2,0,62,80,356352,356544
2,0,65,80,356544,356736
2,0,67,80,356736,356928
1,0,79,80,356736,356928
2,0,65,80,356928,357120
1,0,81,80,356928,357120
2,0,67,80,357120,357312
1,0,83,80,357120,357312
2,0,65,80,357312,357504
1,0,79,80,357312,357504
2,0,60,80,357504,357696
1,0,84,80,357504,357888
2,0,63,80,357696,357888
2,0,67,80,357888,358080
1,0,72,80,357888,358080
2,0,63,80,358080,358272
1,0,74,80,358080,358272
2,0,67,80,358272,358464
1,0,75,80,358272,358464
2,0,63,80,358464,358656
1,0,72,80,358464,358656
2,0,62,80,358656,358848
1,0,79,80,358656,359040
2,0,65,80,358848,359040
2,0,67,80,359040,359232
1,0,71,80,359040,359232
2,0,65,80,359232,359424
1,0,72,80,359232,359424
2,0,67,80,359424,359616
1,0,74,80,359424,359616
2,0,65,80,359616,359808
1,0,71,80,359616,359808
2,0,60,80,359808,360000
1,0,72,80,359808,360192
2,0,63,80,360000,360192
2,0,67,80,360192,360384
2,0,63,80,360384,360576
2,0,67,80,360576,360768
2,0,63,80,360768,360960
2,0,62,80,360960,361152
2,0,65,80,361152,361344
1,0,43,80,361344,361536
2,0,67,80,361344,361536
1,0,45,80,361536,361728
2,0,65,80,361536,361728
1,0,47,80,361728,361920
2,0,67,80,361728,361920
1,0,43,80,361920,362112
2,0,65,80,361920,362112
1,0,48,80,362112,362496
2,0,60,80,362112,362304
2,0,63,80,362304,362496
1,0,36,80,362496,362688
2,0,67,80,362496,362688
1,0,38,80,362688,362880
2,0,63,80,362688,362880
1,0,39,80,362880,363072
2,0,67,80,362880,363072
1,0,36,80,363072,363264
2,0,63,80,363072,363264
1,0,43,80,363264,363648
2,0,62,80,363264,363456
2,0,65,80,363456,363648
1,0,31,80,363648,363840
2,0,67,80,363648,363840
1,0,33,80,363840,364032
2,0,65,80,363840,364032
1,0,35,80,364032,364224
2,0,67,80,364032,364224
1,0,31,80,364224,364416
2,0,65,80,364224,364416
1,0,36,80,364416,364800
2,0,60,80,364416,364800
2,0,63,80,364416,364800
2,0,48,80,365568,365952
2,0,51,80,365568,365952
2,0,55,80,365568,365952
2,0,60,80,365568,365952
1,0,67,80,365568,365952
1,0,72,80,365568,365952
1,0,75,80,365568,365952
1,0,79,80,365568,365952
2,0,36,80,366720,367104
2,0,39,80,366720,367104
2,0,43,80,366720,367104
2,0,48,80,366720,367104
1,0,72,80,366720,367104
1,0,75,80,366720,367104
1,0,79,80,366720,367104
1,0,84,80,366720,367104
