# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,631578
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,70752,70848
1,0,70,80,70752,70848
1,0,74,80,70752,70848
2,0,58,80,70848,70984
1,0,67,80,70848,70944
1,0,70,80,70848,70944
1,0,75,80,70848,70944
1,0,67,80,70944,71040
1,0,70,80,70944,71040
1,0,75,80,70944,71040
1,0,60,80,70992,71040
2,0,58,80,71040,71216
1,0,67,80,71040,71136
1,0,70,80,71040,71136
1,0,75,80,71040,71136
1,0,67,80,71136,71232
1,0,70,80,71136,71232
1,0,75,80,71136,71232
1,0,67,80,71232,71424
1,0,70,80,71232,71328
1,0,75,80,71232,71328
1,0,70,80,71328,71424
1,0,75,80,71328,71424
1,0,65,80,71424,71712
1,0,69,80,71424,71520
1,0,72,80,71424,71520
1,0,75,80,71424,71520
1,0,77,80,71424,71520
1,0,69,80,71520,71616
1,0,72,80,71520,71616
1,0,75,80,71520,71616
1,0,77,80,71520,71616
1,0,69,80,71616,71712
1,0,72,80,71616,71712
1,0,75,80,71616,71712
1,0,77,80,71616,71712
1,0,65,80,71712,71744
1,0,69,80,71712,71808
1,0,72,80,71712,71808
1,0,75,80,71712,71808
1,0,77,80,71712,71808
1,0,67,80,71744,71776
1,0,65,80,71776,71808
1,0,64,80,71808,71896
1,0,69,80,71808,71904
1,0,72,80,71808,71904
1,0,75,80,71808,71904
1,0,77,80,71808,71904
1,0,65,80,71904,71992
1,0,69,80,71904,72000
1,0,72,80,71904,72000
1,0,75,80,71904,72000
1,0,77,80,71904,72000
1,0,68,80,72000,72096
1,0,70,80,72000,72384
1,0,74,80,72000,72096
1,0,77,80,72000,72096
1,0,68,80,72096,72192
1,0,74,80,72096,72192
1,0,77,80,72096,72192
1,0,68,80,72192,72288
1,0,74,80,72192,72288
1,0,77,80,72192,72288
1,0,68,80,72288,72384
1,0,74,80,72288,72384
1,0,77,80,72288,72384
2,0,58,80,72384,72560
1,0,68,80,72384,72480
1,0,74,80,72384,72480
1,0,77,80,72384,72480
1,0,68,80,72480,72576
1,0,74,80,72480,72576
1,0,77,80,72480,72576
1,0,63,80,72576,72928
1,0,67,80,72576,72672
1,0,75,80,72576,72672
1,0,79,80,72576,72672
1,0,67,80,72672,72768
1,0,75,80,72672,72768
1,0,79,80,72672,72768
1,0,67,80,72768,72864
1,0,75,80,72768,72864
1,0,79,80,72768,72864
1,0,67,80,72864,72960
1,0,75,80,72864,72960
1,0,79,80,72864,72960
2,0,51,80,72960,73136
1,0,70,80,72960,73056
1,0,75,80,72960,73056
1,0,79,80,72960,73056
1,0,70,80,73056,73152
1,0,75,80,73056,73152
1,0,79,80,73056,73152
2,0,56,80,73152,73288
1,0,72,80,73152,73248
1,0,75,80,73152,73248
1,0,80,80,73152,73248
1,0,72,80,73248,73344
1,0,75,80,73248,73344
1,0,80,80,73248,73344
1,0,60,80,73296,73344
1,0,63,80,73344,73520
1,0,72,80,73344,73440
1,0,75,80,73344,73440
1,0,80,80,73344,73440
1,0,72,80,73440,73536
1,0,75,80,73440,73536
1,0,80,80,73440,73536
1,0,65,80,73536,73712
1,0,72,80,73536,73632
1,0,75,80,73536,73632
1,0,80,80,73536,73632
1,0,72,80,73632,73728
1,0,75,80,73632,73728
1,0,80,80,73632,73728
1,0,67,80,73728,73864
1,0,70,80,73728,73824
1,0,75,80,73728,73824
1,0,79,80,73728,73824
1,0,70,80,73824,73920
1,0,75,80,73824,73920
1,0,79,80,73824,73920
1,0,65,80,73872,73920
1,0,63,80,73920,74096
1,0,70,80,73920,74016
1,0,75,80,73920,74016
1,0,79,80,73920,74016
1,0,70,80,74016,74112
1,0,75,80,74016,74112
1,0,79,80,74016,74112
2,0,55,80,74112,74288
1,0,70,80,74112,74208
1,0,75,80,74112,74208
1,0,79,80,74112,74208
1,0,70,80,74208,74304
1,0,75,80,74208,74304
1,0,79,80,74208,74304
2,0,58,80,74304,74440
1,0,68,80,74304,74400
1,0,74,80,74304,74400
1,0,77,80,74304,74400
1,0,68,80,74400,74496
1,0,74,80,74400,74496
1,0,77,80,74400,74496
2,0,56,80,74448,74496
2,0,53,80,74496,74672
1,0,68,80,74496,74592
1,0,74,80,74496,74592
1,0,77,80,74496,74592
1,0,68,80,74592,74688
1,0,74,80,74592,74688
1,0,77,80,74592,74688
2,0,46,80,74688,74864
1,0,68,80,74688,74784
1,0,74,80,74688,74784
1,0,77,80,74688,74784
1,0,68,80,74784,74880
1,0,74,80,74784,74880
1,0,77,80,74784,74880
2,0,39,80,74880,75016
1,0,67,80,74880,74976
1,0,75,80,74880,74976
1,0,67,80,74976,75072
1,0,75,80,74976,75072
2,0,46,80,75024,75072
2,0,51,80,75072,75248
1,0,67,80,75072,75168
1,0,75,80,75072,75168
1,0,67,80,75168,75264
1,0,75,80,75168,75264
2,0,55,80,75264,75440
1,0,67,80,75264,75360
1,0,75,80,75264,75360
1,0,67,80,75360,75456
1,0,75,80,75360,75456
2,0,56,80,75456,75592
1,0,72,80,75456,75552
1,0,75,80,75456,75552
1,0,80,80,75456,75552
1,0,72,80,75552,75648
1,0,75,80,75552,75648
1,0,80,80,75552,75648
1,0,60,80,75600,75648
1,0,63,80,75648,75824
1,0,72,80,75648,75744
1,0,75,80,75648,75744
1,0,80,80,75648,75744
1,0,72,80,75744,75840
1,0,75,80,75744,75840
1,0,80,80,75744,75840
1,0,65,80,75840,76016
1,0,72,80,75840,75936
1,0,75,80,75840,75936
1,0,80,80,75840,75936
1,0,72,80,75936,76032
1,0,75,80,75936,76032
1,0,80,80,75936,76032
1,0,67,80,76032,76168
1,0,70,80,76032,76128
1,0,75,80,76032,76128
1,0,79,80,76032,76128
1,0,70,80,76128,76224
1,0,75,80,76128,76224
1,0,79,80,76128,76224
1,0,65,80,76176,76224
1,0,63,80,76224,76400
1,0,70,80,76224,76320
1,0,75,80,76224,76320
1,0,79,80,76224,76320
1,0,70,80,76320,76416
1,0,75,80,76320,76416
1,0,79,80,76320,76416
2,0,55,80,76416,76592
1,0,70,80,76416,76512
1,0,75,80,76416,76512
1,0,79,80,76416,76512
1,0,70,80,76512,76608
1,0,75,80,76512,76608
1,0,79,80,76512,76608
2,0,58,80,76608,76744
1,0,68,80,76608,76704
1,0,74,80,76608,76704
1,0,77,80,76608,76704
1,0,68,80,76704,76800
1,0,74,80,76704,76800
1,0,77,80,76704,76800
2,0,56,80,76752,76800
2,0,53,80,76800,76976
1,0,68,80,76800,76896
1,0,74,80,76800,76896
1,0,77,80,76800,76896
1,0,68,80,76896,76992
1,0,74,80,76896,76992
1,0,77,80,76896,76992
2,0,46,80,76992,77168
1,0,68,80,76992,77088
1,0,74,80,76992,77088
1,0,77,80,76992,77088
1,0,68,80,77088,77184
1,0,74,80,77088,77184
1,0,77,80,77088,77184
2,0,39,80,77184,77320
1,0,67,80,77184,77280
1,0,75,80,77184,77280
1,0,67,80,77280,77376
1,0,75,80,77280,77376
2,0,46,80,77328,77376
2,0,51,80,77376,77552
1,0,67,80,77376,77472
1,0,70,80,77376,77472
1,0,75,80,77376,77472
1,0,67,80,77472,77568
1,0,70,80,77472,77568
1,0,75,80,77472,77568
2,0,55,80,77568,77744
1,0,67,80,77568,77664
1,0,70,80,77568,77664
1,0,75,80,77568,77664
1,0,67,80,77664,77760
1,0,70,80,77664,77760
1,0,75,80,77664,77760
2,0,58,80,77760,77896
1,0,68,80,77760,77856
1,0,70,80,77760,77856
1,0,74,80,77760,77856
1,0,68,80,77856,77952
1,0,70,80,77856,77952
1,0,74,80,77856,77952
2,0,56,80,77904,77952
2,0,53,80,77952,78128
1,0,68,80,77952,78048
1,0,70,80,77952,78048
1,0,74,80,77952,78048
1,0,68,80,78048,78144
1,0,70,80,78048,78144
1,0,74,80,78048,78144
2,0,46,80,78144,78320
1,0,68,80,78144,78240
1,0,70,80,78144,78240
1,0,74,80,78144,78240
1,0,68,80,78240,78336
1,0,70,80,78240,78336
1,0,74,80,78240,78336
2,0,39,80,78336,78472
1,0,67,80,78336,78432
1,0,70,80,78336,78432
1,0,75,80,78336,78432
1,0,67,80,78432,78528
1,0,70,80,78432,78528
1,0,75,80,78432,78528
2,0,46,80,78480,78528
2,0,51,80,78528,78704
1,0,67,80,78528,78624
1,0,70,80,78528,78624
1,0,75,80,78528,78624
1,0,67,80,78624,78720
1,0,70,80,78624,78720
1,0,75,80,78624,78720
2,0,55,80,78720,78896
1,0,67,80,78720,78816
1,0,70,80,78720,78816
1,0,75,80,78720,78816
1,0,67,80,78816,78912
1,0,70,80,78816,78912
1,0,75,80,78816,78912
2,0,58,80,78912,79048
1,0,68,80,78912,79008
1,0,70,80,78912,79008
1,0,74,80,78912,79008
1,0,68,80,79008,79104
1,0,70,80,79008,79104
1,0,74,80,79008,79104
2,0,56,80,79056,79104
2,0,53,80,79104,79280
1,0,68,80,79104,79200
1,0,70,80,79104,79200
1,0,74,80,79104,79200
1,0,68,80,79200,79296
1,0,70,80,79200,79296
1,0,74,80,79200,79296
2,0,46,80,79296,79472
1,0,68,80,79296,79392
1,0,70,80,79296,79392
1,0,74,80,79296,79392
1,0,68,80,79392,79488
1,0,70,80,79392,79488
1,0,74,80,79392,79488
2,0,39,80,79488,79624
1,0,67,80,79488,79584
1,0,70,80,79488,79584
1,0,75,80,79488,79584
1,0,67,80,79584,79680
1,0,70,80,79584,79680
1,0,75,80,79584,79680
2,0,46,80,79632,79680
2,0,51,80,79680,79856
1,0,67,80,79680,79776
1,0,70,80,79680,79776
1,0,75,80,79680,79776
1,0,67,80,79776,79872
1,0,70,80,79776,79872
1,0,75,80,79776,79872
2,0,55,80,79872,80048
1,0,67,80,79872,79968
1,0,70,80,79872,79968
1,0,75,80,79872,79968
1,0,67,80,79968,80064
1,0,70,80,79968,80064
1,0,75,80,79968,80064
2,0,58,80,80064,80200
1,0,67,80,80064,80160
1,0,70,80,80064,80160
1,0,75,80,80064,80160
1,0,67,80,80160,80256
1,0,70,80,80160,80256
1,0,75,80,80160,80256
1,0,63,80,80208,80256
1,0,67,80,80256,80448
1,0,70,80,80256,80352
1,0,75,80,80256,80352
1,0,70,80,80352,80448
1,0,75,80,80352,80448
1,0,67,80,80448,80544
1,0,70,80,80448,80528
1,0,75,80,80448,80544
1,0,67,80,80544,80640
1,0,75,80,80544,80640
1,0,67,80,80640,80720
1,0,70,80,80640,80720
1,0,75,80,80640,80720
1,0,79,80,80640,80720
2,0,51,80,80832,81184
2,0,58,80,80832,81184
1,0,63,80,80832,81184
1,0,67,80,80832,81184
1,0,75,80,80832,81184
1,0,79,80,80832,81184
