# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,161280,162240
1,0,69,80,161280,162240
1,0,74,80,161280,162240
1,0,74,80,161280,162240
2,0,57,80,162240,163200
2,0,57,80,162240,163200
1,0,64,80,162240,163200
1,0,64,80,162240,163200
1,0,67,80,162240,163200
1,0,67,80,162240,163200
1,0,73,80,162240,163200
1,0,73,80,162240,163200
2,0,50,80,163200,165120
2,0,50,80,163200,165120
1,0,62,80,163200,165120
1,0,62,80,163200,165120
1,0,66,80,163200,165120
1,0,66,80,163200,165120
1,0,74,80,163200,165120
1,0,74,80,163200,165120
