# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,78816,78944
2,0,59,80,78816,78944
1,0,61,80,78816,79200
1,0,61,80,78816,78944
1,0,73,80,78816,79008
2,0,49,80,78944,79072
2,0,56,80,78944,79072
2,0,59,80,78944,79072
1,0,61,80,78944,79072
1,0,71,80,79008,79200
2,0,49,80,79072,79200
2,0,56,80,79072,79200
2,0,59,80,79072,79200
1,0,61,80,79072,79200
2,0,49,80,79200,79328
2,0,56,80,79200,79328
2,0,59,80,79200,79328
1,0,61,80,79200,79392
1,0,61,80,79200,79328
2,0,49,80,79328,79456
2,0,56,80,79328,79456
2,0,59,80,79328,79456
1,0,61,80,79328,79456
1,0,75,80,79392,79584
2,0,49,80,79456,79584
2,0,56,80,79456,79584
2,0,59,80,79456,79584
1,0,61,80,79456,79584
2,0,30,80,79584,80352
2,0,42,80,79584,80352
1,0,73,80,79584,79776
2,0,49,80,79712,79840
2,0,54,80,79712,79840
2,0,58,80,79712,79840
1,0,61,80,79712,79840
1,0,70,80,79776,79968
1,0,75,80,79776,79968
2,0,49,80,79840,79968
2,0,54,80,79840,79968
2,0,58,80,79840,79968
1,0,61,80,79840,79968
2,0,49,80,79968,80096
2,0,54,80,79968,80096
2,0,58,80,79968,80096
1,0,61,80,79968,80352
1,0,61,80,79968,80096
1,0,73,80,79968,80160
2,0,49,80,80096,80224
2,0,54,80,80096,80224
2,0,58,80,80096,80224
1,0,61,80,80096,80224
1,0,70,80,80160,80352
2,0,49,80,80224,80352
2,0,54,80,80224,80352
2,0,58,80,80224,80352
1,0,61,80,80224,80352
2,0,49,80,80352,80480
2,0,54,80,80352,80480
2,0,58,80,80352,80480
1,0,61,80,80352,80544
1,0,61,80,80352,80480
2,0,49,80,80480,80608
2,0,54,80,80480,80608
2,0,58,80,80480,80608
1,0,61,80,80480,80608
1,0,70,80,80544,80736
2,0,49,80,80608,80736
2,0,54,80,80608,80736
2,0,58,80,80608,80736
1,0,61,80,80608,80736
2,0,30,80,80736,80928
2,0,42,80,80736,80928
1,0,70,80,80736,81024
2,0,49,80,80864,80992
2,0,54,80,80864,80992
2,0,58,80,80864,80992
1,0,61,80,80864,80992
2,0,49,80,80992,81120
2,0,53,80,80992,81120
2,0,56,80,80992,81120
1,0,61,80,80992,81120
1,0,68,80,81024,81120
2,0,30,80,81120,81312
2,0,42,80,81120,81312
1,0,70,80,81120,81408
2,0,49,80,81248,81376
2,0,54,80,81248,81376
2,0,58,80,81248,81376
1,0,61,80,81248,81376
2,0,49,80,81376,81504
2,0,53,80,81376,81504
2,0,56,80,81376,81504
1,0,61,80,81376,81504
1,0,68,80,81408,81504
2,0,30,80,81504,81696
2,0,42,80,81504,81696
1,0,70,80,81504,81792
2,0,49,80,81632,81760
2,0,54,80,81632,81760
2,0,58,80,81632,81760
1,0,61,80,81632,81760
2,0,49,80,81760,81888
2,0,56,80,81760,81888
2,0,59,80,81760,81888
1,0,61,80,81760,81888
1,0,71,80,81792,81888
2,0,30,80,81888,82656
2,0,42,80,81888,82656
1,0,73,80,81888,82656
2,0,49,80,82016,82144
2,0,54,80,82016,82144
2,0,58,80,82016,82144
1,0,61,80,82016,82144
2,0,49,80,82144,82272
2,0,54,80,82144,82272
2,0,58,80,82144,82272
1,0,61,80,82144,82272
2,0,49,80,82272,82400
2,0,54,80,82272,82400
2,0,58,80,82272,82400
1,0,61,80,82272,82400
2,0,49,80,82400,82528
2,0,54,80,82400,82528
2,0,58,80,82400,82528
1,0,61,80,82400,82528
2,0,49,80,82528,82656
2,0,54,80,82528,82656
2,0,58,80,82528,82656
1,0,61,80,82528,82656
2,0,49,80,82656,82784
2,0,54,80,82656,82784
2,0,58,80,82656,82784
1,0,61,80,82656,82784
2,0,49,80,82784,82912
2,0,54,80,82784,82912
2,0,58,80,82784,82912
1,0,61,80,82784,82912
1,0,70,80,82848,83040
2,0,49,80,82912,83040
2,0,54,80,82912,83040
2,0,58,80,82912,83040
1,0,61,80,82912,83040
2,0,30,80,83040,83232
2,0,42,80,83040,83232
1,0,71,80,83040,83328
2,0,51,80,83168,83296
2,0,54,80,83168,83296
2,0,59,80,83168,83296
1,0,63,80,83168,83296
2,0,51,80,83296,83424
2,0,54,80,83296,83424
2,0,59,80,83296,83424
1,0,63,80,83296,83424
1,0,70,80,83328,83424
2,0,30,80,83424,83616
2,0,42,80,83424,83616
1,0,71,80,83424,83712
2,0,51,80,83552,83680
2,0,54,80,83552,83680
2,0,59,80,83552,83680
1,0,63,80,83552,83680
2,0,51,80,83680,83808
2,0,54,80,83680,83808
2,0,59,80,83680,83808
1,0,63,80,83680,83808
1,0,73,80,83712,83808
2,0,30,80,83808,84000
2,0,42,80,83808,84000
1,0,75,80,83808,84096
2,0,51,80,83936,84064
2,0,54,80,83936,84064
2,0,59,80,83936,84064
1,0,63,80,83936,84064
2,0,50,80,84064,84192
2,0,54,80,84064,84192
2,0,59,80,84064,84192
1,0,62,80,84064,84192
1,0,77,80,84096,84192
2,0,30,80,84192,84960
2,0,42,80,84192,84960
1,0,78,80,84192,84960
2,0,49,80,84320,84448
2,0,54,80,84320,84448
2,0,58,80,84320,84448
1,0,61,80,84320,84448
2,0,49,80,84448,84576
2,0,54,80,84448,84576
2,0,58,80,84448,84576
1,0,61,80,84448,84576
2,0,49,80,84576,84704
2,0,54,80,84576,84704
2,0,58,80,84576,84704
1,0,61,80,84576,84704
2,0,49,80,84704,84832
2,0,54,80,84704,84832
2,0,58,80,84704,84832
1,0,61,80,84704,84832
2,0,49,80,84832,84960
2,0,54,80,84832,84960
2,0,58,80,84832,84960
1,0,61,80,84832,84960
2,0,49,80,84960,85088
2,0,54,80,84960,85088
2,0,58,80,84960,85088
1,0,61,80,84960,85088
2,0,49,80,85088,85216
2,0,54,80,85088,85216
2,0,58,80,85088,85216
1,0,61,80,85088,85216
1,0,70,80,85152,85344
2,0,49,80,85216,85344
2,0,54,80,85216,85344
2,0,58,80,85216,85344
1,0,61,80,85216,85344
2,0,29,80,85344,86112
2,0,41,80,85344,86112
1,0,71,80,85344,85536
2,0,49,80,85472,85600
2,0,56,80,85472,85600
2,0,59,80,85472,85600
1,0,61,80,85472,85600
1,0,68,80,85536,85728
1,0,75,80,85536,85728
2,0,49,80,85600,85728
2,0,56,80,85600,85728
2,0,59,80,85600,85728
1,0,61,80,85600,85728
2,0,49,80,85728,85856
2,0,56,80,85728,85856
2,0,59,80,85728,85856
1,0,61,80,85728,85856
1,0,68,80,85728,86112
1,0,71,80,85728,85920
2,0,49,80,85856,85984
2,0,56,80,85856,85984
2,0,59,80,85856,85984
1,0,61,80,85856,85984
1,0,75,80,85920,86112
2,0,49,80,85984,86112
2,0,56,80,85984,86112
2,0,59,80,85984,86112
1,0,61,80,85984,86112
2,0,49,80,86112,86240
2,0,56,80,86112,86240
2,0,59,80,86112,86240
1,0,61,80,86112,86240
1,0,73,80,86112,86304
2,0,49,80,86240,86368
2,0,56,80,86240,86368
2,0,59,80,86240,86368
1,0,61,80,86240,86368
1,0,69,80,86304,86496
2,0,49,80,86368,86496
2,0,56,80,86368,86496
2,0,59,80,86368,86496
1,0,61,80,86368,86496
2,0,30,80,86496,87264
2,0,42,80,86496,87264
1,0,70,80,86496,86688
2,0,49,80,86624,86752
2,0,54,80,86624,86752
2,0,58,80,86624,86752
1,0,61,80,86624,86752
1,0,66,80,86688,86880
1,0,73,80,86688,86880
2,0,49,80,86752,86880
2,0,54,80,86752,86880
2,0,58,80,86752,86880
1,0,61,80,86752,86880
2,0,49,80,86880,87008
2,0,54,80,86880,87008
2,0,58,80,86880,87008
1,0,61,80,86880,87008
1,0,66,80,86880,87264
1,0,70,80,86880,87072
2,0,49,80,87008,87136
2,0,54,80,87008,87136
2,0,58,80,87008,87136
1,0,61,80,87008,87136
1,0,73,80,87072,87264
2,0,49,80,87136,87264
2,0,54,80,87136,87264
2,0,58,80,87136,87264
1,0,61,80,87136,87264
2,0,49,80,87264,87392
2,0,54,80,87264,87392
2,0,58,80,87264,87392
1,0,61,80,87264,87392
1,0,70,80,87264,87456
2,0,49,80,87392,87520
2,0,54,80,87392,87520
2,0,58,80,87392,87520
1,0,61,80,87392,87520
1,0,70,80,87456,87648
2,0,49,80,87520,87648
2,0,54,80,87520,87648
2,0,58,80,87520,87648
1,0,61,80,87520,87648
2,0,30,80,87648,87840
2,0,42,80,87648,87840
1,0,70,80,87648,87936
2,0,49,80,87776,87904
2,0,54,80,87776,87904
2,0,58,80,87776,87904
1,0,61,80,87776,87904
2,0,49,80,87904,88032
2,0,53,80,87904,88032
2,0,56,80,87904,88032
1,0,61,80,87904,88032
1,0,68,80,87936,88032
2,0,30,80,88032,88224
2,0,42,80,88032,88224
1,0,70,80,88032,88320
2,0,49,80,88160,88288
2,0,54,80,88160,88288
2,0,58,80,88160,88288
1,0,61,80,88160,88288
2,0,49,80,88288,88416
2,0,53,80,88288,88416
2,0,56,80,88288,88416
1,0,61,80,88288,88416
1,0,68,80,88320,88416
2,0,30,80,88416,88608
2,0,42,80,88416,88608
1,0,70,80,88416,88704
2,0,49,80,88544,88672
2,0,54,80,88544,88672
2,0,58,80,88544,88672
1,0,61,80,88544,88672
2,0,49,80,88672,88800
2,0,56,80,88672,88800
2,0,59,80,88672,88800
1,0,61,80,88672,88800
1,0,71,80,88704,88800
2,0,30,80,88800,89568
2,0,42,80,88800,89568
1,0,73,80,88800,89568
2,0,49,80,88928,89056
2,0,54,80,88928,89056
2,0,58,80,88928,89056
1,0,61,80,88928,89056
2,0,49,80,89056,89184
2,0,54,80,89056,89184
2,0,58,80,89056,89184
1,0,61,80,89056,89184
2,0,49,80,89184,89312
2,0,54,80,89184,89312
2,0,58,80,89184,89312
1,0,61,80,89184,89312
2,0,49,80,89312,89440
2,0,54,80,89312,89440
2,0,58,80,89312,89440
1,0,61,80,89312,89440
2,0,49,80,89440,89568
2,0,54,80,89440,89568
2,0,58,80,89440,89568
1,0,61,80,89440,89568
2,0,49,80,89568,89696
2,0,54,80,89568,89696
2,0,58,80,89568,89696
1,0,61,80,89568,89696
2,0,49,80,89696,89824
2,0,54,80,89696,89824
2,0,58,80,89696,89824
1,0,61,80,89696,89824
1,0,73,80,89760,89952
2,0,49,80,89824,89952
2,0,54,80,89824,89952
2,0,58,80,89824,89952
1,0,61,80,89824,89952
2,0,35,80,89952,90144
2,0,47,80,89952,90144
1,0,74,80,89952,90240
2,0,54,80,90080,90208
2,0,59,80,90080,90208
1,0,62,80,90080,90208
2,0,54,80,90208,90336
2,0,58,80,90208,90336
1,0,61,80,90208,90336
1,0,73,80,90240,90336
2,0,35,80,90336,90528
2,0,47,80,90336,90528
1,0,71,80,90336,90624
2,0,54,80,90464,90592
2,0,59,80,90464,90592
1,0,62,80,90464,90592
2,0,54,80,90592,90720
2,0,58,80,90592,90720
1,0,61,80,90592,90720
1,0,73,80,90624,90720
2,0,35,80,90720,90912
2,0,47,80,90720,90912
1,0,74,80,90720,91008
2,0,54,80,90848,90976
2,0,59,80,90848,90976
1,0,62,80,90848,90976
2,0,56,80,90976,91104
2,0,59,80,90976,91104
1,0,64,80,90976,91104
1,0,76,80,91008,91104
2,0,33,80,91104,91872
2,0,45,80,91104,91872
1,0,78,80,91104,92064
2,0,54,80,91232,91360
2,0,57,80,91232,91360
1,0,62,80,91232,91360
1,0,66,80,91232,91360
2,0,54,80,91360,91488
2,0,57,80,91360,91488
1,0,62,80,91360,91488
1,0,66,80,91360,91488
2,0,54,80,91488,91616
2,0,57,80,91488,91616
1,0,62,80,91488,91616
1,0,66,80,91488,91616
2,0,54,80,91616,91744
2,0,57,80,91616,91744
1,0,62,80,91616,91744
1,0,66,80,91616,91744
2,0,54,80,91744,91872
2,0,57,80,91744,91872
1,0,62,80,91744,91872
1,0,66,80,91744,91872
2,0,33,80,91872,92064
2,0,45,80,91872,92064
2,0,55,80,92000,92128
2,0,57,80,92000,92128
1,0,61,80,92000,92128
1,0,64,80,92000,92128
1,0,76,80,92064,92256
2,0,55,80,92128,92256
2,0,57,80,92128,92256
1,0,61,80,92128,92256
1,0,64,80,92128,92256
2,0,38,80,92256,93024
2,0,50,80,92256,93024
1,0,76,80,92256,92448
2,0,54,80,92384,92512
2,0,57,80,92384,92512
1,0,62,80,92384,92512
1,0,74,80,92448,92640
2,0,54,80,92512,92640
2,0,57,80,92512,92640
1,0,62,80,92512,92640
2,0,54,80,92640,92768
2,0,57,80,92640,92768
1,0,62,80,92640,92768
1,0,66,80,92640,93024
2,0,54,80,92768,92896
2,0,57,80,92768,92896
1,0,62,80,92768,92896
2,0,54,80,92896,93024
2,0,57,80,92896,93024
1,0,62,80,92896,93024
2,0,54,80,93024,93152
2,0,57,80,93024,93152
1,0,62,80,93024,93152
2,0,54,80,93152,93280
2,0,57,80,93152,93280
1,0,62,80,93152,93280
1,0,66,80,93216,93408
2,0,54,80,93280,93408
2,0,57,80,93280,93408
1,0,62,80,93280,93408
2,0,38,80,93408,94176
2,0,50,80,93408,94176
1,0,71,80,93408,93600
2,0,54,80,93536,93664
2,0,57,80,93536,93664
1,0,62,80,93536,93664
1,0,69,80,93600,93792
2,0,54,80,93664,93792
2,0,57,80,93664,93792
1,0,62,80,93664,93792
2,0,54,80,93792,93920
2,0,57,80,93792,93920
1,0,62,80,93792,94176
1,0,62,80,93792,93920
2,0,54,80,93888,93984
2,0,54,80,93920,94048
2,0,57,80,93920,94048
1,0,62,80,93920,94048
2,0,57,80,93984,94080
2,0,54,80,94048,94176
2,0,57,80,94048,94176
1,0,62,80,94048,94176
1,0,62,80,94080,94176
2,0,54,80,94176,94304
2,0,57,80,94176,94304
1,0,62,80,94176,94304
1,0,66,80,94176,94272
1,0,69,80,94272,94368
2,0,54,80,94304,94432
2,0,57,80,94304,94432
1,0,62,80,94304,94432
1,0,74,80,94368,94464
2,0,54,80,94432,94560
2,0,57,80,94432,94560
1,0,62,80,94432,94560
1,0,78,80,94464,94560
2,0,30,80,94560,95328
2,0,42,80,94560,95328
1,0,81,80,94560,95232
2,0,57,80,94688,94816
1,0,62,80,94688,94816
1,0,66,80,94688,94816
1,0,69,80,94688,94816
2,0,57,80,94816,94944
1,0,62,80,94816,94944
1,0,66,80,94816,94944
1,0,69,80,94816,94944
2,0,57,80,94944,95072
1,0,62,80,94944,95072
1,0,66,80,94944,95072
1,0,69,80,94944,95072
2,0,57,80,95072,95200
1,0,62,80,95072,95200
1,0,66,80,95072,95200
1,0,69,80,95072,95200
2,0,57,80,95200,95328
1,0,62,80,95200,95328
1,0,66,80,95200,95328
1,0,69,80,95200,95328
1,0,78,80,95232,95328
2,0,57,80,95328,95456
1,0,62,80,95328,95456
1,0,66,80,95328,95456
1,0,69,80,95328,95456
1,0,74,80,95328,95424
1,0,69,80,95424,95520
2,0,57,80,95456,95584
1,0,62,80,95456,95584
1,0,66,80,95456,95584
1,0,69,80,95456,95584
1,0,66,80,95520,95616
2,0,57,80,95584,95712
1,0,62,80,95584,95712
1,0,66,80,95584,95712
1,0,69,80,95584,95712
1,0,69,80,95616,95712
2,0,33,80,95712,96480
2,0,45,80,95712,96480
1,0,78,80,95712,96768
2,0,57,80,95840,95968
1,0,62,80,95840,95968
1,0,66,80,95840,95968
2,0,57,80,95968,96096
1,0,62,80,95968,96096
1,0,66,80,95968,96096
2,0,57,80,96096,96224
1,0,62,80,96096,96224
1,0,66,80,96096,96224
2,0,57,80,96224,96352
1,0,62,80,96224,96352
1,0,66,80,96224,96352
2,0,57,80,96352,96480
1,0,62,80,96352,96480
1,0,66,80,96352,96480
2,0,33,80,96480,96864
2,0,45,80,96480,96864
2,0,55,80,96608,96736
2,0,57,80,96608,96736
1,0,61,80,96608,96736
1,0,64,80,96608,96736
2,0,55,80,96736,96864
2,0,57,80,96736,96864
1,0,61,80,96736,96864
1,0,64,80,96736,96864
1,0,76,80,96768,96864
2,0,38,80,96864,97632
2,0,50,80,96864,97632
1,0,76,80,96864,97056
2,0,54,80,96992,97120
2,0,57,80,96992,97120
1,0,62,80,96992,97120
1,0,74,80,97056,97248
2,0,54,80,97120,97248
2,0,57,80,97120,97248
1,0,62,80,97120,97248
2,0,54,80,97248,97376
2,0,57,80,97248,97376
1,0,62,80,97248,97376
1,0,66,80,97248,97440
2,0,54,80,97376,97504
2,0,57,80,97376,97504
1,0,62,80,97376,97504
2,0,54,80,97504,97632
2,0,57,80,97504,97632
1,0,62,80,97504,97632
2,0,54,80,97632,97760
2,0,57,80,97632,97760
1,0,62,80,97632,97760
2,0,54,80,97760,97888
2,0,57,80,97760,97888
1,0,62,80,97760,97888
2,0,54,80,97888,98016
2,0,57,80,97888,98016
1,0,62,80,97888,98016
1,0,66,80,97920,98016
2,0,38,80,98016,98784
2,0,50,80,98016,98784
1,0,71,80,98016,98208
2,0,54,80,98144,98272
2,0,57,80,98144,98272
1,0,62,80,98144,98272
1,0,69,80,98208,98400
2,0,54,80,98272,98400
2,0,57,80,98272,98400
1,0,62,80,98272,98400
2,0,54,80,98400,98528
2,0,57,80,98400,98528
1,0,62,80,98400,98592
1,0,62,80,98400,98528
2,0,54,80,98528,98656
2,0,57,80,98528,98656
1,0,62,80,98528,98656
2,0,54,80,98656,98784
2,0,57,80,98656,98784
1,0,62,80,98656,98784
2,0,54,80,98784,98912
2,0,57,80,98784,98912
1,0,62,80,98784,98912
2,0,54,80,98912,99040
2,0,57,80,98912,99040
1,0,62,80,98912,99040
2,0,54,80,99040,99168
2,0,57,80,99040,99168
1,0,62,80,99040,99168
2,0,38,80,99168,99936
2,0,50,80,99168,99936
1,0,74,80,99168,100704
2,0,54,80,99296,99424
2,0,57,80,99296,99424
1,0,62,80,99296,99424
2,0,54,80,99424,99552
2,0,57,80,99424,99552
1,0,62,80,99424,99552
2,0,54,80,99552,99680
2,0,57,80,99552,99680
1,0,62,80,99552,99680
2,0,54,80,99680,99808
2,0,57,80,99680,99808
1,0,62,80,99680,99808
2,0,54,80,99808,99936
2,0,57,80,99808,99936
1,0,62,80,99808,99936
2,0,54,80,99936,100064
2,0,57,80,99936,100064
1,0,62,80,99936,100064
2,0,54,80,100064,100192
2,0,57,80,100064,100192
1,0,62,80,100064,100192
2,0,54,80,100192,100320
2,0,57,80,100192,100320
1,0,62,80,100192,100320
2,0,38,80,100320,101088
2,0,50,80,100320,101088
2,0,54,80,100448,100576
2,0,57,80,100448,100576
1,0,62,80,100448,100576
2,0,54,80,100576,100704
2,0,57,80,100576,100704
1,0,62,80,100576,100704
2,0,54,80,100704,100832
2,0,57,80,100704,100832
1,0,62,80,100704,100832
1,0,74,80,100704,101088
2,0,54,80,100832,100960
2,0,57,80,100832,100960
1,0,62,80,100832,100960
2,0,54,80,100960,101088
2,0,57,80,100960,101088
1,0,62,80,100960,101088
2,0,54,80,101088,101216
2,0,57,80,101088,101216
1,0,62,80,101088,101216
1,0,74,80,101088,101472
2,0,54,80,101216,101344
2,0,57,80,101216,101344
1,0,62,80,101216,101344
2,0,54,80,101344,101472
2,0,57,80,101344,101472
1,0,62,80,101344,101472
2,0,34,80,101472,102240
2,0,46,80,101472,102240
1,0,74,80,101472,102624
2,0,53,80,101600,101728
2,0,58,80,101600,101728
1,0,62,80,101600,101728
2,0,53,80,101728,101856
2,0,58,80,101728,101856
1,0,62,80,101728,101856
2,0,53,80,101856,101984
2,0,58,80,101856,101984
1,0,62,80,101856,101984
2,0,53,80,101984,102112
2,0,58,80,101984,102112
1,0,62,80,101984,102112
2,0,53,80,102112,102240
2,0,58,80,102112,102240
1,0,62,80,102112,102240
2,0,53,80,102240,102368
2,0,58,80,102240,102368
1,0,62,80,102240,102368
2,0,53,80,102368,102496
2,0,58,80,102368,102496
1,0,62,80,102368,102496
2,0,53,80,102496,102624
2,0,58,80,102496,102624
1,0,62,80,102496,102624
2,0,35,80,102624,103392
2,0,47,80,102624,103392
1,0,74,80,102624,102816
2,0,56,80,102752,102880
1,0,62,80,102752,102880
1,0,65,80,102752,102880
1,0,74,80,102816,103008
2,0,56,80,102880,103008
1,0,62,80,102880,103008
1,0,65,80,102880,103008
2,0,56,80,103008,103136
1,0,62,80,103008,103136
1,0,65,80,103008,103136
1,0,74,80,103008,103200
2,0,56,80,103136,103264
1,0,62,80,103136,103264
1,0,65,80,103136,103264
1,0,74,80,103200,103392
2,0,56,80,103264,103392
1,0,62,80,103264,103392
1,0,65,80,103264,103392
2,0,56,80,103392,103520
1,0,62,80,103392,103520
1,0,65,80,103392,103520
1,0,75,80,103392,103584
2,0,56,80,103520,103648
1,0,62,80,103520,103648
1,0,65,80,103520,103648
1,0,77,80,103584,103776
2,0,56,80,103648,103776
1,0,62,80,103648,103776
1,0,65,80,103648,103776
2,0,36,80,103776,104160
2,0,48,80,103776,104160
1,0,77,80,103776,104160
2,0,55,80,103904,104032
1,0,60,80,103904,104032
1,0,63,80,103904,104032
2,0,55,80,104032,104160
1,0,60,80,104032,104160
1,0,63,80,104032,104160
2,0,55,80,104160,104288
1,0,60,80,104160,104288
1,0,63,80,104160,104288
1,0,75,80,104160,104352
2,0,55,80,104288,104416
1,0,60,80,104288,104416
1,0,63,80,104288,104416
2,0,55,80,104416,104544
1,0,60,80,104416,104544
1,0,63,80,104416,104544
2,0,33,80,104544,104928
2,0,45,80,104544,104928
2,0,54,80,104672,104800
1,0,60,80,104672,104800
1,0,63,80,104672,104800
2,0,54,80,104800,104928
1,0,60,80,104800,104928
1,0,63,80,104800,104928
1,0,72,80,104832,104928
2,0,34,80,104928,105312
2,0,46,80,104928,105312
1,0,75,80,104928,105312
2,0,53,80,105056,105184
2,0,58,80,105056,105184
1,0,62,80,105056,105184
2,0,53,80,105184,105312
2,0,58,80,105184,105312
1,0,62,80,105184,105312
2,0,53,80,105312,105440
2,0,58,80,105312,105440
1,0,62,80,105312,105440
1,0,74,80,105312,105504
2,0,53,80,105440,105568
2,0,58,80,105440,105568
1,0,62,80,105440,105568
2,0,53,80,105568,105696
2,0,58,80,105568,105696
1,0,62,80,105568,105696
2,0,38,80,105696,106080
2,0,53,80,105824,105952
2,0,56,80,105824,105952
2,0,59,80,105824,105952
2,0,53,80,105952,106080
2,0,56,80,105952,106080
2,0,59,80,105952,106080
1,0,71,80,105984,106080
2,0,39,80,106080,106848
1,0,74,80,106080,106848
2,0,51,80,106208,106336
2,0,55,80,106208,106336
1,0,60,80,106208,106336
2,0,51,80,106336,106464
2,0,55,80,106336,106464
1,0,60,80,106336,106464
2,0,51,80,106464,106592
2,0,55,80,106464,106592
1,0,60,80,106464,106592
2,0,51,80,106592,106720
2,0,55,80,106592,106720
1,0,60,80,106592,106720
2,0,51,80,106720,106848
2,0,55,80,106720,106848
1,0,60,80,106720,106848
2,0,51,80,106848,106976
2,0,55,80,106848,106976
1,0,60,80,106848,106976
1,0,72,80,106848,107232
2,0,51,80,106976,107104
2,0,55,80,106976,107104
1,0,60,80,106976,107104
2,0,51,80,107104,107232
2,0,55,80,107104,107232
1,0,60,80,107104,107232
2,0,39,80,107232,107616
1,0,67,80,107232,107808
2,0,55,80,107360,107488
2,0,58,80,107360,107488
1,0,60,80,107360,107488
2,0,55,80,107488,107616
2,0,58,80,107488,107616
1,0,60,80,107488,107616
2,0,40,80,107616,108000
2,0,55,80,107616,107744
2,0,58,80,107616,107744
1,0,60,80,107616,107744
2,0,55,80,107744,107872
2,0,58,80,107744,107872
1,0,60,80,107744,107872
1,0,69,80,107808,107904
2,0,55,80,107872,108000
2,0,58,80,107872,108000
1,0,60,80,107872,108000
1,0,70,80,107904,108000
2,0,41,80,108000,108384
2,0,51,80,108000,108128
2,0,53,80,108000,108128
2,0,57,80,108000,108128
1,0,60,80,108000,108128
1,0,69,80,108000,108096
1,0,77,80,108096,108192
2,0,51,80,108128,108256
2,0,53,80,108128,108256
2,0,57,80,108128,108256
1,0,60,80,108128,108256
1,0,75,80,108192,108288
2,0,51,80,108256,108384
2,0,53,80,108256,108384
2,0,57,80,108256,108384
1,0,60,80,108256,108384
1,0,72,80,108288,108384
2,0,34,80,108384,109152
2,0,46,80,108384,109152
1,0,70,80,108384,109920
2,0,50,80,108512,108640
2,0,53,80,108512,108640
2,0,58,80,108512,108640
2,0,50,80,108640,108768
2,0,53,80,108640,108768
2,0,58,80,108640,108768
2,0,51,80,108768,108896
2,0,55,80,108768,108896
2,0,58,80,108768,108896
2,0,51,80,108896,109024
2,0,55,80,108896,109024
2,0,58,80,108896,109024
2,0,51,80,109024,109152
2,0,55,80,109024,109152
2,0,58,80,109024,109152
2,0,48,80,109152,109280
2,0,51,80,109152,109280
2,0,58,80,109152,109280
2,0,48,80,109280,109408
2,0,51,80,109280,109408
2,0,58,80,109280,109408
2,0,48,80,109408,109536
2,0,51,80,109408,109536
2,0,58,80,109408,109536
2,0,34,80,109536,110304
2,0,46,80,109664,109792
2,0,50,80,109664,109792
2,0,58,80,109664,109792
2,0,46,80,109792,109920
2,0,50,80,109792,109920
2,0,58,80,109792,109920
2,0,46,80,109920,110048
2,0,50,80,109920,110048
2,0,58,80,109920,110048
2,0,46,80,110048,110176
2,0,50,80,110048,110176
2,0,58,80,110048,110176
2,0,46,80,110176,110304
2,0,50,80,110176,110304
2,0,58,80,110176,110304
2,0,46,80,110304,110432
2,0,50,80,110304,110432
2,0,58,80,110304,110432
1,0,74,80,110304,110592
2,0,46,80,110432,110560
2,0,50,80,110432,110560
2,0,58,80,110432,110560
2,0,46,80,110560,110688
2,0,50,80,110560,110688
2,0,58,80,110560,110688
1,0,75,80,110592,110688
2,0,34,80,110688,111456
2,0,46,80,110688,111456
1,0,77,80,110688,111456
2,0,53,80,110816,110944
2,0,58,80,110816,110944
1,0,62,80,110816,110944
2,0,53,80,110944,111072
2,0,58,80,110944,111072
1,0,62,80,110944,111072
2,0,53,80,111072,111200
2,0,58,80,111072,111200
1,0,62,80,111072,111200
2,0,53,80,111200,111328
2,0,58,80,111200,111328
1,0,62,80,111200,111328
2,0,53,80,111328,111456
2,0,58,80,111328,111456
1,0,62,80,111328,111456
2,0,53,80,111456,111584
2,0,58,80,111456,111584
1,0,62,80,111456,111584
1,0,74,80,111456,111584
2,0,53,80,111584,111712
2,0,58,80,111584,111712
1,0,62,80,111584,111712
1,0,70,80,111584,111712
2,0,53,80,111712,111840
2,0,58,80,111712,111840
1,0,62,80,111712,111840
1,0,65,80,111712,111840
2,0,38,80,111840,112608
2,0,50,80,111840,112608
1,0,62,80,111840,112416
2,0,53,80,111968,112096
2,0,58,80,111968,112096
1,0,65,80,111968,112096
2,0,53,80,112096,112224
2,0,58,80,112096,112224
1,0,65,80,112096,112224
2,0,53,80,112224,112352
2,0,58,80,112224,112352
1,0,65,80,112224,112352
2,0,53,80,112352,112480
2,0,58,80,112352,112480
1,0,65,80,112352,112480
1,0,65,80,112416,112544
2,0,53,80,112480,112608
2,0,58,80,112480,112608
1,0,65,80,112480,112608
1,0,70,80,112544,112672
2,0,53,80,112608,112736
2,0,58,80,112608,112736
1,0,65,80,112608,112736
1,0,65,80,112672,112800
2,0,53,80,112736,112864
2,0,58,80,112736,112864
1,0,65,80,112736,112864
1,0,74,80,112800,112992
2,0,53,80,112864,112992
2,0,58,80,112864,112992
1,0,65,80,112864,112992
2,0,36,80,112992,113760
2,0,48,80,112992,113760
1,0,77,80,112992,113760
2,0,53,80,113120,113248
2,0,57,80,113120,113248
1,0,63,80,113120,113248
2,0,53,80,113248,113376
2,0,57,80,113248,113376
1,0,63,80,113248,113376
2,0,53,80,113376,113504
2,0,57,80,113376,113504
1,0,63,80,113376,113504
2,0,53,80,113504,113632
2,0,57,80,113504,113632
1,0,63,80,113504,113632
2,0,53,80,113632,113760
2,0,57,80,113632,113760
