# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,869565
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,112128,112512
2,0,48,80,112512,112880
2,0,57,80,112512,112880
1,0,69,80,112512,112704
1,0,72,80,112512,112880
1,0,72,80,112512,112704
1,0,67,80,112704,112896
1,0,70,80,112704,112896
2,0,48,80,112896,113280
2,0,57,80,112896,113280
1,0,65,80,112896,113264
1,0,69,80,112896,113280
1,0,72,80,112896,113280
1,0,65,80,113088,113280
2,0,53,80,113280,113648
1,0,60,80,113280,113648
1,0,60,80,113280,113648
1,0,63,80,113280,113472
1,0,67,80,113280,113472
1,0,67,80,113280,113472
1,0,79,80,113280,113472
1,0,65,80,113472,113648
1,0,69,80,113472,113648
1,0,69,80,113472,113648
1,0,81,80,113472,113648
2,0,46,80,113664,114048
2,0,53,80,113664,116288
2,0,58,80,113664,114032
2,0,58,80,113664,114816
2,0,58,80,113664,114992
1,0,63,80,113664,114048
1,0,67,80,113664,114032
1,0,70,80,113664,114048
1,0,75,80,113664,114032
2,0,50,80,114048,114416
1,0,62,80,114048,114240
1,0,65,80,114048,114224
1,0,65,80,114048,114416
1,0,74,80,114048,114224
1,0,60,80,114240,114432
1,0,63,80,114240,114416
1,0,72,80,114240,114416
2,0,50,80,114432,114816
1,0,62,80,114432,114800
1,0,65,80,114432,114800
1,0,65,80,114432,114816
1,0,65,80,114432,115568
1,0,74,80,114432,114976
2,0,53,80,114816,115184
2,0,53,80,114816,115184
2,0,58,80,114816,115008
1,0,62,80,114816,114992
1,0,62,80,114816,115184
2,0,57,80,115008,115200
1,0,60,80,115008,115184
1,0,63,80,115008,115184
1,0,75,80,115008,115184
2,0,41,80,115200,115584
2,0,51,80,115200,116544
2,0,58,80,115200,115584
2,0,58,80,115200,115568
1,0,62,80,115200,115568
1,0,62,80,115200,115568
1,0,77,80,115200,116656
2,0,48,80,115584,115952
2,0,57,80,115584,115776
2,0,57,80,115584,115760
1,0,60,80,115584,115760
1,0,60,80,115584,115760
1,0,60,80,115584,115952
2,0,55,80,115776,115968
2,0,55,80,115776,115952
2,0,58,80,115776,115952
2,0,58,80,115776,115952
2,0,48,80,115968,116352
2,0,57,80,115968,116352
2,0,57,80,115968,116336
1,0,60,80,115968,116336
1,0,60,80,115968,116336
1,0,60,80,115968,116336
2,0,53,80,116352,116720
2,0,55,80,116352,116544
2,0,55,80,116352,116528
2,0,55,80,116352,116528
2,0,55,80,116352,116528
1,0,67,80,116352,116544
1,0,67,80,116352,116528
2,0,53,80,116544,116736
2,0,57,80,116544,116720
2,0,57,80,116544,116720
2,0,57,80,116544,116720
2,0,57,80,116544,116720
1,0,69,80,116544,116736
1,0,69,80,116544,116720
2,0,34,80,116736,117120
2,0,51,80,116736,117120
2,0,55,80,116736,117104
2,0,58,80,116736,117888
2,0,58,80,116736,125872
2,0,58,80,116736,117104
1,0,67,80,116736,117120
1,0,70,80,116736,117824
1,0,79,80,116736,117104
2,0,41,80,117120,117488
2,0,50,80,117120,117312
2,0,53,80,117120,117488
2,0,53,80,117120,117296
1,0,65,80,117120,117312
1,0,77,80,117120,117296
2,0,48,80,117312,117504
2,0,51,80,117312,117488
1,0,63,80,117312,117504
1,0,75,80,117312,117488
2,0,41,80,117504,117888
2,0,50,80,117504,117872
2,0,53,80,117504,117888
2,0,53,80,117504,117872
1,0,65,80,117504,117888
1,0,77,80,117504,117872
2,0,46,80,117888,118256
2,0,46,80,117888,118256
2,0,50,80,117888,118080
2,0,50,80,117888,118256
2,0,53,80,117888,118256
1,0,70,80,117888,118256
1,0,70,80,117888,118256
1,0,74,80,117888,118064
2,0,53,80,118080,118256
1,0,77,80,118080,118256
2,0,39,80,118272,118464
2,0,51,80,118272,118656
2,0,55,80,118272,118656
2,0,58,80,118272,119424
2,0,58,80,118272,118656
1,0,67,80,118272,118656
1,0,70,80,118272,123248
1,0,79,80,118272,118656
2,0,43,80,118464,118656
2,0,46,80,118656,119024
2,0,50,80,118656,119024
2,0,53,80,118656,119024
2,0,53,80,118656,118848
1,0,65,80,118656,119024
1,0,77,80,118656,119024
2,0,50,80,118848,119024
2,0,39,80,119040,119232
2,0,51,80,119040,119424
2,0,55,80,119040,119424
2,0,58,80,119040,119424
1,0,67,80,119040,119424
1,0,79,80,119040,119424
2,0,43,80,119232,119424
2,0,46,80,119424,119792
2,0,50,80,119424,119792
2,0,53,80,119424,119792
2,0,53,80,119424,119792
2,0,53,80,119424,119616
1,0,65,80,119424,119792
1,0,77,80,119424,119792
2,0,50,80,119616,119792
2,0,39,80,119808,120000
2,0,51,80,119808,121264
2,0,55,80,119808,121344
2,0,55,80,119808,123248
2,0,58,80,119808,122800
2,0,58,80,119808,120960
1,0,70,80,119808,123968
2,0,43,80,120000,120176
2,0,43,80,120192,120384
2,0,46,80,120384,120560
2,0,46,80,120576,120768
2,0,51,80,120768,120944
2,0,51,80,120960,121152
1,0,60,80,120960,121344
2,0,55,80,121152,121328
2,0,46,80,121344,121728
2,0,58,80,121344,124336
2,0,58,80,121344,121728
1,0,62,80,121344,123248
2,0,50,80,121728,122096
2,0,50,80,121728,122096
2,0,46,80,122112,122496
2,0,50,80,122112,122496
2,0,50,80,122496,122864
2,0,53,80,122496,122864
2,0,50,80,122880,123248
2,0,55,80,122880,123248
1,0,62,80,122880,123264
2,0,53,80,123264,123632
2,0,53,80,123264,123632
1,0,65,80,123264,123632
2,0,53,80,123648,124032
2,0,53,80,123648,124384
1,0,62,80,123648,124032
1,0,65,80,123648,124032
2,0,58,80,124032,124400
1,0,65,80,124032,124400
1,0,70,80,124032,124400
1,0,70,80,124032,124400
2,0,53,80,124416,124800
2,0,53,80,124416,124800
1,0,62,80,124416,124800
1,0,67,80,124416,124800
1,0,67,80,124416,124800
1,0,70,80,124416,124800
2,0,58,80,124800,125168
2,0,58,80,124800,125168
1,0,65,80,124800,125168
1,0,65,80,124800,125168
1,0,65,80,124800,125168
1,0,74,80,124800,125168
2,0,58,80,125184,125920
2,0,58,80,125184,125920
1,0,65,80,125184,125568
1,0,65,80,125184,126336
1,0,70,80,125184,125568
1,0,74,80,125184,125568
1,0,70,80,125568,125936
1,0,74,80,125568,125936
1,0,77,80,125568,125936
1,0,70,80,125952,126336
1,0,70,80,125952,130480
1,0,74,80,125952,126336
1,0,79,80,125952,126336
1,0,70,80,126336,126704
1,0,74,80,126336,126704
1,0,77,80,126336,126704
1,0,77,80,126336,126704
1,0,70,80,126720,127104
1,0,74,80,126720,127104
1,0,79,80,126720,127104
1,0,82,80,126720,128944
1,0,74,80,127104,127472
1,0,77,80,127104,127472
1,0,77,80,127104,127472
1,0,74,80,127488,128256
1,0,74,80,127488,127856
1,0,79,80,127488,128256
1,0,70,80,127872,128608
1,0,75,80,128256,128992
1,0,78,80,128256,128992
1,0,72,80,128640,129008
1,0,74,80,129024,130480
1,0,77,80,129024,130480
1,0,82,80,129024,130480
1,0,86,80,129024,130480
