# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,293418.6666666666,293845.3333333333
1,0,65,80,293418.6666666666,293930.6666666666
2,0,50,80,293930.6666666666,294400
2,0,50,80,293930.6666666666,294400
2,0,58,80,293930.6666666666,294912
1,0,65,80,293930.6666666666,294400
1,0,70,80,293930.6666666666,294912
1,0,80,80,293930.6666666666,294826.6666666666
2,0,50,80,294400,294826.6666666666
2,0,50,80,294400,294826.6666666666
1,0,65,80,294400,294826.6666666666
2,0,51,80,294912,295424
2,0,51,80,294912,295466.6666666666
2,0,58,80,294912,295893.3333333333
1,0,63,80,294912,295466.6666666666
1,0,70,80,294912,295893.3333333333
1,0,79,80,294912,295765.3333333333
2,0,51,80,295466.6666666666,295893.3333333333
1,0,63,80,295466.6666666666,295893.3333333333
1,0,63,80,295466.6666666666,295893.3333333333
1,0,82,80,295722.6666666666,295893.3333333333
1,0,80,80,295850.6666666666,295936
1,0,63,80,295978.6666666666,296448
1,0,67,80,295978.6666666666,296448
1,0,70,80,295978.6666666666,296448
1,0,79,80,295978.6666666666,298026.6666666666
1,0,63,80,296448,296874.6666666666
1,0,67,80,296448,296874.6666666666
1,0,70,80,296448,296874.6666666666
1,0,60,80,296960,297514.6666666666
1,0,63,80,296960,297514.6666666666
1,0,69,80,296960,297514.6666666666
1,0,60,80,297514.6666666666,297941.3333333333
1,0,63,80,297514.6666666666,297941.3333333333
1,0,69,80,297514.6666666666,297941.3333333333
2,0,57,80,298026.6666666666,298496
1,0,60,80,298026.6666666666,298496
1,0,75,80,298026.6666666666,298496
1,0,79,80,298026.6666666666,299008
2,0,57,80,298496,298922.6666666666
1,0,60,80,298496,298922.6666666666
1,0,75,80,298496,299008
2,0,58,80,299008,300970.6666666666
2,0,58,80,299008,299520
2,0,58,80,299008,300074.6666666666
1,0,70,80,299008,301056
1,0,75,80,299008,299605.3333333333
1,0,79,80,299008,299605.3333333333
1,0,62,80,299562.6666666666,299989.3333333333
1,0,74,80,299562.6666666666,299946.6666666666
1,0,77,80,299562.6666666666,299946.6666666666
2,0,50,80,300074.6666666666,301056
1,0,65,80,300074.6666666666,302122.6666666666
1,0,70,80,300074.6666666666,300245.3333333333
1,0,74,80,300074.6666666666,300245.3333333333
1,0,74,80,300544,300757.3333333333
1,0,77,80,300544,300757.3333333333
2,0,53,80,301056,302122.6666666666
1,0,65,80,301056,303104
1,0,74,80,301056,301653.3333333333
1,0,77,80,301056,301653.3333333333
1,0,72,80,301610.6666666666,301994.6666666666
1,0,75,80,301610.6666666666,301994.6666666666
2,0,41,80,302122.6666666666,303104
1,0,65,80,302122.6666666666,302549.3333333333
1,0,70,80,302122.6666666666,302293.3333333333
1,0,74,80,302122.6666666666,302293.3333333333
1,0,63,80,302592,303018.6666666666
1,0,69,80,302592,302805.3333333333
1,0,72,80,302592,302805.3333333333
2,0,46,80,303104,303658.6666666666
2,0,58,80,303104,304170.6666666666
1,0,62,80,303104,303658.6666666666
1,0,65,80,303104,304170.6666666666
1,0,70,80,303104,303658.6666666666
1,0,82,80,303104,303957.3333333333
2,0,46,80,303658.6666666666,304170.6666666666
1,0,62,80,303658.6666666666,304085.3333333333
1,0,70,80,303658.6666666666,304085.3333333333
1,0,86,80,303914.6666666666,304085.3333333333
1,0,84,80,304042.6666666666,304128
2,0,46,80,304170.6666666666,304640
2,0,58,80,304170.6666666666,304896
2,0,58,80,304170.6666666666,304640
1,0,62,80,304170.6666666666,304640
1,0,70,80,304170.6666666666,304896
1,0,82,80,304170.6666666666,306133.3333333333
2,0,46,80,304640,305152
2,0,58,80,304640,305066.6666666666
1,0,62,80,304640,305066.6666666666
2,0,58,80,304896,305152
1,0,70,80,304896,305152
2,0,46,80,305152,305706.6666666666
2,0,58,80,305152,306218.6666666666
1,0,60,80,305152,305706.6666666666
1,0,63,80,305152,305706.6666666666
1,0,70,80,305152,306218.6666666666
2,0,46,80,305706.6666666666,306218.6666666666
1,0,60,80,305706.6666666666,306133.3333333333
1,0,63,80,305706.6666666666,306133.3333333333
2,0,46,80,306218.6666666666,306688
2,0,58,80,306218.6666666666,307200
1,0,62,80,306218.6666666666,306688
1,0,65,80,306218.6666666666,306688
1,0,70,80,306218.6666666666,307200
1,0,80,80,306218.6666666666,307114.6666666666
2,0,46,80,306688,307114.6666666666
1,0,62,80,306688,307114.6666666666
1,0,65,80,306688,307114.6666666666
2,0,51,80,307200,307754.6666666666
2,0,58,80,307200,308181.3333333333
1,0,63,80,307200,307754.6666666666
1,0,67,80,307200,307754.6666666666
1,0,70,80,307200,308181.3333333333
1,0,79,80,307200,308053.3333333333
2,0,51,80,307754.6666666666,308181.3333333333
1,0,63,80,307754.6666666666,308266.6666666666
1,0,67,80,307754.6666666666,308181.3333333333
1,0,82,80,308010.6666666666,308181.3333333333
1,0,80,80,308138.6666666666,308224
1,0,63,80,308266.6666666666,308736
1,0,63,80,308266.6666666666,308736
1,0,70,80,308266.6666666666,308736
1,0,79,80,308266.6666666666,310314.6666666666
1,0,63,80,308736,309248
1,0,63,80,308736,309162.6666666666
1,0,70,80,308736,309162.6666666666
1,0,60,80,309248,309802.6666666666
1,0,63,80,309248,309802.6666666666
1,0,69,80,309248,309802.6666666666
1,0,60,80,309802.6666666666,310229.3333333333
1,0,63,80,309802.6666666666,310229.3333333333
1,0,69,80,309802.6666666666,310229.3333333333
2,0,57,80,310314.6666666666,310784
1,0,60,80,310314.6666666666,310784
1,0,75,80,310314.6666666666,310784
1,0,79,80,310314.6666666666,311296
2,0,57,80,310784,311210.6666666666
1,0,60,80,310784,311210.6666666666
1,0,75,80,310784,311296
2,0,58,80,311296,313258.6666666666
2,0,58,80,311296,311808
2,0,58,80,311296,311850.6666666666
1,0,70,80,311296,313344
1,0,75,80,311296,311893.3333333333
1,0,79,80,311296,311893.3333333333
2,0,58,80,311850.6666666666,312277.3333333333
1,0,62,80,311850.6666666666,312277.3333333333
1,0,74,80,311850.6666666666,312234.6666666666
1,0,77,80,311850.6666666666,312234.6666666666
2,0,50,80,312362.6666666666,312832
1,0,65,80,312362.6666666666,314325.3333333333
1,0,70,80,312362.6666666666,312533.3333333333
1,0,74,80,312362.6666666666,312533.3333333333
2,0,50,80,312832,313258.6666666666
1,0,74,80,312832,313045.3333333333
1,0,77,80,312832,313045.3333333333
2,0,53,80,313344,313898.6666666666
1,0,65,80,313344,315306.6666666666
1,0,74,80,313344,313941.3333333333
1,0,77,80,313344,313941.3333333333
2,0,53,80,313898.6666666666,314325.3333333333
1,0,72,80,313898.6666666666,314282.6666666666
1,0,75,80,313898.6666666666,314282.6666666666
2,0,41,80,314410.6666666666,314880
2,0,53,80,314410.6666666666,315306.6666666666
1,0,70,80,314410.6666666666,314581.3333333333
1,0,74,80,314410.6666666666,314581.3333333333
2,0,41,80,314880,315306.6666666666
1,0,69,80,314880,315093.3333333333
1,0,72,80,314880,315093.3333333333
2,0,46,80,315392,316373.3333333333
2,0,58,80,315392,316373.3333333333
1,0,62,80,315392,316458.6666666666
1,0,70,80,315392,316373.3333333333
1,0,70,80,315392,316373.3333333333
1,0,70,80,315392,316458.6666666666
2,0,50,80,316458.6666666666,316885.3333333333
1,0,62,80,316458.6666666666,316885.3333333333
2,0,46,80,316928,317354.6666666666
2,0,58,80,316928,317354.6666666666
2,0,53,80,317440,318421.3333333333
1,0,65,80,317440,318506.6666666666
2,0,53,80,318506.6666666666,319402.6666666666
1,0,65,80,318506.6666666666,319402.6666666666
1,0,69,80,318506.6666666666,319402.6666666666
1,0,72,80,318506.6666666666,319488
1,0,75,80,318506.6666666666,319402.6666666666
2,0,58,80,319488,320469.3333333333
1,0,70,80,319488,320469.3333333333
1,0,70,80,319488,320469.3333333333
1,0,74,80,319488,320469.3333333333
1,0,74,80,319488,320554.6666666666
2,0,50,80,320554.6666666666,320981.3333333333
1,0,62,80,320554.6666666666,320981.3333333333
2,0,46,80,321024,321450.6666666666
2,0,58,80,321024,321450.6666666666
2,0,53,80,321536,322517.3333333333
1,0,65,80,321536,322602.6666666666
2,0,53,80,322602.6666666666,323498.6666666666
1,0,65,80,322602.6666666666,323498.6666666666
1,0,72,80,322602.6666666666,323584
1,0,75,80,322602.6666666666,323498.6666666666
1,0,81,80,322602.6666666666,323498.6666666666
2,0,46,80,323584,324565.3333333333
1,0,62,80,323584,324650.6666666666
1,0,70,80,323584,324650.6666666666
1,0,74,80,323584,324650.6666666666
1,0,82,80,323584,324565.3333333333
2,0,50,80,324650.6666666666,325077.3333333333
2,0,50,80,324650.6666666666,325077.3333333333
1,0,62,80,324650.6666666666,325077.3333333333
1,0,74,80,324650.6666666666,325077.3333333333
1,0,74,80,324650.6666666666,325077.3333333333
2,0,53,80,325120,325546.6666666666
2,0,53,80,325120,325546.6666666666
1,0,65,80,325120,325546.6666666666
1,0,77,80,325120,325546.6666666666
1,0,77,80,325120,325546.6666666666
2,0,58,80,325632,326613.3333333333
2,0,58,80,325632,326613.3333333333
1,0,70,80,325632,326613.3333333333
1,0,82,80,325632,326613.3333333333
1,0,82,80,325632,326613.3333333333
2,0,50,80,326698.6666666666,327125.3333333333
2,0,50,80,326698.6666666666,327125.3333333333
1,0,62,80,326698.6666666666,327125.3333333333
1,0,74,80,326698.6666666666,327125.3333333333
1,0,74,80,326698.6666666666,327125.3333333333
2,0,53,80,327168,327594.6666666666
2,0,53,80,327168,327594.6666666666
1,0,65,80,327168,327594.6666666666
1,0,77,80,327168,327594.6666666666
1,0,77,80,327168,327594.6666666666
2,0,58,80,327680,328746.6666666666
2,0,58,80,327680,328661.3333333333
1,0,70,80,327680,328746.6666666666
1,0,82,80,327680,328746.6666666666
1,0,82,80,327680,328661.3333333333
2,0,46,80,328746.6666666666,329728
2,0,58,80,328746.6666666666,329728
1,0,62,80,328746.6666666666,329728
1,0,70,80,328746.6666666666,329728
1,0,74,80,328746.6666666666,329728
1,0,82,80,328746.6666666666,329728
2,0,46,80,329728,330752
2,0,58,80,329728,330752
1,0,62,80,329728,330752
1,0,70,80,329728,330752
1,0,74,80,329728,330752
1,0,82,80,329728,330752
