# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,307680,308160
1,0,69,80,307680,308160
1,0,69,80,307680,308160
1,0,69,80,307680,308160
2,0,28,80,308160,308400
2,0,57,80,308160,308640
1,0,63,80,308160,308640
1,0,63,80,308160,308640
1,0,66,80,308160,308640
1,0,66,80,308160,308640
1,0,73,80,308160,308640
1,0,73,80,308160,308640
2,0,40,80,308400,308640
2,0,44,80,308640,308880
2,0,56,80,308640,309120
1,0,64,80,308640,309120
1,0,64,80,308640,309600
1,0,68,80,308640,309120
1,0,68,80,308640,309600
1,0,71,80,308640,309120
1,0,71,80,308640,309600
2,0,47,80,308880,309120
2,0,52,80,309120,309360
2,0,56,80,309360,309600
2,0,59,80,309600,309840
2,0,56,80,309840,310080
2,0,59,80,310080,310320
1,0,64,80,310320,310560
1,0,68,80,310560,310800
1,0,71,80,310800,311040
2,0,25,80,311040,311280
2,0,49,80,311040,312240
2,0,59,80,311040,312480
1,0,64,80,311040,312480
1,0,67,80,311040,312480
1,0,67,80,311040,312480
1,0,71,80,311040,312480
1,0,76,80,311040,312480
1,0,76,80,311040,312480
2,0,37,80,311280,311520
2,0,40,80,311520,311760
2,0,43,80,311760,312000
2,0,49,80,312000,312480
2,0,52,80,312240,312480
2,0,49,80,312480,313440
2,0,55,80,312480,312720
2,0,59,80,312480,312960
1,0,67,80,312480,313440
1,0,76,80,312480,313440
2,0,59,80,312720,313440
1,0,64,80,312960,313200
1,0,67,80,313200,313440
2,0,49,80,313440,313920
1,0,64,80,313440,313920
1,0,67,80,313440,313920
1,0,71,80,313440,313680
1,0,71,80,313440,313920
1,0,76,80,313680,313920
2,0,30,80,313920,314160
2,0,54,80,313920,315120
1,0,61,80,313920,315600
1,0,64,80,313920,315360
1,0,64,80,313920,316800
1,0,70,80,313920,315360
1,0,70,80,313920,316560
1,0,73,80,313920,315360
1,0,76,80,313920,315360
2,0,42,80,314160,314400
2,0,46,80,314400,314640
2,0,49,80,314640,314880
2,0,54,80,314880,316800
2,0,58,80,315120,315360
1,0,61,80,315360,316080
2,0,58,80,315600,315840
1,0,61,80,315840,316800
1,0,66,80,316080,316320
1,0,70,80,316320,316800
1,0,73,80,316560,316800
2,0,27,80,316800,317040
2,0,51,80,316800,318000
1,0,61,80,316800,318240
1,0,66,80,316800,318240
1,0,69,80,316800,318240
1,0,69,80,316800,318240
1,0,73,80,316800,318240
1,0,78,80,316800,318240
1,0,78,80,316800,318240
2,0,39,80,317040,317280
2,0,42,80,317280,317520
2,0,45,80,317520,317760
2,0,51,80,317760,318240
2,0,54,80,318000,318240
2,0,51,80,318240,319200
2,0,57,80,318240,318480
1,0,61,80,318240,318720
1,0,69,80,318240,319200
1,0,78,80,318240,319200
1,0,61,80,318480,319200
1,0,66,80,318720,318960
1,0,69,80,318960,319200
2,0,51,80,319200,319680
1,0,66,80,319200,319680
1,0,69,80,319200,319680
1,0,73,80,319200,319440
1,0,73,80,319200,319680
1,0,78,80,319440,319680
2,0,32,80,319680,319920
2,0,56,80,319680,321120
1,0,63,80,319680,321120
1,0,66,80,319680,321120
1,0,66,80,319680,321120
1,0,73,80,319680,321120
1,0,75,80,319680,321120
1,0,78,80,319680,321120
2,0,44,80,319920,320160
2,0,49,80,320160,320400
2,0,51,80,320400,320640
2,0,54,80,320640,320880
2,0,56,80,320880,321120
2,0,56,80,321120,322080
1,0,60,80,321120,321360
1,0,63,80,321120,321600
1,0,66,80,321120,321840
1,0,72,80,321120,322080
1,0,63,80,321360,322080
1,0,66,80,321600,322080
1,0,68,80,321840,322080
2,0,54,80,322080,322560
1,0,60,80,322080,322560
1,0,69,80,322080,322560
1,0,72,80,322080,322320
1,0,75,80,322080,322560
1,0,75,80,322320,322560
2,0,40,80,322560,322800
2,0,52,80,322560,323040
1,0,60,80,322560,323520
1,0,68,80,322560,324000
1,0,68,80,322560,324480
1,0,72,80,322560,324000
1,0,75,80,322560,324000
1,0,80,80,322560,324000
1,0,80,80,322560,325440
2,0,52,80,322800,325440
2,0,56,80,323040,323280
1,0,60,80,323280,324000
1,0,63,80,323520,323760
1,0,66,80,323760,324000
2,0,52,80,324000,325440
2,0,56,80,324000,325440
1,0,61,80,324000,325440
1,0,61,80,324000,325440
1,0,64,80,324000,324240
1,0,68,80,324240,324960
1,0,73,80,324480,324720
1,0,68,80,324720,325440
1,0,73,80,324960,325200
1,0,76,80,325200,325440
2,0,40,80,325440,325680
2,0,59,80,325440,326400
1,0,62,80,325440,326400
1,0,68,80,325440,326400
1,0,71,80,325440,326880
1,0,74,80,325440,326880
1,0,80,80,325440,326400
1,0,80,80,325440,326880
1,0,83,80,325440,326880
2,0,47,80,325680,325920
2,0,52,80,325920,326160
2,0,56,80,326160,326400
2,0,52,80,326400,326880
2,0,59,80,326400,326640
1,0,62,80,326400,326880
1,0,68,80,326400,326880
1,0,78,80,326400,326880
1,0,62,80,326640,326880
2,0,52,80,326880,327840
2,0,52,80,326880,327840
1,0,61,80,326880,327840
1,0,61,80,326880,327840
1,0,68,80,326880,327360
1,0,76,80,326880,327120
1,0,76,80,326880,327840
1,0,68,80,327120,327840
1,0,64,80,327360,327600
1,0,68,80,327600,327840
2,0,52,80,327840,328320
2,0,52,80,327840,328320
2,0,59,80,327840,328320
2,0,59,80,327840,328320
1,0,68,80,327840,328320
1,0,74,80,327840,328080
1,0,74,80,327840,328320
1,0,68,80,328080,328320
2,0,53,80,328320,328560
2,0,53,80,328320,329760
2,0,59,80,328320,329040
1,0,68,80,328320,329520
1,0,74,80,328320,329040
1,0,74,80,328320,329760
2,0,56,80,328560,328800
2,0,59,80,328800,329760
1,0,62,80,329040,329280
1,0,68,80,329280,329760
1,0,74,80,329520,329760
2,0,48,80,329760,330000
2,0,53,80,329760,330240
1,0,60,80,329760,330720
1,0,69,80,329760,330720
1,0,72,80,329760,330480
1,0,72,80,329760,330720
2,0,53,80,330000,330720
2,0,57,80,330240,330480
1,0,60,80,330480,330720
1,0,69,80,330720,330960
1,0,72,80,330960,331200
2,0,45,80,331200,331440
1,0,77,80,331200,331920
2,0,48,80,331440,331680
2,0,53,80,331680,331920
1,0,60,80,331920,332160
1,0,69,80,331920,332160
1,0,72,80,332160,332400
1,0,77,80,332400,332640
2,0,41,80,332640,332880
2,0,57,80,332640,333600
2,0,57,80,332640,334080
1,0,69,80,332640,334080
1,0,69,80,332640,334080
1,0,81,80,332640,333360
2,0,45,80,332880,333120
2,0,48,80,333120,333360
2,0,57,80,333360,334080
1,0,72,80,333360,333600
1,0,77,80,333600,333840
1,0,81,80,333840,334080
2,0,26,80,334080,334320
2,0,50,80,334080,335520
1,0,66,80,334080,336960
1,0,74,80,334080,336960
1,0,78,80,334080,335520
1,0,81,80,334080,335520
1,0,81,80,334080,336960
1,0,86,80,334080,335520
1,0,90,80,334080,335520
2,0,33,80,334320,334560
2,0,38,80,334560,334800
2,0,42,80,334800,335040
2,0,45,80,335040,335280
2,0,50,80,335280,336000
2,0,54,80,335520,335760
1,0,74,80,335520,336960
1,0,78,80,335520,336960
1,0,81,80,335520,336960
1,0,86,80,335520,336960
2,0,50,80,335760,336480
2,0,45,80,336000,336240
2,0,50,80,336240,336960
2,0,54,80,336480,336720
2,0,57,80,336720,336960
2,0,50,80,336960,338400
1,0,62,80,336960,337200
1,0,66,80,336960,338400
1,0,69,80,336960,338400
1,0,74,80,336960,338400
1,0,74,80,336960,338400
1,0,78,80,336960,338400
1,0,81,80,336960,338400
1,0,81,80,336960,338400
2,0,57,80,337200,337440
2,0,54,80,337440,337680
2,0,57,80,337680,337920
1,0,62,80,337920,338160
1,0,66,80,338160,338400
2,0,57,80,338400,339840
1,0,62,80,338400,339120
1,0,69,80,338400,339360
1,0,69,80,338400,339600
1,0,74,80,338400,339360
1,0,78,80,338400,339360
1,0,78,80,338400,339840
1,0,66,80,338640,338880
1,0,62,80,338880,339840
1,0,66,80,339120,339360
1,0,69,80,339360,339840
1,0,74,80,339600,339840
2,0,54,80,339840,341280
1,0,66,80,339840,342720
1,0,66,80,339840,342720
1,0,69,80,339840,342720
1,0,69,80,339840,342720
1,0,76,80,339840,341280
1,0,76,80,339840,341280
2,0,30,80,340080,340320
2,0,42,80,340320,340560
2,0,45,80,340560,340800
2,0,50,80,340800,341040
2,0,54,80,341040,341760
2,0,57,80,341280,341520
1,0,74,80,341280,342720
1,0,74,80,341280,342720
2,0,54,80,341520,342240
2,0,50,80,341760,342000
2,0,54,80,342000,342720
2,0,57,80,342240,342480
1,0,62,80,342480,342720
2,0,54,80,342720,343200
1,0,66,80,342720,342960
1,0,66,80,342720,343200
1,0,69,80,342720,343200
1,0,74,80,342720,343200
1,0,62,80,342960,343200
2,0,57,80,343200,343440
1,0,62,80,343440,343680
1,0,66,80,343680,343920
1,0,69,80,343920,344160
2,0,50,80,344160,345600
1,0,62,80,344160,345600
1,0,74,80,344160,344400
1,0,69,80,344400,344640
1,0,66,80,344640,344880
1,0,69,80,344880,345120
1,0,74,80,345120,345360
1,0,78,80,345360,345600
1,0,62,80,345600,348480
1,0,65,80,345600,348480
1,0,77,80,345600,347040
1,0,82,80,345600,347040
1,0,86,80,345600,347040
1,0,89,80,345600,347040
2,0,22,80,345840,346080
2,0,29,80,346080,346320
2,0,34,80,346320,346560
2,0,38,80,346560,346800
2,0,41,80,346800,347040
2,0,46,80,347040,347280
1,0,74,80,347040,348480
1,0,77,80,347040,348480
1,0,82,80,347040,348480
1,0,86,80,347040,348480
2,0,41,80,347280,347520
2,0,38,80,347520,347760
2,0,41,80,347760,348000
2,0,46,80,348000,348240
2,0,50,80,348240,348480
2,0,53,80,348480,348720
1,0,62,80,348480,349920
1,0,65,80,348480,349920
1,0,70,80,348480,349920
1,0,74,80,348480,349920
1,0,77,80,348480,349920
1,0,82,80,348480,349920
2,0,50,80,348720,348960
2,0,46,80,348960,349200
2,0,50,80,349200,349440
2,0,53,80,349440,349680
2,0,58,80,349680,349920
2,0,58,80,349920,350400
1,0,62,80,349920,350160
1,0,62,80,349920,351120
1,0,65,80,349920,351360
1,0,70,80,349920,351360
1,0,74,80,349920,351360
1,0,77,80,349920,351360
2,0,58,80,350160,350880
2,0,53,80,350400,350640
2,0,58,80,350640,351360
1,0,62,80,350880,351360
1,0,65,80,351120,351360
2,0,53,80,351360,354240
1,0,60,80,351360,352800
1,0,62,80,351360,354240
1,0,65,80,351360,354240
1,0,72,80,351360,352800
2,0,29,80,351600,351840
2,0,34,80,351840,352080
2,0,38,80,352080,352320
2,0,41,80,352320,352560
2,0,46,80,352560,352800
2,0,50,80,352800,353040
2,0,58,80,352800,354240
1,0,70,80,352800,354240
2,0,46,80,353040,353280
2,0,41,80,353280,353520
2,0,46,80,353520,353760
2,0,50,80,353760,354000
2,0,53,80,354000,354240
2,0,53,80,354240,354720
2,0,58,80,354240,354480
2,0,58,80,354240,354720
1,0,62,80,354240,354720
1,0,65,80,354240,354720
1,0,70,80,354240,354720
2,0,53,80,354480,354720
2,0,50,80,354720,354960
2,0,53,80,354960,355200
2,0,58,80,355200,355440
1,0,62,80,355440,355680
2,0,50,80,355680,357120
2,0,58,80,355680,356400
1,0,65,80,355680,355920
1,0,65,80,355680,356880
1,0,70,80,355680,357120
1,0,62,80,355920,356160
2,0,58,80,356160,357120
1,0,62,80,356400,356640
1,0,65,80,356640,357120
1,0,70,80,356880,357120
2,0,36,80,357120,357360
2,0,48,80,357120,358080
2,0,57,80,357120,358560
1,0,65,80,357120,360000
1,0,75,80,357120,360000
2,0,41,80,357360,357600
2,0,45,80,357600,357840
2,0,48,80,357840,360000
2,0,53,80,358080,358320
2,0,57,80,358320,359040
1,0,60,80,358560,358800
2,0,57,80,358800,360000
1,0,60,80,359040,359280
1,0,63,80,359280,359520
1,0,69,80,359520,359760
1,0,72,80,359760,360000
2,0,48,80,360000,360480
2,0,57,80,360000,360480
1,0,65,80,360000,360480
1,0,75,80,360000,360480
1,0,75,80,360000,360480
2,0,48,80,361440,361920
2,0,48,80,361440,362880
2,0,57,80,361440,361920
2,0,57,80,361440,362880
1,0,60,80,361440,361920
1,0,64,80,361440,361920
1,0,64,80,361440,362880
1,0,69,80,361440,361920
1,0,76,80,361440,361920
1,0,76,80,361440,362880
2,0,38,80,362880,363120
2,0,50,80,362880,363840
1,0,62,80,362880,364320
1,0,65,80,362880,364320
1,0,69,80,362880,364320
2,0,41,80,363120,363360
2,0,45,80,363360,363600
2,0,50,80,363600,364320
2,0,53,80,363840,364080
2,0,57,80,364080,364320
1,0,62,80,364320,364560
2,0,57,80,364560,364800
1,0,62,80,364800,365040
1,0,65,80,365040,365280
1,0,69,80,365280,365520
1,0,74,80,365520,365760
1,0,77,80,365760,366240
2,0,40,80,367200,367680
2,0,47,80,367200,367680
2,0,52,80,367200,367680
2,0,52,80,367200,368640
2,0,56,80,367200,367680
2,0,59,80,367200,368640
1,0,62,80,367200,367680
1,0,64,80,367200,367680
1,0,64,80,367200,368640
1,0,68,80,367200,367680
1,0,68,80,367200,368640
2,0,33,80,368640,368880
2,0,45,80,368640,369360
1,0,60,80,368640,370320
1,0,64,80,368640,370560
1,0,69,80,368640,370800
2,0,40,80,368880,369120
2,0,45,80,369120,371520
2,0,48,80,369360,369600
2,0,52,80,369600,369840
2,0,57,80,369840,370080
1,0,60,80,370080,371520
1,0,64,80,370320,371520
1,0,69,80,370560,371520
1,0,72,80,370800,371040
1,0,76,80,371040,371280
1,0,72,80,371280,371520
2,0,45,80,371520,372000
1,0,60,80,371520,372000
1,0,64,80,371520,372000
1,0,69,80,371520,372000
1,0,71,80,371520,371760
1,0,60,80,371760,372000
1,0,69,80,371760,372000
2,0,57,80,372000,372240
1,0,64,80,372000,372240
1,0,60,80,372240,372480
1,0,69,80,372240,372480
1,0,65,80,372480,372720
1,0,72,80,372480,372720
1,0,69,80,372720,372960
1,0,76,80,372720,372960
1,0,72,80,372960,373200
1,0,81,80,372960,373200
1,0,69,80,373200,373440
1,0,76,80,373200,373440
1,0,64,80,373440,373680
1,0,72,80,373440,373680
1,0,60,80,373680,373920
1,0,76,80,373680,373920
2,0,57,80,373920,374160
1,0,81,80,373920,374160
2,0,52,80,374160,374400
1,0,84,80,374160,374400
2,0,48,80,374400,374880
2,0,57,80,374400,375360
1,0,66,80,374400,375360
1,0,88,80,374400,374880
2,0,59,80,375360,375840
1,0,65,80,375360,375840
2,0,38,80,375840,377280
2,0,45,80,375840,377280
1,0,69,80,375840,377280
2,0,33,80,377280,380160
2,0,40,80,377280,380160
2,0,59,80,377280,380160
1,0,62,80,377280,380160
1,0,65,80,377280,380160
1,0,69,80,377280,380160
2,0,33,80,380160,383040
2,0,40,80,380160,383040
1,0,60,80,380160,383040
1,0,64,80,380160,383040
1,0,69,80,380160,383040
