# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,206160,206400
1,0,67,80,206160,206400
2,0,58,80,206400,206640
1,0,63,80,206400,206640
1,0,67,80,206400,206640
2,0,43,80,206640,207360
2,0,58,80,206640,206880
1,0,63,80,206640,206880
1,0,67,80,206640,206880
2,0,58,80,206880,207120
1,0,63,80,206880,207120
1,0,67,80,206880,207120
2,0,58,80,207120,207360
1,0,63,80,207120,207360
1,0,67,80,207120,207360
2,0,39,80,207360,210240
2,0,58,80,207360,210240
1,0,63,80,207360,210240
1,0,67,80,207360,210240
