# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,69552,69600
1,0,78,80,69600,69648
1,0,73,80,69648,69696
2,0,49,80,69696,69784
2,0,49,80,69696,70224
1,0,77,80,69696,69744
1,0,73,80,69744,69792
1,0,85,80,69792,69840
1,0,73,80,69840,69888
2,0,53,80,69888,70064
1,0,61,80,69888,70064
1,0,84,80,69888,69936
1,0,73,80,69936,69984
1,0,82,80,69984,70032
1,0,73,80,70032,70080
2,0,53,80,70080,70256
2,0,58,80,70080,70256
1,0,61,80,70080,70256
1,0,81,80,70080,70128
1,0,73,80,70128,70176
1,0,80,80,70176,70224
1,0,73,80,70224,70272
2,0,39,80,70272,70360
2,0,39,80,70272,70800
1,0,79,80,70272,70320
1,0,80,80,70320,70368
1,0,79,80,70368,70416
1,0,78,80,70416,70464
2,0,51,80,70464,70640
2,0,58,80,70464,70640
1,0,61,80,70464,70640
1,0,79,80,70464,70504
1,0,79,80,70560,70608
1,0,82,80,70608,70656
2,0,51,80,70656,70832
2,0,58,80,70656,70832
1,0,61,80,70656,70832
1,0,85,80,70656,70704
1,0,79,80,70704,70752
1,0,82,80,70752,70800
1,0,85,80,70800,70848
2,0,44,80,70848,70936
2,0,44,80,70848,71376
1,0,89,80,70848,70896
1,0,87,80,70896,70944
1,0,86,80,70944,70992
1,0,87,80,70992,71040
2,0,51,80,71040,71216
2,0,56,80,71040,71216
1,0,60,80,71040,71216
1,0,89,80,71040,71088
1,0,87,80,71088,71136
1,0,83,80,71136,71184
1,0,85,80,71184,71232
2,0,51,80,71232,71408
2,0,56,80,71232,71408
1,0,60,80,71232,71408
1,0,84,80,71232,71320
2,0,41,80,71424,71512
2,0,41,80,71424,71952
2,0,53,80,71424,71512
1,0,80,80,71424,71472
1,0,68,80,71472,71520
1,0,72,80,71520,71568
1,0,77,80,71568,71616
2,0,53,80,71616,71696
2,0,56,80,71616,71696
1,0,60,80,71616,71696
1,0,80,80,71616,71656
1,0,80,80,71712,71744
1,0,82,80,71744,71776
1,0,80,80,71776,71808
2,0,56,80,71808,71888
1,0,60,80,71808,71888
1,0,65,80,71808,71888
1,0,79,80,71808,71896
1,0,77,80,71904,71992
2,0,36,80,72000,72088
2,0,48,80,72000,72088
1,0,76,80,72000,72088
1,0,79,80,72096,72144
2,0,48,80,72192,72272
2,0,52,80,72192,72272
1,0,60,80,72192,72272
1,0,72,80,72192,72232
1,0,84,80,72288,72328
1,0,84,80,72360,72384
2,0,55,80,72384,72464
1,0,60,80,72384,72464
1,0,64,80,72384,72464
1,0,96,80,72384,72472
2,0,37,80,72576,72664
2,0,37,80,72576,73104
2,0,49,80,72576,72664
1,0,77,80,72576,72624
1,0,65,80,72624,72672
1,0,68,80,72672,72720
1,0,73,80,72720,72768
2,0,49,80,72768,72848
2,0,53,80,72768,72848
2,0,56,80,72768,72848
1,0,77,80,72768,72856
1,0,77,80,72864,72896
1,0,79,80,72896,72928
1,0,77,80,72928,72960
2,0,53,80,72960,73040
2,0,56,80,72960,73040
1,0,61,80,72960,73040
1,0,75,80,72960,73048
1,0,73,80,73056,73144
2,0,32,80,73152,73240
2,0,44,80,73152,73240
1,0,72,80,73152,73240
1,0,75,80,73248,73296
2,0,48,80,73344,73424
2,0,51,80,73344,73424
2,0,56,80,73344,73424
1,0,68,80,73344,73384
1,0,80,80,73440,73480
1,0,80,80,73512,73536
2,0,51,80,73536,73616
2,0,56,80,73536,73616
1,0,60,80,73536,73616
1,0,92,80,73536,73624
2,0,38,80,73728,73816
2,0,38,80,73728,74256
2,0,50,80,73728,73816
1,0,82,80,73728,73776
1,0,70,80,73776,73824
1,0,74,80,73824,73872
1,0,77,80,73872,73920
2,0,50,80,73920,74000
2,0,53,80,73920,74000
2,0,56,80,73920,74000
1,0,82,80,73920,73960
1,0,80,80,74016,74048
1,0,82,80,74048,74080
1,0,80,80,74080,74112
2,0,53,80,74112,74192
2,0,56,80,74112,74192
2,0,59,80,74112,74192
1,0,79,80,74112,74200
1,0,77,80,74208,74296
2,0,39,80,74304,74392
2,0,39,80,74304,74832
2,0,51,80,74304,74392
1,0,80,80,74304,74352
1,0,68,80,74352,74400
1,0,72,80,74400,74448
1,0,75,80,74448,74496
2,0,51,80,74496,74576
2,0,56,80,74496,74576
1,0,60,80,74496,74576
1,0,80,80,74496,74536
1,0,79,80,74592,74624
1,0,80,80,74624,74656
1,0,79,80,74656,74688
2,0,56,80,74688,74768
1,0,60,80,74688,74768
1,0,63,80,74688,74768
1,0,77,80,74688,74776
1,0,75,80,74784,74872
2,0,39,80,74880,74968
2,0,39,80,74880,75408
2,0,51,80,74880,74968
1,0,77,80,74880,74912
1,0,79,80,74912,74944
1,0,77,80,74944,74976
1,0,75,80,74976,75016
2,0,51,80,75072,75248
2,0,58,80,75072,75248
1,0,61,80,75072,75248
1,0,80,80,75072,75104
1,0,82,80,75104,75136
1,0,80,80,75136,75168
1,0,79,80,75168,75208
2,0,51,80,75264,75440
2,0,55,80,75264,75440
1,0,61,80,75264,75440
1,0,84,80,75264,75296
1,0,85,80,75296,75328
1,0,84,80,75328,75360
1,0,82,80,75360,75400
2,0,56,80,75456,75632
2,0,56,80,75456,75984
1,0,60,80,75456,75632
1,0,80,80,75456,75632
2,0,44,80,75648,75824
2,0,56,80,75648,75824
1,0,80,80,75648,75824
1,0,84,80,75648,75824
1,0,87,80,75648,75824
1,0,92,80,75648,75824
1,0,91,80,75984,76008
1,0,99,80,76008,76032
2,0,39,80,76032,76120
2,0,39,80,76032,76560
2,0,51,80,76032,76120
1,0,91,80,76032,76112
1,0,99,80,76032,76112
1,0,103,80,76032,76112
1,0,91,80,76176,76200
1,0,99,80,76200,76224
2,0,55,80,76224,76304
2,0,58,80,76224,76304
1,0,63,80,76224,76304
1,0,91,80,76224,76304
1,0,99,80,76224,76304
1,0,103,80,76224,76304
2,0,58,80,76416,76496
1,0,63,80,76416,76496
1,0,67,80,76416,76496
1,0,91,80,76464,76488
1,0,99,80,76488,76512
1,0,91,80,76512,76552
1,0,99,80,76512,76552
1,0,103,80,76512,76552
1,0,91,80,76560,76584
1,0,99,80,76584,76608
2,0,39,80,76608,76696
2,0,39,80,76608,77136
2,0,51,80,76608,76696
1,0,91,80,76608,76688
1,0,99,80,76608,76688
1,0,103,80,76608,76688
1,0,89,80,76752,76776
1,0,98,80,76776,76800
2,0,55,80,76800,76880
2,0,58,80,76800,76880
1,0,63,80,76800,76880
1,0,89,80,76800,76880
1,0,98,80,76800,76880
1,0,101,80,76800,76880
2,0,58,80,76992,77072
1,0,63,80,76992,77072
1,0,67,80,76992,77072
1,0,87,80,77040,77064
1,0,96,80,77064,77088
1,0,87,80,77088,77128
1,0,96,80,77088,77128
1,0,99,80,77088,77128
1,0,86,80,77136,77160
1,0,94,80,77160,77184
2,0,44,80,77184,77272
2,0,44,80,77184,77712
2,0,56,80,77184,77272
1,0,86,80,77184,77264
1,0,94,80,77184,77264
1,0,98,80,77184,77264
1,0,84,80,77328,77352
1,0,92,80,77352,77376
2,0,56,80,77376,77456
1,0,60,80,77376,77456
1,0,65,80,77376,77456
1,0,84,80,77376,77456
1,0,92,80,77376,77456
1,0,96,80,77376,77456
1,0,60,80,77568,77648
1,0,65,80,77568,77648
1,0,68,80,77568,77648
1,0,83,80,77616,77640
1,0,91,80,77640,77664
1,0,83,80,77664,77704
1,0,91,80,77664,77704
1,0,95,80,77664,77704
1,0,84,80,77712,77736
1,0,92,80,77736,77760
2,0,44,80,77760,77848
2,0,44,80,77760,78288
2,0,56,80,77760,77848
1,0,84,80,77760,77840
1,0,92,80,77760,77840
1,0,96,80,77760,77840
1,0,60,80,77952,78032
1,0,65,80,77952,78032
1,0,60,80,78144,78224
1,0,65,80,78144,78224
1,0,68,80,78144,78224
2,0,46,80,78336,78424
2,0,46,80,78336,78864
2,0,58,80,78336,78424
1,0,96,80,78336,78384
1,0,94,80,78384,78432
1,0,92,80,78432,78480
1,0,89,80,78480,78528
2,0,58,80,78528,78608
1,0,62,80,78528,78608
1,0,65,80,78528,78608
1,0,86,80,78528,78568
1,0,62,80,78720,78800
1,0,65,80,78720,78800
1,0,68,80,78720,78800
1,0,84,80,78720,78768
1,0,82,80,78768,78816
1,0,80,80,78816,78864
1,0,77,80,78864,78912
2,0,46,80,78912,79000
2,0,46,80,78912,79440
2,0,58,80,78912,79000
1,0,74,80,78912,78952
2,0,58,80,79104,79184
1,0,62,80,79104,79184
1,0,65,80,79104,79184
1,0,96,80,79104,79152
1,0,94,80,79152,79200
1,0,92,80,79200,79248
1,0,89,80,79248,79296
1,0,62,80,79296,79376
1,0,65,80,79296,79376
1,0,68,80,79296,79376
1,0,86,80,79296,79336
2,0,39,80,79488,79576
2,0,39,80,79488,80016
2,0,51,80,79488,79576
1,0,87,80,79488,79536
1,0,82,80,79536,79584
1,0,81,80,79584,79632
1,0,82,80,79632,79680
2,0,55,80,79680,79760
2,0,58,80,79680,79760
1,0,63,80,79680,79760
1,0,83,80,79680,79728
1,0,84,80,79728,79776
1,0,85,80,79776,79824
1,0,86,80,79824,79872
2,0,58,80,79872,79952
1,0,63,80,79872,79952
1,0,67,80,79872,79952
1,0,87,80,79872,79920
1,0,88,80,79920,79968
1,0,89,80,79968,80016
1,0,90,80,80016,80064
2,0,39,80,80064,80152
2,0,39,80,80064,80592
2,0,51,80,80064,80152
1,0,91,80,80064,80112
1,0,92,80,80112,80160
1,0,93,80,80160,80208
1,0,94,80,80208,80256
2,0,55,80,80256,80336
2,0,58,80,80256,80336
1,0,63,80,80256,80336
1,0,95,80,80256,80304
1,0,96,80,80304,80352
1,0,97,80,80352,80400
1,0,98,80,80400,80448
2,0,58,80,80448,80528
1,0,63,80,80448,80528
1,0,67,80,80448,80528
1,0,99,80,80448,80496
1,0,100,80,80496,80544
1,0,101,80,80544,80592
1,0,102,80,80592,80640
2,0,39,80,80640,80728
2,0,39,80,80640,81168
2,0,51,80,80640,80728
1,0,103,80,80640,80816
1,0,91,80,80784,80808
1,0,99,80,80808,80832
2,0,55,80,80832,80912
2,0,58,80,80832,80912
1,0,63,80,80832,80912
1,0,91,80,80832,80912
1,0,99,80,80832,80912
1,0,103,80,80832,80912
2,0,58,80,81024,81104
1,0,63,80,81024,81104
1,0,67,80,81024,81104
1,0,91,80,81072,81096
1,0,99,80,81096,81120
1,0,91,80,81120,81160
1,0,99,80,81120,81160
1,0,103,80,81120,81160
1,0,91,80,81168,81192
1,0,99,80,81192,81216
2,0,39,80,81216,81304
2,0,39,80,81216,81744
2,0,51,80,81216,81304
1,0,91,80,81216,81296
1,0,99,80,81216,81296
1,0,103,80,81216,81296
1,0,91,80,81360,81384
1,0,98,80,81384,81408
2,0,55,80,81408,81488
1,0,63,80,81408,81488
1,0,89,80,81408,81488
1,0,98,80,81408,81488
1,0,101,80,81408,81488
2,0,58,80,81600,81680
1,0,63,80,81600,81680
1,0,67,80,81600,81680
1,0,87,80,81648,81672
1,0,96,80,81672,81696
1,0,87,80,81696,81736
1,0,96,80,81696,81736
1,0,99,80,81696,81736
1,0,86,80,81744,81768
1,0,94,80,81768,81792
2,0,44,80,81792,81880
2,0,44,80,81792,82320
2,0,56,80,81792,81880
1,0,86,80,81792,81872
1,0,94,80,81792,81872
1,0,98,80,81792,81872
1,0,84,80,81936,81960
1,0,92,80,81960,81984
2,0,56,80,81984,82064
1,0,60,80,81984,82064
1,0,65,80,81984,82064
1,0,84,80,81984,82064
1,0,92,80,81984,82064
1,0,96,80,81984,82064
1,0,60,80,82176,82256
1,0,65,80,82176,82256
1,0,68,80,82176,82256
1,0,83,80,82224,82248
1,0,91,80,82248,82272
1,0,83,80,82272,82312
1,0,91,80,82272,82312
1,0,95,80,82272,82312
1,0,84,80,82320,82344
1,0,92,80,82344,82368
2,0,44,80,82368,82456
2,0,44,80,82368,82896
2,0,56,80,82368,82456
1,0,84,80,82368,82448
1,0,92,80,82368,82448
1,0,96,80,82368,82448
2,0,56,80,82560,82640
1,0,60,80,82560,82640
1,0,65,80,82560,82640
1,0,60,80,82752,82832
1,0,65,80,82752,82832
1,0,68,80,82752,82832
2,0,46,80,82944,83032
2,0,46,80,82944,83472
2,0,58,80,82944,83032
1,0,96,80,82944,82992
1,0,94,80,82992,83040
1,0,92,80,83040,83088
1,0,89,80,83088,83136
2,0,58,80,83136,83216
1,0,62,80,83136,83216
1,0,65,80,83136,83216
1,0,86,80,83136,83176
1,0,62,80,83328,83408
1,0,65,80,83328,83408
1,0,68,80,83328,83408
1,0,84,80,83328,83376
1,0,82,80,83376,83424
1,0,80,80,83424,83472
1,0,77,80,83472,83520
2,0,46,80,83520,83608
2,0,46,80,83520,84048
2,0,58,80,83520,83608
1,0,74,80,83520,83560
1,0,86,80,83688,83712
2,0,58,80,83712,83792
1,0,62,80,83712,83792
1,0,65,80,83712,83792
1,0,96,80,83712,83760
1,0,95,80,83760,83808
1,0,94,80,83808,83856
1,0,93,80,83856,83904
1,0,62,80,83904,83984
1,0,65,80,83904,83984
1,0,68,80,83904,83984
1,0,92,80,83904,83952
1,0,91,80,83952,84000
1,0,90,80,84000,84048
1,0,89,80,84048,84096
2,0,46,80,84096,84184
2,0,46,80,84096,84624
2,0,58,80,84096,84184
1,0,88,80,84096,84144
1,0,87,80,84144,84192
1,0,86,80,84192,84240
1,0,85,80,84240,84288
2,0,58,80,84288,84368
1,0,62,80,84288,84368
1,0,65,80,84288,84368
1,0,84,80,84288,84336
1,0,83,80,84336,84384
1,0,82,80,84384,84432
1,0,81,80,84432,84480
1,0,62,80,84480,84560
1,0,65,80,84480,84560
1,0,68,80,84480,84560
1,0,80,80,84480,84528
1,0,79,80,84528,84576
1,0,78,80,84576,84624
1,0,77,80,84624,84672
2,0,39,80,84672,84760
2,0,39,80,84672,85200
2,0,51,80,84672,84760
1,0,75,80,84672,84848
2,0,55,80,84864,84944
2,0,58,80,84864,84944
1,0,63,80,84864,84944
1,0,70,80,84960,85000
1,0,82,80,84960,85000
2,0,55,80,85056,85136
2,0,58,80,85056,85136
1,0,63,80,85056,85136
1,0,72,80,85056,85096
1,0,84,80,85056,85096
1,0,74,80,85152,85192
1,0,86,80,85152,85192
2,0,43,80,85248,85336
2,0,43,80,85248,85776
2,0,55,80,85248,85336
1,0,75,80,85248,85288
1,0,87,80,85248,85288
1,0,74,80,85344,85384
1,0,86,80,85344,85384
2,0,55,80,85440,85520
2,0,58,80,85440,85520
1,0,63,80,85440,85520
1,0,75,80,85440,85480
1,0,87,80,85440,85480
1,0,79,80,85536,85576
1,0,91,80,85536,85576
2,0,55,80,85632,85712
2,0,58,80,85632,85712
1,0,63,80,85632,85712
1,0,77,80,85632,85672
1,0,89,80,85632,85672
1,0,75,80,85728,85768
1,0,87,80,85728,85768
2,0,41,80,85824,85912
2,0,41,80,85824,86352
2,0,53,80,85824,85912
1,0,74,80,85824,86000
1,0,86,80,85824,86000
2,0,53,80,86016,86096
2,0,56,80,86016,86096
2,0,58,80,86016,86096
1,0,62,80,86016,86096
1,0,70,80,86112,86152
1,0,82,80,86112,86152
2,0,53,80,86208,86288
2,0,56,80,86208,86288
2,0,58,80,86208,86288
1,0,62,80,86208,86288
1,0,74,80,86208,86248
1,0,86,80,86208,86248
1,0,75,80,86304,86344
1,0,87,80,86304,86344
2,0,44,80,86400,86488
2,0,44,80,86400,86928
2,0,56,80,86400,86488
1,0,77,80,86400,86440
1,0,89,80,86400,86440
1,0,76,80,86496,86536
1,0,88,80,86496,86536
2,0,56,80,86592,86672
2,0,58,80,86592,86672
1,0,62,80,86592,86672
1,0,77,80,86592,86632
1,0,89,80,86592,86632
1,0,80,80,86688,86728
1,0,92,80,86688,86728
2,0,56,80,86784,86864
2,0,58,80,86784,86864
1,0,62,80,86784,86864
1,0,79,80,86784,86824
1,0,91,80,86784,86824
1,0,77,80,86880,86920
1,0,89,80,86880,86920
2,0,43,80,86976,87064
2,0,43,80,86976,87504
2,0,55,80,86976,87064
1,0,75,80,86976,87056
1,0,87,80,86976,87056
2,0,55,80,87168,87248
2,0,58,80,87168,87248
1,0,63,80,87168,87248
1,0,70,80,87264,87304
1,0,82,80,87264,87304
2,0,55,80,87360,87440
2,0,58,80,87360,87440
1,0,63,80,87360,87440
1,0,75,80,87360,87400
1,0,87,80,87360,87400
1,0,77,80,87456,87496
1,0,89,80,87456,87496
2,0,46,80,87552,87640
2,0,46,80,87552,88080
2,0,58,80,87552,87640
1,0,79,80,87552,87592
1,0,91,80,87552,87592
1,0,78,80,87648,87688
1,0,90,80,87648,87688
2,0,58,80,87744,87824
1,0,61,80,87744,87824
1,0,64,80,87744,87824
1,0,79,80,87744,87784
1,0,91,80,87744,87784
1,0,82,80,87840,87880
1,0,94,80,87840,87880
2,0,58,80,87936,88016
1,0,61,80,87936,88016
1,0,64,80,87936,88016
1,0,80,80,87936,87976
1,0,92,80,87936,87976
1,0,79,80,88032,88072
1,0,91,80,88032,88072
2,0,44,80,88128,88216
2,0,44,80,88128,88656
2,0,56,80,88128,88216
1,0,77,80,88128,88168
1,0,89,80,88128,88168
1,0,76,80,88224,88264
1,0,88,80,88224,88264
2,0,56,80,88320,88400
1,0,60,80,88320,88400
1,0,65,80,88320,88400
1,0,77,80,88320,88360
1,0,89,80,88320,88360
1,0,79,80,88416,88456
1,0,91,80,88416,88456
2,0,56,80,88512,88592
1,0,60,80,88512,88592
1,0,65,80,88512,88592
1,0,80,80,88512,88552
1,0,92,80,88512,88552
1,0,82,80,88608,88648
1,0,94,80,88608,88648
2,0,44,80,88704,88792
2,0,44,80,88704,89232
2,0,56,80,88704,88792
1,0,86,80,88704,88744
1,0,98,80,88704,88744
1,0,84,80,88800,88840
1,0,96,80,88800,88840
2,0,56,80,88896,88976
1,0,60,80,88896,88976
1,0,65,80,88896,88976
1,0,82,80,88896,88936
1,0,94,80,88896,88936
1,0,80,80,88992,89032
1,0,92,80,88992,89032
2,0,56,80,89088,89168
1,0,60,80,89088,89168
1,0,65,80,89088,89168
1,0,79,80,89088,89128
1,0,91,80,89088,89128
1,0,77,80,89184,89224
1,0,89,80,89184,89224
2,0,46,80,89280,89368
2,0,46,80,89280,89808
2,0,58,80,89280,89368
1,0,75,80,89280,89320
1,0,87,80,89280,89320
1,0,79,80,89376,89416
1,0,91,80,89376,89416
2,0,55,80,89472,89552
2,0,58,80,89472,89552
1,0,63,80,89472,89552
1,0,77,80,89472,89512
1,0,89,80,89472,89512
1,0,75,80,89568,89608
1,0,87,80,89568,89608
2,0,55,80,89664,89744
2,0,58,80,89664,89744
1,0,63,80,89664,89744
1,0,74,80,89664,89704
1,0,86,80,89664,89704
1,0,72,80,89760,89800
1,0,84,80,89760,89800
2,0,46,80,89856,89944
2,0,46,80,89856,90384
2,0,58,80,89856,89944
1,0,70,80,89856,89896
1,0,82,80,89856,89896
1,0,71,80,89952,89992
1,0,83,80,89952,89992
2,0,53,80,90048,90128
2,0,56,80,90048,90128
1,0,62,80,90048,90128
1,0,74,80,90048,90088
1,0,86,80,90048,90088
1,0,72,80,90144,90184
1,0,84,80,90144,90184
2,0,53,80,90240,90320
2,0,56,80,90240,90320
1,0,62,80,90240,90320
1,0,70,80,90240,90280
1,0,82,80,90240,90280
1,0,68,80,90336,90376
1,0,80,80,90336,90376
2,0,39,80,90432,90520
2,0,39,80,90432,90608
2,0,51,80,90432,90520
1,0,67,80,90432,90608
1,0,79,80,90432,90608
2,0,55,80,90624,90704
2,0,58,80,90624,90704
1,0,63,80,90624,90704
1,0,70,80,90720,90768
1,0,82,80,90768,90816
2,0,55,80,90816,90896
2,0,58,80,90816,90896
1,0,63,80,90816,90896
1,0,72,80,90816,90864
1,0,84,80,90864,90912
1,0,74,80,90912,90960
1,0,86,80,90960,91008
2,0,43,80,91008,91096
2,0,43,80,91008,91536
2,0,55,80,91008,91096
1,0,75,80,91008,91056
1,0,87,80,91056,91104
1,0,74,80,91104,91152
1,0,86,80,91152,91200
2,0,55,80,91200,91280
2,0,58,80,91200,91280
1,0,63,80,91200,91280
1,0,75,80,91200,91248
1,0,87,80,91248,91296
1,0,79,80,91296,91344
1,0,91,80,91344,91392
2,0,55,80,91392,91472
2,0,58,80,91392,91472
1,0,63,80,91392,91472
1,0,77,80,91392,91440
1,0,89,80,91440,91488
1,0,75,80,91488,91536
1,0,87,80,91536,91584
2,0,41,80,91584,91672
2,0,41,80,91584,92112
2,0,53,80,91584,91672
1,0,74,80,91584,91760
1,0,86,80,91584,91760
1,0,80,80,91728,91752
1,0,84,80,91752,91776
2,0,53,80,91776,91856
2,0,56,80,91776,91856
2,0,58,80,91776,91856
1,0,62,80,91776,91856
1,0,82,80,91776,91816
1,0,70,80,91872,91920
1,0,82,80,91920,91968
2,0,53,80,91968,92048
2,0,56,80,91968,92048
2,0,58,80,91968,92048
1,0,62,80,91968,92048
1,0,74,80,91968,92016
1,0,86,80,92016,92064
1,0,75,80,92064,92112
1,0,87,80,92112,92160
2,0,44,80,92160,92248
2,0,44,80,92160,92688
2,0,56,80,92160,92248
1,0,77,80,92160,92208
1,0,89,80,92208,92256
1,0,76,80,92256,92304
1,0,88,80,92304,92352
2,0,56,80,92352,92432
2,0,58,80,92352,92432
1,0,62,80,92352,92432
1,0,77,80,92352,92400
1,0,89,80,92400,92448
1,0,80,80,92448,92496
1,0,92,80,92496,92544
2,0,56,80,92544,92624
2,0,58,80,92544,92624
1,0,62,80,92544,92624
1,0,79,80,92544,92592
1,0,91,80,92592,92640
1,0,77,80,92640,92688
1,0,89,80,92688,92736
2,0,43,80,92736,92824
2,0,43,80,92736,93264
2,0,55,80,92736,92824
1,0,75,80,92736,92912
1,0,87,80,92736,92912
1,0,81,80,92880,92904
1,0,84,80,92904,92928
2,0,55,80,92928,93008
2,0,58,80,92928,93008
1,0,63,80,92928,93008
1,0,82,80,92928,92968
1,0,70,80,93024,93072
1,0,82,80,93072,93120
2,0,55,80,93120,93200
2,0,58,80,93120,93200
1,0,63,80,93120,93200
1,0,75,80,93120,93168
1,0,87,80,93168,93216
1,0,77,80,93216,93264
1,0,89,80,93264,93312
2,0,46,80,93312,93400
2,0,46,80,93312,93840
2,0,58,80,93312,93400
1,0,79,80,93312,93360
1,0,91,80,93360,93408
1,0,78,80,93408,93456
1,0,90,80,93456,93504
2,0,58,80,93504,93584
1,0,61,80,93504,93584
1,0,64,80,93504,93584
1,0,79,80,93504,93552
1,0,91,80,93552,93600
1,0,82,80,93600,93648
1,0,94,80,93648,93696
2,0,58,80,93696,93776
1,0,61,80,93696,93776
1,0,64,80,93696,93776
1,0,80,80,93696,93744
1,0,92,80,93744,93792
1,0,79,80,93792,93840
1,0,91,80,93840,93888
2,0,44,80,93888,93976
2,0,44,80,93888,94416
2,0,56,80,93888,93976
1,0,77,80,93888,93936
1,0,89,80,93936,93984
1,0,76,80,93984,94032
1,0,88,80,94032,94080
2,0,56,80,94080,94160
1,0,60,80,94080,94160
1,0,65,80,94080,94160
1,0,77,80,94080,94128
1,0,89,80,94128,94176
1,0,79,80,94176,94224
1,0,91,80,94224,94272
2,0,56,80,94272,94352
1,0,60,80,94272,94352
1,0,65,80,94272,94352
1,0,80,80,94272,94320
1,0,92,80,94320,94368
1,0,82,80,94368,94416
1,0,94,80,94416,94464
2,0,44,80,94464,94552
2,0,44,80,94464,94992
2,0,56,80,94464,94552
1,0,84,80,94464,94512
1,0,96,80,94512,94560
1,0,86,80,94560,94608
1,0,98,80,94608,94656
2,0,56,80,94656,94736
1,0,60,80,94656,94736
1,0,65,80,94656,94736
1,0,89,80,94656,94704
1,0,101,80,94704,94752
1,0,87,80,94752,94800
1,0,99,80,94800,94848
2,0,56,80,94848,94928
1,0,60,80,94848,94928
1,0,65,80,94848,94928
1,0,86,80,94848,94896
1,0,98,80,94896,94944
1,0,84,80,94944,94992
1,0,96,80,94992,95040
2,0,46,80,95040,95128
2,0,46,80,95040,95568
2,0,58,80,95040,95128
1,0,82,80,95040,95128
1,0,94,80,95040,95128
2,0,55,80,95232,95312
2,0,58,80,95232,95312
1,0,63,80,95232,95312
1,0,94,80,95232,95280
1,0,93,80,95280,95328
1,0,96,80,95328,95376
1,0,94,80,95376,95424
2,0,55,80,95424,95504
2,0,58,80,95424,95504
1,0,63,80,95424,95504
1,0,91,80,95424,95472
1,0,90,80,95472,95520
1,0,92,80,95520,95568
1,0,91,80,95568,95616
2,0,46,80,95616,95704
2,0,46,80,95616,96144
2,0,58,80,95616,95704
1,0,87,80,95616,95664
1,0,86,80,95664,95712
1,0,89,80,95712,95760
1,0,87,80,95760,95808
2,0,55,80,95808,95888
2,0,58,80,95808,95888
1,0,63,80,95808,95888
1,0,82,80,95808,95856
1,0,81,80,95856,95904
1,0,84,80,95904,95952
1,0,82,80,95952,96000
2,0,55,80,96000,96080
2,0,58,80,96000,96080
1,0,63,80,96000,96080
1,0,79,80,96000,96048
1,0,78,80,96048,96096
1,0,80,80,96096,96144
1,0,79,80,96144,96192
2,0,46,80,96192,96280
2,0,46,80,96192,96720
2,0,58,80,96192,96280
1,0,77,80,96192,96240
1,0,76,80,96240,96288
1,0,77,80,96288,96336
1,0,78,80,96336,96384
2,0,53,80,96384,96464
2,0,57,80,96384,96464
1,0,60,80,96384,96464
1,0,63,80,96384,96464
1,0,79,80,96384,96432
1,0,80,80,96432,96480
1,0,81,80,96480,96528
1,0,82,80,96528,96576
2,0,53,80,96576,96656
2,0,57,80,96576,96656
1,0,60,80,96576,96656
1,0,63,80,96576,96656
1,0,83,80,96576,96624
1,0,84,80,96624,96672
1,0,85,80,96672,96720
1,0,86,80,96720,96768
2,0,46,80,96768,96856
2,0,46,80,96768,97296
2,0,58,80,96768,96856
1,0,87,80,96768,96816
1,0,88,80,96816,96864
1,0,89,80,96864,96912
1,0,90,80,96912,96960
2,0,53,80,96960,97040
2,0,56,80,96960,97040
2,0,58,80,96960,97040
1,0,62,80,96960,97040
1,0,91,80,96960,97008
1,0,92,80,97008,97056
1,0,93,80,97056,97104
1,0,94,80,97104,97152
2,0,53,80,97152,97232
2,0,56,80,97152,97232
2,0,58,80,97152,97232
1,0,62,80,97152,97232
1,0,95,80,97152,97200
1,0,96,80,97200,97248
1,0,97,80,97248,97296
1,0,98,80,97296,97344
2,0,51,80,97344,97432
2,0,51,80,97344,97872
1,0,99,80,97344,97392
1,0,94,80,97392,97440
2,0,55,80,97440,97528
1,0,91,80,97440,97488
1,0,94,80,97488,97536
2,0,58,80,97536,97624
1,0,99,80,97536,97584
1,0,94,80,97584,97632
1,0,63,80,97632,97720
1,0,91,80,97632,97680
1,0,94,80,97680,97728
2,0,58,80,97728,97816
1,0,99,80,97728,97776
1,0,94,80,97776,97824
2,0,55,80,97824,97912
1,0,91,80,97824,97872
1,0,94,80,97872,97920
2,0,46,80,97920,98008
2,0,46,80,97920,98448
1,0,103,80,97920,97968
1,0,94,80,97968,98016
2,0,55,80,98016,98104
1,0,91,80,98016,98064
1,0,94,80,98064,98112
2,0,58,80,98112,98200
1,0,103,80,98112,98160
1,0,94,80,98160,98208
1,0,63,80,98208,98296
1,0,91,80,98208,98256
1,0,94,80,98256,98304
2,0,58,80,98304,98392
1,0,103,80,98304,98352
1,0,94,80,98352,98400
2,0,55,80,98400,98488
1,0,91,80,98400,98448
1,0,94,80,98448,98496
2,0,51,80,98496,98584
2,0,51,80,98496,99024
1,0,99,80,98496,98544
1,0,94,80,98544,98592
2,0,55,80,98592,98680
1,0,91,80,98592,98640
1,0,94,80,98640,98688
2,0,58,80,98688,98776
1,0,99,80,98688,98736
1,0,94,80,98736,98784
1,0,63,80,98784,98872
1,0,91,80,98784,98832
1,0,94,80,98832,98880
2,0,58,80,98880,98968
