# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,120
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,32310,32340
1,0,65,80,32310,32400
1,0,65,80,32310,32340
1,0,72,80,32310,32340
1,0,77,80,32310,32340
2,0,44,80,32340,32370
1,0,61,80,32340,32370
1,0,64,80,32340,32370
1,0,73,80,32340,32370
1,0,76,80,32340,32370
2,0,45,80,32370,32400
1,0,60,80,32370,32400
1,0,65,80,32370,32400
1,0,72,80,32370,32400
1,0,77,80,32370,32400
2,0,46,80,32400,32520
2,0,54,80,32430,32520
1,0,60,80,32430,32460
1,0,63,80,32430,32460
1,0,66,80,32430,32520
1,0,72,80,32430,32460
1,0,75,80,32430,32460
2,0,58,80,32460,32490
1,0,62,80,32460,32490
1,0,70,80,32460,32490
1,0,74,80,32460,32490
1,0,60,80,32490,32520
1,0,63,80,32490,32520
1,0,72,80,32490,32520
1,0,75,80,32490,32520
2,0,58,80,32520,32640
2,0,53,80,32550,32640
2,0,58,80,32550,32580
1,0,62,80,32550,32580
1,0,65,80,32550,32640
1,0,70,80,32550,32580
1,0,74,80,32550,32580
2,0,57,80,32580,32610
1,0,61,80,32580,32610
1,0,69,80,32580,32610
1,0,73,80,32580,32610
2,0,58,80,32610,32640
1,0,62,80,32610,32640
1,0,70,80,32610,32640
1,0,74,80,32610,32640
2,0,50,80,32640,32760
2,0,50,80,32670,32700
2,0,53,80,32670,32760
2,0,58,80,32670,32700
1,0,62,80,32670,32700
1,0,65,80,32670,32760
1,0,70,80,32670,32700
2,0,49,80,32700,32730
2,0,49,80,32700,32730
2,0,57,80,32700,32730
1,0,61,80,32700,32730
1,0,69,80,32700,32730
2,0,50,80,32730,32760
2,0,50,80,32730,32760
2,0,58,80,32730,32760
1,0,62,80,32730,32760
1,0,70,80,32730,32760
2,0,52,80,32760,32880
2,0,48,80,32790,32820
2,0,52,80,32790,32880
2,0,57,80,32790,32820
1,0,60,80,32790,32820
1,0,64,80,32790,32880
1,0,69,80,32790,32820
2,0,47,80,32820,32850
2,0,56,80,32820,32850
2,0,59,80,32820,32850
1,0,68,80,32820,32850
2,0,48,80,32850,32880
2,0,57,80,32850,32880
1,0,60,80,32850,32880
1,0,69,80,32850,32880
1,0,64,80,32880,33000
2,0,47,80,32910,32940
2,0,52,80,32910,33000
2,0,56,80,32910,32940
2,0,59,80,32910,32940
1,0,64,80,32910,33000
1,0,68,80,32910,32940
2,0,46,80,32940,32970
2,0,55,80,32940,32970
2,0,58,80,32940,32970
1,0,67,80,32940,32970
2,0,47,80,32970,33000
2,0,56,80,32970,33000
2,0,59,80,32970,33000
1,0,68,80,32970,33000
2,0,50,80,33000,33120
2,0,52,80,33030,33120
2,0,56,80,33030,33060
2,0,59,80,33030,33060
1,0,64,80,33030,33120
1,0,68,80,33030,33060
1,0,71,80,33030,33060
2,0,51,80,33060,33090
2,0,55,80,33060,33090
2,0,58,80,33060,33090
1,0,67,80,33060,33090
1,0,70,80,33060,33090
2,0,52,80,33090,33120
2,0,56,80,33090,33120
2,0,59,80,33090,33120
1,0,68,80,33090,33120
1,0,71,80,33090,33120
2,0,49,80,33120,33240
2,0,52,80,33150,33240
2,0,57,80,33150,33180
1,0,61,80,33150,33180
1,0,64,80,33150,33240
1,0,69,80,33150,33180
1,0,73,80,33150,33180
2,0,56,80,33180,33210
1,0,60,80,33180,33210
1,0,68,80,33180,33210
1,0,72,80,33180,33210
2,0,57,80,33210,33240
1,0,61,80,33210,33240
1,0,69,80,33210,33240
1,0,73,80,33210,33240
1,0,61,80,33240,33360
2,0,57,80,33270,33360
1,0,64,80,33270,33300
1,0,67,80,33270,33300
1,0,69,80,33270,33360
1,0,76,80,33270,33300
1,0,79,80,33270,33300
1,0,63,80,33300,33330
1,0,66,80,33300,33330
1,0,75,80,33300,33330
1,0,78,80,33300,33330
1,0,64,80,33330,33360
1,0,67,80,33330,33360
1,0,76,80,33330,33360
1,0,79,80,33330,33360
2,0,50,80,33360,33480
2,0,57,80,33390,33480
1,0,62,80,33390,33420
1,0,65,80,33390,33420
1,0,69,80,33390,33480
1,0,74,80,33390,33420
1,0,77,80,33390,33420
2,0,49,80,33420,33450
1,0,61,80,33420,33450
1,0,64,80,33420,33450
1,0,73,80,33420,33450
1,0,76,80,33420,33450
2,0,50,80,33450,33480
1,0,62,80,33450,33480
1,0,65,80,33450,33480
1,0,74,80,33450,33480
1,0,77,80,33450,33480
2,0,46,80,33480,33600
2,0,57,80,33510,33600
1,0,60,80,33510,33600
1,0,63,80,33510,33540
1,0,66,80,33510,33540
1,0,69,80,33510,33600
1,0,72,80,33510,33600
1,0,75,80,33510,33540
1,0,78,80,33510,33540
1,0,62,80,33540,33570
1,0,65,80,33540,33570
1,0,74,80,33540,33570
1,0,77,80,33540,33570
1,0,63,80,33570,33600
1,0,66,80,33570,33600
1,0,75,80,33570,33600
1,0,78,80,33570,33600
2,0,58,80,33600,33720
2,0,58,80,33630,33660
1,0,62,80,33630,33720
1,0,67,80,33630,33660
1,0,70,80,33630,33660
1,0,74,80,33630,33720
1,0,79,80,33630,33660
2,0,57,80,33660,33690
1,0,66,80,33660,33690
1,0,69,80,33660,33690
1,0,78,80,33660,33690
2,0,58,80,33690,33720
1,0,67,80,33690,33720
1,0,70,80,33690,33720
1,0,79,80,33690,33720
2,0,43,80,33720,33840
2,0,58,80,33750,33840
1,0,63,80,33750,33780
1,0,70,80,33750,33840
1,0,75,80,33750,33780
2,0,42,80,33780,33810
1,0,62,80,33780,33810
1,0,74,80,33780,33810
2,0,43,80,33810,33840
2,0,55,80,33810,33840
1,0,63,80,33810,33840
1,0,67,80,33810,33840
1,0,75,80,33810,33840
2,0,45,80,33840,33960
2,0,53,80,33870,33900
2,0,57,80,33870,33960
1,0,62,80,33870,33900
1,0,65,80,33870,33900
1,0,69,80,33870,33960
1,0,74,80,33870,33900
2,0,52,80,33900,33930
1,0,61,80,33900,33930
1,0,64,80,33900,33930
1,0,73,80,33900,33930
2,0,53,80,33930,33960
1,0,62,80,33930,33960
1,0,65,80,33930,33960
1,0,74,80,33930,33960
2,0,57,80,33960,34080
2,0,56,80,33990,34080
2,0,59,80,33990,34080
1,0,62,80,33990,34020
1,0,65,80,33990,34020
1,0,68,80,33990,34080
1,0,71,80,33990,34080
1,0,74,80,33990,34020
1,0,77,80,33990,34020
1,0,61,80,34020,34050
1,0,64,80,34020,34050
1,0,73,80,34020,34050
1,0,76,80,34020,34050
1,0,62,80,34050,34080
1,0,65,80,34050,34080
1,0,74,80,34050,34080
1,0,77,80,34050,34080
2,0,45,80,34080,34200
2,0,55,80,34110,34200
2,0,57,80,34110,34200
1,0,61,80,34110,34140
1,0,64,80,34110,34140
1,0,67,80,34110,34200
1,0,69,80,34110,34200
1,0,73,80,34110,34140
1,0,76,80,34110,34140
2,0,44,80,34140,34170
1,0,60,80,34140,34170
1,0,63,80,34140,34170
1,0,72,80,34140,34170
1,0,75,80,34140,34170
2,0,45,80,34170,34200
1,0,61,80,34170,34200
1,0,64,80,34170,34200
1,0,73,80,34170,34200
1,0,76,80,34170,34200
2,0,38,80,34200,34440
2,0,53,80,34230,34260
2,0,57,80,34230,34260
1,0,62,80,34230,34260
1,0,65,80,34230,34260
1,0,69,80,34230,34260
1,0,74,80,34230,34260
2,0,52,80,34260,34290
2,0,55,80,34260,34290
2,0,58,80,34260,34290
1,0,61,80,34260,34290
1,0,64,80,34260,34290
1,0,67,80,34260,34290
1,0,70,80,34260,34290
1,0,73,80,34260,34290
2,0,53,80,34290,34320
2,0,57,80,34290,34320
1,0,62,80,34290,34320
1,0,65,80,34290,34320
1,0,69,80,34290,34320
1,0,74,80,34290,34320
2,0,50,80,34320,34330
2,0,52,80,34330,34340
2,0,53,80,34340,34350
2,0,55,80,34350,34360
2,0,57,80,34360,34370
2,0,59,80,34370,34380
1,0,61,80,34380,34390
1,0,62,80,34390,34400
1,0,64,80,34400,34410
1,0,65,80,34410,34420
1,0,67,80,34420,34430
1,0,69,80,34430,34440
2,0,45,80,34440,34560
2,0,57,80,34440,34680
1,0,64,80,34440,34620
1,0,67,80,34440,34620
1,0,71,80,34440,34530
1,0,73,80,34530,34620
2,0,38,80,34560,34800
1,0,62,80,34620,34680
1,0,65,80,34620,34680
1,0,74,80,34620,34680
2,0,53,80,34680,34690
2,0,55,80,34690,34700
2,0,57,80,34705,34715
2,0,59,80,34715,34725
1,0,61,80,34730,34740
1,0,62,80,34740,34750
1,0,64,80,34750,34760
1,0,65,80,34765,34775
1,0,67,80,34775,34785
1,0,69,80,34790,34800
2,0,40,80,34800,34920
2,0,55,80,34800,34980
1,0,61,80,34800,34980
1,0,67,80,34800,34980
1,0,69,80,34800,34890
1,0,70,80,34890,34980
2,0,41,80,34920,35160
2,0,48,80,34980,35040
1,0,60,80,34980,35040
1,0,65,80,34980,35040
1,0,69,80,34980,35040
2,0,57,80,35040,35050
2,0,58,80,35050,35060
1,0,60,80,35060,35070
1,0,62,80,35070,35080
1,0,64,80,35080,35090
1,0,65,80,35090,35100
1,0,67,80,35100,35110
1,0,69,80,35110,35120
1,0,70,80,35120,35130
1,0,72,80,35130,35140
1,0,74,80,35140,35150
1,0,76,80,35150,35160
2,0,45,80,35160,35280
1,0,60,80,35160,35340
1,0,65,80,35160,35400
1,0,72,80,35160,35340
1,0,77,80,35160,35250
1,0,75,80,35250,35340
2,0,46,80,35280,35520
1,0,62,80,35340,35400
1,0,70,80,35340,35400
1,0,74,80,35340,35400
1,0,62,80,35520,35530
1,0,64,80,35530,35540
1,0,65,80,35540,35550
1,0,67,80,35550,35560
1,0,69,80,35560,35570
1,0,70,80,35570,35580
1,0,72,80,35580,35590
1,0,74,80,35590,35600
1,0,76,80,35600,35610
1,0,77,80,35610,35620
1,0,79,80,35620,35630
1,0,81,80,35630,35640
2,0,50,80,35640,35760
1,0,65,80,35640,35730
1,0,74,80,35640,35880
1,0,77,80,35640,35820
1,0,82,80,35640,35730
1,0,69,80,35730,35820
1,0,81,80,35730,35820
2,0,52,80,35760,36000
1,0,71,80,35820,35880
1,0,76,80,35820,35880
1,0,80,80,35820,35880
1,0,68,80,35880,35890
1,0,69,80,35895,35905
1,0,71,80,35905,35920
1,0,73,80,35920,35930
1,0,74,80,35935,35945
1,0,76,80,35945,35960
1,0,78,80,35960,35970
1,0,80,80,35975,35985
1,0,81,80,35985,36000
2,0,50,80,36000,36120
1,0,71,80,36000,36180
1,0,76,80,36000,36240
1,0,80,80,36000,36180
1,0,83,80,36000,36090
1,0,88,80,36090,36180
2,0,49,80,36120,36360
1,0,69,80,36180,36240
1,0,81,80,36180,36240
1,0,81,80,36180,36240
1,0,64,80,36240,36250
1,0,65,80,36250,36260
1,0,67,80,36265,36275
1,0,69,80,36275,36285
1,0,71,80,36290,36300
1,0,73,80,36300,36310
1,0,74,80,36310,36320
1,0,76,80,36325,36335
1,0,77,80,36335,36345
1,0,79,80,36350,36360
2,0,50,80,36360,36480
1,0,62,80,36360,36600
1,0,71,80,36360,36450
1,0,77,80,36360,36450
1,0,80,80,36360,36450
1,0,72,80,36450,36540
1,0,78,80,36450,36540
1,0,81,80,36450,36540
2,0,46,80,36480,36720
1,0,70,80,36540,36600
1,0,79,80,36540,36600
1,0,79,80,36540,36600
1,0,67,80,36600,36615
1,0,69,80,36615,36630
1,0,70,80,36630,36645
1,0,72,80,36645,36660
1,0,74,80,36660,36675
1,0,76,80,36675,36690
1,0,78,80,36690,36705
1,0,79,80,36705,36720
2,0,43,80,36720,36840
1,0,62,80,36720,36960
1,0,74,80,36720,36960
1,0,78,80,36720,36810
1,0,81,80,36720,36810
1,0,79,80,36810,36900
1,0,82,80,36810,36900
2,0,45,80,36840,37200
1,0,77,80,36900,36960
1,0,81,80,36900,36960
1,0,62,80,36960,36970
1,0,64,80,36975,36985
1,0,65,80,36985,37000
1,0,67,80,37000,37010
1,0,69,80,37015,37025
1,0,71,80,37025,37040
1,0,73,80,37040,37050
1,0,74,80,37055,37065
1,0,76,80,37065,37080
2,0,57,80,37080,37320
1,0,67,80,37080,37260
1,0,73,80,37080,37260
1,0,77,80,37080,37170
1,0,76,80,37170,37260
2,0,38,80,37200,37440
1,0,65,80,37260,37320
1,0,74,80,37260,37320
1,0,74,80,37260,37320
2,0,52,80,37320,37380
2,0,55,80,37320,37380
1,0,61,80,37320,37380
2,0,50,80,37380,37440
2,0,53,80,37380,37440
1,0,62,80,37380,37440
2,0,45,80,37440,37530
2,0,45,80,37440,37560
2,0,48,80,37440,37450
2,0,48,80,37440,37560
2,0,51,80,37450,37460
2,0,54,80,37465,37475
2,0,57,80,37475,37485
1,0,60,80,37490,37500
1,0,63,80,37500,37510
1,0,66,80,37510,37520
1,0,69,80,37525,37535
2,0,57,80,37530,37560
1,0,72,80,37535,37545
1,0,75,80,37550,37560
2,0,38,80,37560,37800
2,0,50,80,37560,37680
2,0,53,80,37560,37680
2,0,58,80,37560,37680
1,0,62,80,37560,37680
1,0,65,80,37560,37680
1,0,74,80,37560,37590
1,0,77,80,37590,37620
1,0,70,80,37620,37680
2,0,50,80,37680,37800
2,0,53,80,37680,37690
2,0,53,80,37680,37800
2,0,56,80,37695,37705
2,0,59,80,37705,37720
1,0,62,80,37720,37730
1,0,65,80,37735,37745
1,0,68,80,37745,37760
1,0,71,80,37760,37770
1,0,74,80,37775,37785
1,0,77,80,37785,37800
2,0,40,80,37800,37890
2,0,40,80,37800,37920
2,0,52,80,37800,37920
2,0,55,80,37800,37920
1,0,60,80,37800,37920
1,0,67,80,37800,37920
1,0,76,80,37800,37830
1,0,79,80,37830,37860
1,0,72,80,37860,37920
2,0,52,80,37890,37920
2,0,41,80,37920,38160
2,0,45,80,37920,37935
2,0,45,80,37920,38040
2,0,49,80,37935,37950
2,0,53,80,37950,37965
2,0,57,80,37965,37980
1,0,61,80,37980,37995
1,0,65,80,37995,38010
1,0,69,80,38010,38025
1,0,73,80,38025,38040
2,0,50,80,38040,38160
2,0,53,80,38040,38160
2,0,57,80,38040,38160
1,0,62,80,38040,38160
1,0,65,80,38040,38160
1,0,74,80,38040,38070
1,0,77,80,38070,38100
1,0,69,80,38100,38160
2,0,45,80,38160,38250
2,0,45,80,38160,38280
2,0,49,80,38160,38170
2,0,49,80,38160,38280
2,0,52,80,38170,38180
2,0,55,80,38185,38195
2,0,57,80,38195,38205
1,0,61,80,38210,38220
1,0,64,80,38220,38230
1,0,67,80,38230,38240
1,0,69,80,38245,38255
2,0,57,80,38250,38280
1,0,73,80,38255,38265
1,0,76,80,38270,38280
2,0,46,80,38280,38520
2,0,50,80,38280,38400
2,0,53,80,38280,38400
1,0,74,80,38280,38310
1,0,69,80,38310,38340
1,0,70,80,38340,38400
2,0,50,80,38400,38415
2,0,50,80,38400,38520
2,0,58,80,38400,38520
2,0,53,80,38415,38430
2,0,58,80,38430,38445
1,0,62,80,38445,38460
1,0,65,80,38460,38475
1,0,70,80,38475,38490
1,0,74,80,38490,38505
1,0,77,80,38505,38520
2,0,50,80,38520,38640
2,0,50,80,38520,38610
2,0,50,80,38520,38640
2,0,57,80,38520,38640
1,0,62,80,38520,38640
1,0,78,80,38520,38550
1,0,69,80,38550,38580
1,0,72,80,38580,38640
1,0,62,80,38610,38640
2,0,52,80,38640,38655
2,0,52,80,38640,38760
2,0,52,80,38640,38880
2,0,56,80,38655,38670
2,0,59,80,38670,38685
1,0,64,80,38685,38700
1,0,68,80,38700,38715
1,0,71,80,38715,38730
1,0,76,80,38730,38745
1,0,80,80,38745,38760
2,0,52,80,38760,38880
1,0,60,80,38760,38880
1,0,64,80,38760,38880
1,0,64,80,38760,38880
1,0,69,80,38760,38880
1,0,76,80,38760,38880
1,0,81,80,38760,38790
1,0,72,80,38790,38820
1,0,76,80,38820,38880
2,0,50,80,38880,38970
2,0,50,80,38880,39000
2,0,52,80,38880,38890
2,0,52,80,38880,39000
2,0,55,80,38890,38900
2,0,58,80,38905,38915
1,0,62,80,38915,38925
1,0,64,80,38930,38940
1,0,67,80,38940,38950
1,0,70,80,38950,38960
1,0,74,80,38965,38975
1,0,62,80,38970,39000
1,0,76,80,38975,38985
1,0,78,80,38990,39000
2,0,49,80,39000,39240
2,0,52,80,39000,39120
2,0,57,80,39000,39120
1,0,64,80,39000,39120
1,0,69,80,39000,39120
1,0,76,80,39000,39120
1,0,79,80,39000,39030
1,0,81,80,39030,39060
1,0,76,80,39060,39120
2,0,52,80,39120,39130
2,0,52,80,39120,39240
1,0,61,80,39120,39240
2,0,57,80,39135,39145
1,0,61,80,39145,39160
1,0,64,80,39160,39170
1,0,67,80,39175,39185
1,0,69,80,39185,39200
1,0,73,80,39200,39210
1,0,76,80,39215,39225
1,0,79,80,39225,39240
2,0,50,80,39240,39330
2,0,50,80,39240,39360
2,0,53,80,39240,39360
2,0,57,80,39240,39360
1,0,62,80,39240,39360
1,0,65,80,39240,39360
1,0,69,80,39240,39360
1,0,77,80,39240,39270
1,0,73,80,39270,39300
1,0,74,80,39300,39360
1,0,62,80,39330,39360
2,0,46,80,39360,39600
2,0,51,80,39360,39370
2,0,51,80,39360,39480
2,0,54,80,39375,39385
2,0,57,80,39385,39400
1,0,60,80,39400,39410
1,0,63,80,39415,39425
1,0,66,80,39425,39440
1,0,69,80,39440,39450
1,0,72,80,39455,39465
1,0,75,80,39465,39480
2,0,55,80,39480,39600
2,0,55,80,39480,39600
2,0,58,80,39480,39600
2,0,58,80,39480,39600
2,0,58,80,39480,39600
1,0,62,80,39480,39600
1,0,62,80,39480,39600
1,0,67,80,39480,39600
1,0,70,80,39480,39600
1,0,74,80,39480,39510
1,0,79,80,39510,39540
1,0,70,80,39540,39600
2,0,43,80,39600,39690
2,0,43,80,39600,39720
2,0,46,80,39600,39615
2,0,46,80,39600,39720
2,0,51,80,39615,39630
2,0,55,80,39630,39645
2,0,58,80,39645,39660
1,0,63,80,39660,39675
1,0,67,80,39675,39690
2,0,55,80,39690,39720
1,0,70,80,39690,39705
1,0,75,80,39705,39720
2,0,45,80,39720,39960
2,0,53,80,39720,39840
2,0,56,80,39720,39840
2,0,59,80,39720,39840
1,0,62,80,39720,39840
1,0,68,80,39720,39840
1,0,71,80,39720,39840
1,0,74,80,39720,39750
1,0,77,80,39750,39780
1,0,74,80,39780,39840
2,0,50,80,39840,39855
2,0,50,80,39840,39960
2,0,57,80,39840,39960
2,0,53,80,39855,39870
2,0,57,80,39870,39885
1,0,62,80,39885,39900
1,0,65,80,39900,39915
1,0,69,80,39915,39930
1,0,74,80,39930,39945
1,0,77,80,39945,39960
2,0,45,80,39960,40050
2,0,45,80,39960,40080
2,0,55,80,39960,40080
2,0,57,80,39960,40080
1,0,64,80,39960,40080
1,0,67,80,39960,40080
1,0,73,80,39960,40080
1,0,76,80,39960,39990
1,0,77,80,39990,40020
1,0,73,80,40020,40080
2,0,57,80,40050,40080
2,0,38,80,40080,40320
2,0,52,80,40095,40105
2,0,55,80,40105,40120
2,0,58,80,40120,40130
1,0,61,80,40135,40145
1,0,64,80,40145,40160
1,0,67,80,40160,40170
1,0,70,80,40175,40185
1,0,73,80,40185,40200
2,0,50,80,40200,40320
2,0,53,80,40200,40320
2,0,57,80,40200,40320
1,0,62,80,40200,40320
1,0,65,80,40200,40320
1,0,69,80,40200,40320
1,0,74,80,40200,40320
2,0,45,80,40320,40440
2,0,57,80,40320,40500
1,0,61,80,40320,40500
1,0,64,80,40320,40440
1,0,64,80,40320,40500
1,0,69,80,40320,40500
1,0,73,80,40320,40500
1,0,76,80,40320,40500
2,0,38,80,40440,40680
2,0,50,80,40440,40680
1,0,66,80,40440,40620
1,0,78,80,40440,40680
2,0,59,80,40500,40560
1,0,62,80,40500,40560
1,0,71,80,40500,40560
1,0,74,80,40500,40560
2,0,57,80,40560,40620
1,0,61,80,40560,40620
1,0,69,80,40560,40620
1,0,73,80,40560,40620
2,0,55,80,40620,40680
2,0,59,80,40620,40740
1,0,67,80,40620,40680
1,0,67,80,40620,40800
1,0,71,80,40620,40740
2,0,40,80,40680,40800
2,0,52,80,40680,40800
2,0,55,80,40680,40860
1,0,64,80,40680,40800
1,0,67,80,40680,40860
1,0,79,80,40680,40800
1,0,60,80,40740,40800
1,0,72,80,40740,40800
2,0,42,80,40800,41040
2,0,54,80,40800,41040
1,0,61,80,40800,41040
1,0,70,80,40800,41040
1,0,73,80,40800,41040
2,0,54,80,40860,40920
1,0,66,80,40860,40920
2,0,53,80,40920,40980
1,0,65,80,40920,40980
2,0,52,80,40980,41100
1,0,64,80,40980,41100
2,0,45,80,41040,41160
2,0,48,80,41040,41220
2,0,57,80,41040,41160
1,0,60,80,41040,41220
1,0,60,80,41040,41160
1,0,72,80,41040,41160
2,0,53,80,41100,41160
1,0,65,80,41100,41160
2,0,47,80,41160,41400
2,0,54,80,41160,41400
2,0,59,80,41160,41400
1,0,63,80,41160,41400
1,0,66,80,41160,41400
2,0,46,80,41220,41280
2,0,59,80,41220,41280
2,0,46,80,41280,41340
2,0,58,80,41280,41340
2,0,45,80,41340,41460
2,0,57,80,41340,41460
2,0,50,80,41400,41520
2,0,53,80,41400,41580
1,0,62,80,41400,41520
1,0,62,80,41400,41520
1,0,65,80,41400,41520
2,0,46,80,41460,41520
2,0,58,80,41460,41520
2,0,47,80,41520,41760
2,0,52,80,41520,41760
2,0,56,80,41520,41760
2,0,59,80,41520,41760
1,0,64,80,41520,41760
2,0,52,80,41580,41640
2,0,47,80,41640,41700
2,0,52,80,41700,41760
2,0,50,80,41760,41880
2,0,54,80,41760,41820
2,0,59,80,41760,41880
1,0,62,80,41760,41880
1,0,66,80,41760,41820
1,0,71,80,41760,41880
2,0,56,80,41820,42120
1,0,68,80,41820,42120
2,0,49,80,41880,42120
2,0,54,80,41880,41940
1,0,61,80,41880,42120
1,0,61,80,41880,42120
1,0,66,80,41880,41940
1,0,73,80,41880,42120
2,0,53,80,41940,42000
1,0,65,80,41940,42000
2,0,51,80,42000,42060
1,0,63,80,42000,42060
2,0,53,80,42060,42120
1,0,65,80,42060,42120
2,0,50,80,42120,42240
2,0,54,80,42120,42300
1,0,61,80,42120,42180
1,0,62,80,42120,42240
1,0,66,80,42120,42300
1,0,73,80,42120,42180
1,0,78,80,42120,42300
2,0,59,80,42180,42240
1,0,71,80,42180,42240
2,0,46,80,42240,42480
2,0,57,80,42240,42300
2,0,58,80,42240,42480
1,0,60,80,42240,42300
1,0,63,80,42240,42300
1,0,69,80,42240,42300
1,0,72,80,42240,42300
1,0,75,80,42240,42300
2,0,55,80,42300,42360
2,0,58,80,42300,42360
1,0,62,80,42300,42360
1,0,67,80,42300,42360
1,0,70,80,42300,42360
1,0,74,80,42300,42360
1,0,79,80,42300,42360
2,0,54,80,42360,42420
2,0,57,80,42360,42420
1,0,60,80,42360,42420
1,0,63,80,42360,42420
1,0,69,80,42360,42420
1,0,72,80,42360,42420
1,0,75,80,42360,42420
1,0,78,80,42360,42420
1,0,81,80,42360,42420
2,0,55,80,42420,42600
2,0,58,80,42420,42600
1,0,62,80,42420,42600
1,0,67,80,42420,42600
1,0,70,80,42420,42480
1,0,74,80,42420,42540
1,0,79,80,42420,42600
1,0,82,80,42420,42480
2,0,43,80,42480,42600
2,0,55,80,42480,42600
1,0,82,80,42480,42600
1,0,86,80,42480,42540
1,0,75,80,42540,42600
1,0,87,80,42540,42600
2,0,45,80,42600,42960
2,0,57,80,42600,42960
2,0,56,80,42720,42840
2,0,59,80,42720,42840
1,0,62,80,42720,42930
1,0,65,80,42720,42840
1,0,68,80,42720,42840
1,0,71,80,42720,42840
1,0,74,80,42720,42930
1,0,77,80,42720,42810
1,0,83,80,42810,42840
2,0,56,80,42840,43320
2,0,58,80,42840,42930
1,0,64,80,42840,42960
1,0,67,80,42840,43320
1,0,70,80,42840,42930
1,0,76,80,42840,42960
2,0,57,80,42930,42960
1,0,61,80,42930,42960
1,0,69,80,42930,42960
1,0,73,80,42930,43080
1,0,81,80,42930,42960
2,0,38,80,42960,43560
2,0,50,80,42960,43560
2,0,58,80,42960,43200
1,0,60,80,42960,43080
1,0,65,80,42960,43080
1,0,70,80,42960,43200
1,0,77,80,42960,43050
1,0,82,80,43050,43080
1,0,62,80,43080,43200
1,0,64,80,43080,43200
1,0,74,80,43080,43200
1,0,76,80,43080,43290
2,0,57,80,43200,43560
1,0,61,80,43200,43320
1,0,64,80,43200,43320
1,0,69,80,43200,43560
1,0,73,80,43200,43320
1,0,74,80,43290,43320
2,0,54,80,43320,43560
1,0,62,80,43320,43560
1,0,66,80,43320,43560
1,0,74,80,43320,43560
