# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,60,80,192042.66666666666,192512
1,0,65,80,192042.66666666666,192512
2,0,43,80,192554.66666666666,193536
2,0,55,80,192554.66666666666,193536
1,0,70,80,192554.66666666666,193493.3333333333
1,0,70,80,192554.66666666666,193536
1,0,60,80,193024,193493.3333333333
1,0,64,80,193024,193493.3333333333
2,0,45,80,193536,194090.66666666666
2,0,57,80,193536,194133.3333333333
1,0,60,80,193536,194090.66666666666
1,0,65,80,193536,194133.3333333333
1,0,72,80,193536,194048
1,0,72,80,193536,194133.3333333333
2,0,46,80,194133.3333333333,194602.66666666666
2,0,58,80,194133.3333333333,194602.66666666666
1,0,62,80,194133.3333333333,194602.66666666666
1,0,65,80,194133.3333333333,194602.66666666666
1,0,74,80,194133.3333333333,194560
1,0,74,80,194133.3333333333,194602.66666666666
2,0,45,80,194602.66666666666,195072
2,0,57,80,194602.66666666666,195114.66666666666
1,0,60,80,194602.66666666666,195072
1,0,65,80,194602.66666666666,195072
1,0,72,80,194602.66666666666,195541.3333333333
1,0,72,80,194602.66666666666,195114.66666666666
2,0,43,80,195114.66666666666,195584
2,0,55,80,195114.66666666666,195626.66666666666
1,0,64,80,195114.66666666666,195584
1,0,70,80,195114.66666666666,195584
1,0,72,80,195114.66666666666,195626.66666666666
2,0,41,80,195626.66666666666,196608
2,0,53,80,195626.66666666666,196608
1,0,65,80,195626.66666666666,196608
1,0,69,80,195626.66666666666,196608
1,0,72,80,195626.66666666666,196608
2,0,41,80,196650.66666666666,197077.3333333333
2,0,53,80,196650.66666666666,197120
1,0,60,80,196650.66666666666,197120
1,0,65,80,196650.66666666666,197077.3333333333
1,0,69,80,196650.66666666666,197034.66666666666
1,0,69,80,196650.66666666666,197120
2,0,43,80,197120,197589.3333333333
2,0,55,80,197120,197632
1,0,60,80,197120,197632
1,0,64,80,197120,197589.3333333333
1,0,70,80,197120,197546.66666666666
1,0,70,80,197120,197632
2,0,45,80,197632,198186.66666666666
2,0,57,80,197632,198229.3333333333
1,0,60,80,197632,198186.66666666666
1,0,65,80,197632,198229.3333333333
1,0,72,80,197632,198144
1,0,72,80,197632,198229.3333333333
2,0,46,80,198229.3333333333,198698.66666666666
2,0,58,80,198229.3333333333,198698.66666666666
1,0,62,80,198229.3333333333,198698.66666666666
1,0,65,80,198229.3333333333,198698.66666666666
1,0,74,80,198229.3333333333,198656
1,0,74,80,198229.3333333333,198698.66666666666
2,0,45,80,198698.66666666666,199168
2,0,57,80,198698.66666666666,199210.66666666666
1,0,60,80,198698.66666666666,199168
1,0,65,80,198698.66666666666,199210.66666666666
1,0,72,80,198698.66666666666,199125.3333333333
1,0,72,80,198698.66666666666,199210.66666666666
2,0,34,80,199210.66666666666,199680
2,0,46,80,199210.66666666666,199722.66666666666
1,0,62,80,199210.66666666666,199680
1,0,65,80,199210.66666666666,199722.66666666666
1,0,70,80,199210.66666666666,199637.3333333333
1,0,70,80,199210.66666666666,199722.66666666666
2,0,36,80,199722.66666666666,200704
2,0,48,80,199722.66666666666,200704
1,0,60,80,199722.66666666666,200704
1,0,65,80,199722.66666666666,200704
1,0,69,80,199722.66666666666,200661.3333333333
1,0,69,80,199722.66666666666,200704
2,0,36,80,200746.66666666666,201728
2,0,48,80,200746.66666666666,201728
2,0,58,80,200746.66666666666,201728
1,0,60,80,200746.66666666666,201728
1,0,64,80,200746.66666666666,201728
1,0,67,80,200746.66666666666,201642.66666666666
1,0,67,80,200746.66666666666,201728
2,0,41,80,201728,202282.66666666666
2,0,53,80,201728,202282.66666666666
2,0,57,80,201728,203818.66666666666
1,0,60,80,201728,203818.66666666666
1,0,65,80,201728,204416
1,0,65,80,201728,203818.66666666666
2,0,50,80,202282.66666666666,202752
2,0,48,80,202794.66666666666,203264
2,0,45,80,203306.66666666666,203776
1,0,65,80,203648,204416
1,0,69,80,203733.3333333333,204416
2,0,41,80,203818.66666666666,204416
2,0,48,80,203818.66666666666,204416
2,0,57,80,203818.66666666666,204416
1,0,77,80,203818.66666666666,204416
