# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,187680,187920
1,0,64,80,187920,188040
1,0,67,80,187920,188040
1,0,64,80,188040,188160
1,0,67,80,188040,188160
1,0,67,80,188040,188160
2,0,36,80,188160,188400
2,0,48,80,188160,188400
1,0,60,80,188160,188400
1,0,72,80,188160,188400
1,0,72,80,188160,188880
1,0,64,80,188400,188520
1,0,67,80,188400,188520
1,0,64,80,188520,188640
1,0,67,80,188520,188640
2,0,36,80,188640,188880
2,0,48,80,188640,188880
1,0,60,80,188640,188880
1,0,72,80,188640,189120
1,0,64,80,188880,189000
1,0,67,80,188880,189000
1,0,64,80,189000,189120
1,0,67,80,189000,189120
2,0,36,80,189120,189360
2,0,48,80,189120,189360
1,0,60,80,189120,189360
1,0,72,80,189120,189360
1,0,72,80,189120,189360
1,0,60,80,189360,189600
1,0,64,80,189360,189480
1,0,67,80,189360,189480
1,0,64,80,189480,189600
1,0,67,80,189480,189600
2,0,36,80,189600,189840
2,0,48,80,189600,189840
1,0,60,80,189600,189840
1,0,64,80,189600,189840
1,0,72,80,189600,189840
1,0,64,80,189840,189960
1,0,67,80,189840,189960
1,0,67,80,189840,190080
1,0,64,80,189960,190080
1,0,67,80,189960,190080
2,0,36,80,190080,190320
2,0,48,80,190080,190320
1,0,60,80,190080,190320
1,0,68,80,190080,190440
1,0,72,80,190080,190320
1,0,65,80,190320,190440
1,0,68,80,190320,190560
1,0,65,80,190440,190560
1,0,68,80,190440,190560
2,0,41,80,190560,190800
2,0,48,80,190560,190800
1,0,60,80,190560,190800
1,0,65,80,190560,190920
1,0,72,80,190560,190800
1,0,65,80,190800,191040
1,0,68,80,190800,190920
1,0,65,80,190920,191040
1,0,68,80,190920,191040
2,0,41,80,191040,191280
2,0,48,80,191040,191280
1,0,60,80,191040,191280
1,0,72,80,191040,191280
1,0,65,80,191280,191400
1,0,68,80,191280,191400
1,0,65,80,191400,191520
1,0,68,80,191400,191520
2,0,41,80,191520,191760
2,0,48,80,191520,191760
1,0,60,80,191520,191760
1,0,72,80,191520,191760
1,0,72,80,191520,191880
1,0,65,80,191760,191880
1,0,68,80,191760,191880
1,0,65,80,191880,192000
1,0,68,80,191880,192000
1,0,72,80,191880,192000
2,0,37,80,192000,192240
2,0,49,80,192000,192240
1,0,61,80,192000,192240
1,0,73,80,192000,192240
1,0,73,80,192000,192720
1,0,65,80,192240,192360
1,0,68,80,192240,192360
1,0,65,80,192360,192480
1,0,68,80,192360,192480
2,0,37,80,192480,192720
2,0,49,80,192480,192720
1,0,61,80,192480,192720
1,0,73,80,192480,192960
1,0,65,80,192720,192840
1,0,68,80,192720,192840
1,0,65,80,192840,192960
1,0,68,80,192840,192960
2,0,37,80,192960,193200
2,0,49,80,192960,193200
1,0,61,80,192960,193200
1,0,73,80,192960,193200
1,0,73,80,192960,193200
1,0,61,80,193200,193440
1,0,65,80,193200,193320
1,0,68,80,193200,193320
1,0,65,80,193320,193440
1,0,68,80,193320,193440
2,0,37,80,193440,193680
2,0,49,80,193440,193680
1,0,61,80,193440,193680
1,0,65,80,193440,193680
1,0,73,80,193440,193680
1,0,65,80,193680,193800
1,0,68,80,193680,193800
1,0,68,80,193680,193920
1,0,65,80,193800,193920
1,0,68,80,193800,193920
2,0,37,80,193920,194160
2,0,49,80,193920,194160
1,0,61,80,193920,194160
1,0,69,80,193920,194280
1,0,73,80,193920,194160
1,0,66,80,194160,194280
1,0,69,80,194160,194400
1,0,66,80,194280,194400
1,0,69,80,194280,194760
2,0,42,80,194400,194640
2,0,49,80,194400,194640
1,0,61,80,194400,194640
1,0,73,80,194400,194640
1,0,66,80,194640,194760
1,0,69,80,194640,194880
1,0,66,80,194760,194880
1,0,69,80,194760,194880
2,0,42,80,194880,195120
2,0,49,80,194880,195120
1,0,61,80,194880,195120
1,0,73,80,194880,195120
1,0,66,80,195120,195240
1,0,69,80,195120,195240
1,0,66,80,195240,195360
1,0,69,80,195240,195360
2,0,42,80,195360,195600
2,0,49,80,195360,195600
1,0,61,80,195360,195600
1,0,73,80,195360,195600
1,0,73,80,195360,195720
1,0,66,80,195600,195720
1,0,69,80,195600,195720
1,0,66,80,195720,195840
1,0,69,80,195720,195840
1,0,73,80,195720,195840
2,0,38,80,195840,196080
2,0,50,80,195840,196080
1,0,62,80,195840,196080
1,0,74,80,195840,196080
1,0,74,80,195840,196560
1,0,66,80,196080,196200
1,0,69,80,196080,196200
1,0,66,80,196200,196320
1,0,69,80,196200,196320
2,0,38,80,196320,196560
2,0,50,80,196320,196560
1,0,62,80,196320,196560
1,0,74,80,196320,196800
1,0,66,80,196560,196680
1,0,69,80,196560,196680
1,0,66,80,196680,196800
1,0,69,80,196680,196800
2,0,38,80,196800,197040
2,0,50,80,196800,197040
1,0,62,80,196800,197040
1,0,74,80,196800,197040
1,0,74,80,196800,197040
1,0,67,80,197040,197160
1,0,70,80,197040,197160
1,0,72,80,197040,197280
1,0,67,80,197160,197280
1,0,70,80,197160,197280
2,0,38,80,197280,197520
2,0,50,80,197280,197520
1,0,62,80,197280,197520
1,0,70,80,197280,197640
1,0,74,80,197280,197520
1,0,67,80,197520,197640
1,0,70,80,197520,197640
1,0,67,80,197640,197760
1,0,67,80,197640,197760
1,0,70,80,197640,197760
2,0,38,80,197760,198000
2,0,50,80,197760,198000
1,0,62,80,197760,198000
1,0,74,80,197760,198000
1,0,74,80,197760,198480
1,0,66,80,198000,198120
1,0,69,80,198000,198120
1,0,66,80,198120,198240
1,0,69,80,198120,198240
2,0,38,80,198240,198480
2,0,50,80,198240,198480
1,0,62,80,198240,198480
1,0,74,80,198240,198720
1,0,66,80,198480,198600
1,0,69,80,198480,198600
1,0,66,80,198600,198720
1,0,69,80,198600,198720
2,0,38,80,198720,198960
2,0,50,80,198720,198960
1,0,62,80,198720,198960
1,0,62,80,198720,199200
1,0,74,80,198720,198960
1,0,66,80,198960,199080
1,0,69,80,198960,199080
1,0,66,80,199080,199200
1,0,69,80,199080,199200
2,0,38,80,199200,199440
2,0,50,80,199200,199440
1,0,62,80,199200,199440
1,0,74,80,199200,199440
1,0,66,80,199440,199560
1,0,69,80,199440,199560
1,0,66,80,199560,199680
1,0,69,80,199560,199680
2,0,38,80,199680,199920
2,0,50,80,199680,199920
1,0,62,80,199680,199920
1,0,74,80,199680,199920
1,0,66,80,199920,200040
1,0,69,80,199920,200040
1,0,66,80,200040,200160
1,0,69,80,200040,200160
2,0,38,80,200160,200400
2,0,50,80,200160,200400
1,0,62,80,200160,200400
1,0,74,80,200160,200400
1,0,74,80,200160,200880
1,0,66,80,200400,200520
1,0,69,80,200400,200520
1,0,66,80,200520,200640
1,0,69,80,200520,200640
2,0,36,80,200640,200880
2,0,48,80,200640,200880
1,0,62,80,200640,200880
1,0,74,80,200640,201120
1,0,66,80,200880,201000
1,0,69,80,200880,201000
1,0,66,80,201000,201120
1,0,69,80,201000,201120
2,0,36,80,201120,201360
2,0,48,80,201120,201360
1,0,62,80,201120,201360
1,0,74,80,201120,201360
1,0,74,80,201120,201600
1,0,66,80,201360,201480
1,0,69,80,201360,201480
1,0,66,80,201480,201600
1,0,69,80,201480,201600
2,0,34,80,201600,202080
2,0,46,80,201600,202080
1,0,62,80,201600,201840
1,0,74,80,201600,201840
1,0,74,80,201600,201840
1,0,65,80,201840,202080
1,0,70,80,201840,202080
1,0,70,80,201840,202080
2,0,34,80,202080,202440
1,0,62,80,202080,202320
1,0,74,80,202080,202320
1,0,74,80,202080,202320
1,0,65,80,202320,202560
1,0,70,80,202320,202560
1,0,77,80,202320,202560
2,0,38,80,202440,202560
2,0,41,80,202560,203040
1,0,62,80,202560,202800
1,0,74,80,202560,202800
1,0,74,80,202560,203040
1,0,65,80,202800,203040
1,0,70,80,202800,203040
2,0,41,80,203040,203520
1,0,63,80,203040,203280
1,0,72,80,203040,203280
1,0,72,80,203040,203520
1,0,65,80,203280,203520
1,0,69,80,203280,203520
2,0,34,80,203520,204000
2,0,41,80,203520,204000
2,0,46,80,203520,204000
1,0,65,80,203520,203760
1,0,70,80,203520,203760
1,0,70,80,203520,204240
1,0,62,80,203760,204000
1,0,65,80,204000,204240
1,0,70,80,204000,204480
1,0,74,80,204240,204480
1,0,65,80,204480,204720
1,0,70,80,204480,204720
1,0,62,80,204720,204960
1,0,62,80,204960,205320
1,0,65,80,204960,205200
1,0,70,80,204960,205200
1,0,74,80,205200,205440
1,0,63,80,205320,205440
2,0,34,80,205440,206400
2,0,41,80,205440,206400
1,0,65,80,205440,205680
1,0,65,80,205440,206160
1,0,69,80,205440,205680
1,0,63,80,205680,205920
1,0,65,80,205920,206160
1,0,69,80,205920,206160
1,0,65,80,206160,206400
1,0,75,80,206160,206400
2,0,46,80,206400,207360
1,0,65,80,206400,206640
1,0,65,80,206400,207120
1,0,69,80,206400,206640
1,0,63,80,206640,206880
1,0,65,80,206880,207120
1,0,69,80,206880,207120
1,0,65,80,207120,207360
1,0,75,80,207120,207360
2,0,34,80,207360,208320
2,0,41,80,207360,208320
2,0,46,80,208320,209280
2,0,34,80,209280,209520
2,0,41,80,209280,209520
2,0,46,80,209280,209520
1,0,65,80,209280,209520
1,0,65,80,209280,209760
1,0,70,80,209280,209520
1,0,62,80,209520,209760
1,0,62,80,209760,210240
1,0,65,80,209760,210000
1,0,70,80,209760,210000
1,0,74,80,210000,210240
1,0,65,80,210240,210480
1,0,70,80,210240,210480
1,0,62,80,210480,210720
1,0,62,80,210720,211080
1,0,65,80,210720,210960
1,0,70,80,210720,210960
1,0,74,80,210960,211200
1,0,63,80,211080,211200
2,0,34,80,211200,212160
2,0,41,80,211200,212160
1,0,65,80,211200,211440
1,0,65,80,211200,211920
1,0,69,80,211200,211440
1,0,63,80,211440,211680
1,0,65,80,211680,211920
1,0,69,80,211680,211920
1,0,65,80,211920,212160
1,0,75,80,211920,212160
2,0,46,80,212160,213120
1,0,65,80,212160,212400
1,0,65,80,212160,212880
1,0,69,80,212160,212400
1,0,63,80,212400,212640
1,0,65,80,212640,212880
1,0,69,80,212640,212880
1,0,65,80,212880,213120
1,0,75,80,212880,213120
2,0,34,80,213120,214080
2,0,41,80,213120,214080
2,0,46,80,214080,215040
2,0,34,80,215040,215280
2,0,41,80,215040,215280
2,0,46,80,215040,215280
1,0,65,80,215040,215280
1,0,65,80,215040,215760
1,0,70,80,215040,215280
1,0,62,80,215280,215520
1,0,65,80,215520,216000
1,0,70,80,215520,215760
1,0,74,80,215760,216000
2,0,43,80,216000,216960
1,0,64,80,216000,216240
1,0,70,80,216000,216240
1,0,62,80,216240,216480
1,0,64,80,216480,216720
1,0,70,80,216480,216720
1,0,70,80,216480,216840
1,0,74,80,216720,216960
1,0,72,80,216840,216960
2,0,41,80,216960,217200
1,0,65,80,216960,217200
1,0,70,80,216960,217200
1,0,74,80,216960,217200
2,0,38,80,217200,217440
1,0,62,80,217200,217440
1,0,70,80,217200,217440
2,0,34,80,217440,217800
1,0,65,80,217440,217680
1,0,74,80,217440,217680
1,0,70,80,217680,217920
1,0,77,80,217680,217920
2,0,38,80,217800,217920
2,0,41,80,217920,218400
1,0,65,80,217920,218160
1,0,74,80,217920,218400
1,0,62,80,218160,218400
2,0,41,80,218400,218880
1,0,63,80,218400,218640
1,0,69,80,218400,218640
1,0,72,80,218400,218880
1,0,65,80,218640,218880
2,0,34,80,218880,220800
2,0,41,80,218880,220800
2,0,46,80,218880,220800
1,0,65,80,218880,219120
1,0,70,80,218880,219120
1,0,70,80,218880,219600
1,0,62,80,219120,219360
1,0,65,80,219360,219600
1,0,70,80,219360,219840
1,0,74,80,219600,219840
1,0,65,80,219840,220080
1,0,70,80,219840,220080
1,0,62,80,220080,220320
1,0,65,80,220320,220560
1,0,70,80,220320,220560
1,0,74,80,220560,220800
2,0,34,80,220800,222720
2,0,46,80,220800,222720
1,0,65,80,220800,221040
1,0,70,80,220800,221040
1,0,61,80,221040,221280
1,0,65,80,221280,221520
1,0,70,80,221280,221520
1,0,73,80,221520,221760
1,0,65,80,221760,222000
1,0,70,80,221760,222000
1,0,61,80,222000,222240
1,0,65,80,222240,222480
1,0,70,80,222240,222480
1,0,73,80,222240,222600
1,0,73,80,222480,222720
1,0,73,80,222600,222720
2,0,37,80,222720,224640
2,0,49,80,222720,224640
1,0,65,80,222720,222960
1,0,68,80,222720,222960
1,0,73,80,222720,223200
1,0,61,80,222960,223200
1,0,65,80,223200,223440
1,0,68,80,223200,223440
1,0,68,80,223200,223680
1,0,73,80,223440,223680
1,0,65,80,223680,223920
1,0,68,80,223680,223920
1,0,68,80,223680,223920
1,0,61,80,223920,224160
1,0,73,80,223920,224160
1,0,65,80,224160,224400
1,0,68,80,224160,224400
1,0,73,80,224160,224400
1,0,71,80,224400,224640
1,0,73,80,224400,224640
2,0,42,80,224640,226560
2,0,54,80,224640,226560
1,0,66,80,224640,224880
1,0,69,80,224640,224880
1,0,71,80,224640,225120
1,0,61,80,224880,225120
1,0,66,80,225120,225360
1,0,69,80,225120,225360
1,0,69,80,225120,225840
1,0,73,80,225360,225600
1,0,66,80,225600,225840
1,0,69,80,225600,226080
1,0,61,80,225840,226080
1,0,66,80,226080,226320
1,0,69,80,226080,226320
1,0,71,80,226080,226440
1,0,73,80,226320,226560
1,0,73,80,226440,226560
2,0,35,80,226560,228480
2,0,47,80,226560,228480
1,0,66,80,226560,226800
1,0,69,80,226560,226800
1,0,74,80,226560,227040
1,0,62,80,226800,227040
1,0,66,80,227040,227280
1,0,69,80,227040,227280
1,0,74,80,227040,227520
1,0,74,80,227280,227520
1,0,66,80,227520,227760
1,0,69,80,227520,227760
1,0,74,80,227520,227760
1,0,62,80,227760,228000
1,0,78,80,227760,228000
1,0,66,80,228000,228240
1,0,69,80,228000,228240
1,0,74,80,228000,228240
1,0,73,80,228240,228480
1,0,74,80,228240,228480
2,0,40,80,228480,230400
2,0,52,80,228480,230400
1,0,64,80,228480,228720
1,0,68,80,228480,228720
1,0,73,80,228480,228960
1,0,62,80,228720,228960
1,0,64,80,228960,229200
1,0,68,80,228960,229200
1,0,71,80,228960,229920
1,0,74,80,229200,229440
1,0,64,80,229440,229680
1,0,68,80,229440,229680
1,0,62,80,229680,229920
1,0,64,80,229920,230160
1,0,68,80,229920,230160
1,0,73,80,229920,230280
1,0,74,80,230160,230400
1,0,74,80,230280,230400
2,0,33,80,230400,232320
2,0,45,80,230400,232320
1,0,64,80,230400,230640
1,0,69,80,230400,230640
1,0,76,80,230400,230640
1,0,61,80,230640,230880
1,0,73,80,230640,230880
1,0,64,80,230880,231120
1,0,69,80,230880,231120
1,0,73,80,230880,231120
1,0,69,80,231120,231360
1,0,73,80,231120,231360
1,0,64,80,231360,231600
1,0,64,80,231360,231600
1,0,69,80,231360,231600
1,0,61,80,231600,231840
1,0,69,80,231600,231840
1,0,64,80,231840,232080
1,0,69,80,231840,232080
1,0,73,80,231840,232080
1,0,64,80,232080,232320
1,0,73,80,232080,232320
2,0,33,80,232320,234240
2,0,45,80,232320,234240
1,0,64,80,232320,232560
1,0,64,80,232320,233040
1,0,68,80,232320,232560
1,0,62,80,232560,232800
1,0,64,80,232800,233280
1,0,68,80,232800,233040
1,0,74,80,233040,233280
1,0,61,80,233280,233760
1,0,64,80,233280,233520
1,0,69,80,233280,233520
1,0,61,80,233520,233760
1,0,64,80,233760,234000
1,0,68,80,233760,234120
1,0,69,80,233760,234000
1,0,73,80,234000,234240
1,0,69,80,234120,234240
2,0,38,80,234240,235200
2,0,50,80,234240,235200
1,0,62,80,234240,234480
1,0,66,80,234240,234480
1,0,71,80,234240,234720
2,0,59,80,234480,234720
1,0,62,80,234720,234960
1,0,66,80,234720,234960
1,0,71,80,234720,235200
1,0,71,80,234960,235200
2,0,37,80,235200,236160
2,0,49,80,235200,236160
1,0,65,80,235200,235440
1,0,68,80,235200,235440
1,0,73,80,235200,235440
1,0,61,80,235440,235680
1,0,74,80,235440,235680
1,0,65,80,235680,235920
1,0,68,80,235680,235920
1,0,73,80,235680,235920
1,0,71,80,235920,236160
1,0,73,80,235920,236160
2,0,30,80,236160,238080
2,0,42,80,236160,238080
1,0,66,80,236160,236400
1,0,70,80,236160,236400
1,0,70,80,236160,236880
1,0,71,80,236160,236220
1,0,61,80,236400,236640
1,0,66,80,236640,236880
1,0,70,80,236640,237360
1,0,73,80,236880,237120
1,0,66,80,237120,237360
1,0,70,80,237120,237600
1,0,61,80,237360,237600
1,0,66,80,237600,237840
1,0,70,80,237600,237840
1,0,70,80,237600,237960
1,0,73,80,237840,238080
1,0,71,80,237960,238080
2,0,30,80,238080,240000
2,0,42,80,238080,240000
1,0,66,80,238080,238320
1,0,70,80,238080,238320
1,0,73,80,238080,238320
1,0,61,80,238320,238560
1,0,70,80,238320,238560
1,0,66,80,238560,238800
1,0,70,80,238560,238800
1,0,70,80,238560,238800
1,0,66,80,238800,239040
1,0,73,80,238800,239040
1,0,61,80,239040,239280
1,0,66,80,239040,239280
1,0,70,80,239040,239280
1,0,61,80,239280,239520
1,0,66,80,239280,239520
1,0,66,80,239520,239760
1,0,70,80,239520,239760
1,0,70,80,239520,239760
1,0,73,80,239760,240000
1,0,75,80,239760,240000
2,0,30,80,240000,241920
2,0,42,80,240000,241920
1,0,65,80,240000,240240
1,0,71,80,240000,240240
1,0,73,80,240000,240960
1,0,61,80,240240,240480
1,0,65,80,240480,240720
1,0,71,80,240480,240720
1,0,73,80,240720,240960
1,0,66,80,240960,241200
1,0,70,80,240960,241200
1,0,70,80,240960,241440
1,0,61,80,241200,241440
1,0,66,80,241440,241680
1,0,70,80,241440,241680
1,0,73,80,241680,241920
2,0,38,80,241920,243840
2,0,50,80,241920,243840
1,0,62,80,241920,242160
1,0,66,80,241920,242160
2,0,59,80,242160,242400
1,0,62,80,242400,242640
1,0,66,80,242400,242640
1,0,71,80,242400,242880
1,0,71,80,242640,243360
1,0,62,80,242880,243120
1,0,66,80,242880,243120
2,0,59,80,243120,243360
1,0,62,80,243360,243600
1,0,66,80,243360,243600
1,0,71,80,243360,243840
1,0,71,80,243600,243840
2,0,37,80,243840,244320
1,0,64,80,243840,244080
1,0,69,80,243840,244080
1,0,73,80,243840,244080
1,0,61,80,244080,244320
1,0,69,80,244080,244320
2,0,33,80,244320,244680
1,0,64,80,244320,244560
1,0,73,80,244320,244560
1,0,69,80,244560,244800
1,0,76,80,244560,244800
2,0,37,80,244680,244800
2,0,40,80,244800,245280
1,0,64,80,244800,245040
1,0,73,80,244800,245280
1,0,61,80,245040,245280
2,0,40,80,245280,245760
1,0,62,80,245280,245520
1,0,68,80,245280,245520
1,0,71,80,245280,245760
1,0,64,80,245520,245760
2,0,33,80,245760,246720
2,0,45,80,245760,247680
1,0,64,80,245760,246000
1,0,69,80,245760,246000
1,0,69,80,245760,246480
1,0,61,80,246000,246240
1,0,64,80,246240,246480
1,0,69,80,246240,246720
1,0,73,80,246480,246720
2,0,54,80,246720,247680
1,0,66,80,246720,246960
1,0,69,80,246720,246960
1,0,61,80,246960,247200
1,0,66,80,247200,247440
1,0,69,80,247200,247440
1,0,73,80,247440,247680
2,0,44,80,247680,249600
2,0,52,80,247680,248160
1,0,64,80,247680,247920
1,0,71,80,247680,247920
1,0,62,80,247920,248160
2,0,47,80,248160,248520
1,0,64,80,248160,248400
1,0,71,80,248160,248400
1,0,74,80,248400,248640
2,0,49,80,248520,248640
2,0,50,80,248640,249120
1,0,64,80,248640,248880
1,0,71,80,248640,248880
1,0,62,80,248880,249120
2,0,52,80,249120,249600
1,0,64,80,249120,249360
1,0,71,80,249120,249360
1,0,74,80,249360,249600
2,0,45,80,249600,251520
2,0,52,80,249600,250080
1,0,64,80,249600,249840
1,0,69,80,249600,249840
1,0,61,80,249840,250080
2,0,49,80,250080,250320
1,0,64,80,250080,250320
1,0,69,80,250080,250320
1,0,73,80,250320,250560
2,0,54,80,250560,251520
1,0,66,80,250560,250800
1,0,69,80,250560,250800
1,0,61,80,250800,251040
1,0,66,80,251040,251280
1,0,69,80,251040,251280
1,0,73,80,251280,251520
2,0,44,80,251520,253440
2,0,52,80,251520,252000
1,0,64,80,251520,251760
1,0,71,80,251520,251760
1,0,62,80,251760,252000
2,0,47,80,252000,252360
1,0,64,80,252000,252240
1,0,71,80,252000,252240
1,0,74,80,252240,252480
2,0,49,80,252360,252480
2,0,50,80,252480,252960
1,0,64,80,252480,252720
1,0,71,80,252480,252720
1,0,62,80,252720,252960
2,0,52,80,252960,253440
1,0,64,80,252960,253200
1,0,71,80,252960,253200
1,0,74,80,253200,253440
2,0,45,80,253440,255360
2,0,52,80,253440,253920
1,0,64,80,253440,253680
1,0,69,80,253440,253680
1,0,61,80,253680,253920
2,0,49,80,253920,255360
1,0,64,80,253920,254160
1,0,69,80,253920,254160
1,0,73,80,254160,254400
1,0,64,80,254400,254640
1,0,69,80,254400,254640
1,0,61,80,254640,254880
1,0,64,80,254880,255120
1,0,69,80,254880,255120
1,0,73,80,255120,255360
2,0,49,80,255360,255840
1,0,73,80,255360,256080
1,0,65,80,255600,255720
1,0,68,80,255600,255720
1,0,65,80,255720,255840
1,0,68,80,255720,255840
2,0,56,80,255840,256800
1,0,61,80,255840,256800
1,0,65,80,255840,256800
1,0,68,80,255840,256080
1,0,73,80,255840,256320
1,0,73,80,256080,256320
1,0,77,80,256080,256320
1,0,73,80,256320,256560
1,0,77,80,256320,256800
1,0,80,80,256320,256800
1,0,68,80,256560,256800
2,0,49,80,256800,257280
1,0,68,80,256800,257160
1,0,65,80,257040,257160
1,0,68,80,257040,257280
1,0,65,80,257160,257280
1,0,68,80,257160,257280
2,0,56,80,257280,258240
1,0,61,80,257280,258240
1,0,65,80,257280,257760
1,0,65,80,257280,258240
1,0,68,80,257280,257520
1,0,73,80,257280,257520
1,0,73,80,257520,257760
1,0,77,80,257520,257760
1,0,77,80,257760,258240
1,0,80,80,257760,258240
2,0,48,80,258240,258720
1,0,68,80,258240,258600
1,0,66,80,258480,258600
1,0,68,80,258480,258720
1,0,66,80,258600,258720
1,0,68,80,258600,258960
2,0,56,80,258720,259680
1,0,63,80,258720,259680
1,0,66,80,258720,259680
1,0,68,80,258720,259200
1,0,75,80,258720,258960
1,0,75,80,258960,259200
1,0,78,80,258960,259200
1,0,70,80,259200,259440
1,0,78,80,259200,259680
1,0,80,80,259200,259680
1,0,68,80,259440,259680
2,0,49,80,259680,260160
1,0,65,80,259680,260040
1,0,65,80,259920,260160
1,0,68,80,259920,260040
1,0,65,80,260040,260640
1,0,68,80,260040,260160
2,0,56,80,260160,261120
1,0,61,80,260160,261120
1,0,65,80,260160,261120
1,0,68,80,260160,260400
1,0,73,80,260160,260400
1,0,73,80,260400,260640
1,0,77,80,260400,260640
1,0,77,80,260640,261120
1,0,80,80,260640,261120
2,0,49,80,261120,261600
1,0,70,80,261120,261480
1,0,66,80,261360,261480
1,0,70,80,261360,261600
1,0,66,80,261480,261600
1,0,70,80,261480,261840
2,0,58,80,261600,262560
1,0,61,80,261600,262560
1,0,66,80,261600,262560
1,0,70,80,261600,262080
1,0,73,80,261600,261840
1,0,73,80,261840,262080
1,0,78,80,261840,262080
1,0,70,80,262080,262320
1,0,78,80,262080,262560
1,0,82,80,262080,262560
1,0,70,80,262320,262560
2,0,49,80,262560,263040
1,0,70,80,262560,263040
1,0,65,80,262800,262920
1,0,68,80,262800,262920
1,0,65,80,262920,263040
1,0,68,80,262920,263040
2,0,56,80,263040,264000
1,0,61,80,263040,264000
1,0,65,80,263040,263760
1,0,68,80,263040,263280
1,0,68,80,263040,263520
1,0,73,80,263040,263280
1,0,73,80,263280,263520
1,0,77,80,263280,263520
1,0,65,80,263520,264000
1,0,77,80,263520,264000
1,0,80,80,263520,264000
1,0,68,80,263760,264000
2,0,44,80,264000,264480
1,0,68,80,264000,264360
1,0,66,80,264240,264360
1,0,68,80,264240,264480
1,0,66,80,264360,264480
1,0,68,80,264360,264720
2,0,56,80,264480,265440
1,0,60,80,264480,265440
1,0,66,80,264480,264960
1,0,68,80,264480,264720
1,0,72,80,264480,264720
1,0,66,80,264720,265440
1,0,72,80,264720,264960
1,0,78,80,264720,264960
1,0,65,80,264960,265200
1,0,78,80,264960,265440
1,0,80,80,264960,265440
1,0,63,80,265200,265440
2,0,49,80,265440,265920
1,0,63,80,265440,265500
1,0,65,80,265440,265800
1,0,65,80,265680,265920
1,0,68,80,265680,265800
1,0,65,80,265800,265920
1,0,68,80,265800,265920
2,0,56,80,265920,266880
1,0,61,80,265920,266880
1,0,65,80,265920,266160
1,0,65,80,265920,266880
1,0,68,80,265920,266160
1,0,73,80,265920,266160
1,0,73,80,266160,266400
1,0,77,80,266160,266400
1,0,68,80,266400,266760
1,0,77,80,266400,266880
1,0,80,80,266400,266880
1,0,68,80,266760,266880
2,0,49,80,266880,267360
1,0,70,80,266880,267240
1,0,66,80,267120,267240
1,0,70,80,267120,267360
1,0,66,80,267240,267360
1,0,70,80,267240,267600
2,0,58,80,267360,268320
1,0,61,80,267360,268320
1,0,66,80,267360,267840
1,0,70,80,267360,267600
1,0,73,80,267360,267600
1,0,66,80,267600,268320
1,0,73,80,267600,267840
1,0,78,80,267600,267840
1,0,70,80,267840,268080
1,0,78,80,267840,268320
1,0,82,80,267840,268320
1,0,73,80,268080,268320
2,0,49,80,268320,268800
1,0,70,80,268320,268800
1,0,65,80,268560,268680
1,0,68,80,268560,268680
1,0,65,80,268680,268800
1,0,68,80,268680,268800
2,0,56,80,268800,269760
1,0,61,80,268800,269760
1,0,65,80,268800,269640
1,0,68,80,268800,269040
1,0,68,80,268800,269040
1,0,73,80,268800,269040
1,0,73,80,269040,269280
1,0,77,80,269040,269280
1,0,65,80,269280,269760
1,0,77,80,269280,269760
1,0,80,80,269280,269760
1,0,66,80,269640,269760
2,0,48,80,269760,270240
1,0,68,80,269760,270120
1,0,66,80,270000,270120
1,0,68,80,270000,270240
1,0,66,80,270120,270240
1,0,68,80,270120,270480
2,0,56,80,270240,271200
1,0,60,80,270240,271200
1,0,66,80,270240,271200
1,0,68,80,270240,270480
1,0,75,80,270240,270480
1,0,63,80,270480,270720
1,0,75,80,270480,270720
1,0,78,80,270480,270720
1,0,63,80,270720,270960
1,0,78,80,270720,271200
1,0,80,80,270720,271200
1,0,68,80,270960,271200
2,0,49,80,271200,271680
1,0,68,80,271200,271560
1,0,65,80,271440,271560
1,0,68,80,271440,271680
1,0,65,80,271560,271680
1,0,68,80,271560,271920
2,0,56,80,271680,272640
1,0,61,80,271680,272640
1,0,65,80,271680,272160
1,0,68,80,271680,271920
1,0,73,80,271680,271920
1,0,65,80,271920,272640
1,0,73,80,271920,272160
1,0,77,80,271920,272160
1,0,68,80,272160,272400
1,0,77,80,272160,272640
1,0,80,80,272160,272640
1,0,73,80,272400,272640
2,0,44,80,272640,273120
1,0,75,80,272640,273600
1,0,66,80,272880,273000
1,0,68,80,272880,273000
1,0,66,80,273000,273120
1,0,68,80,273000,273120
2,0,56,80,273120,274080
1,0,60,80,273120,274080
1,0,66,80,273120,274080
1,0,68,80,273120,273360
1,0,72,80,273120,273360
1,0,72,80,273360,273600
1,0,78,80,273360,273600
1,0,77,80,273600,273840
1,0,78,80,273600,274080
1,0,80,80,273600,274080
1,0,72,80,273840,274080
2,0,49,80,274080,274560
1,0,73,80,274080,274560
1,0,65,80,274320,274440
1,0,68,80,274320,274440
1,0,65,80,274440,274560
1,0,68,80,274440,274560
2,0,56,80,274560,275520
1,0,61,80,274560,275520
1,0,65,80,274560,275520
1,0,68,80,274560,274800
1,0,73,80,274560,274800
1,0,73,80,274800,275040
1,0,77,80,274800,275040
1,0,77,80,275040,275400
1,0,77,80,275040,275520
