# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,59392,59456
1,0,86,80,59392,59456
1,0,76,80,59456,59520
1,0,88,80,59456,59520
2,0,47,80,59520,59712
2,0,59,80,59520,59584
2,0,59,80,59520,59712
1,0,74,80,59520,60096
1,0,86,80,59520,60096
1,0,67,80,59648,59712
2,0,42,80,59712,59904
2,0,54,80,59712,59904
1,0,69,80,59712,59776
1,0,67,80,59776,59840
2,0,43,80,59904,60096
2,0,55,80,59904,60096
1,0,64,80,59904,60288
1,0,71,80,59904,60000
1,0,76,80,59904,60288
1,0,88,80,59904,60288
1,0,69,80,60000,60192
2,0,45,80,60096,60288
2,0,57,80,60096,60288
1,0,73,80,60096,60352
1,0,85,80,60096,60352
1,0,67,80,60192,60288
2,0,38,80,60288,60480
2,0,50,80,60288,60480
1,0,62,80,60288,60672
1,0,66,80,60288,60480
1,0,78,80,60288,61056
1,0,90,80,60288,61056
1,0,71,80,60352,60416
1,0,83,80,60352,60416
1,0,70,80,60416,60480
1,0,82,80,60416,60480
2,0,47,80,60480,60672
2,0,59,80,60480,60672
1,0,71,80,60480,60544
1,0,83,80,60480,60544
1,0,73,80,60544,60608
1,0,85,80,60544,60608
1,0,74,80,60608,60672
1,0,86,80,60608,60672
2,0,46,80,60672,60864
2,0,58,80,60672,60864
1,0,61,80,60672,61440
1,0,66,80,60672,60864
1,0,78,80,60672,60864
1,0,66,80,60736,60800
1,0,67,80,60800,60864
2,0,45,80,60864,61056
2,0,57,80,60864,61056
1,0,69,80,60864,60928
1,0,67,80,60928,60992
1,0,66,80,60992,61056
2,0,44,80,61056,61248
2,0,56,80,61056,61248
1,0,71,80,61056,61248
1,0,76,80,61056,61440
1,0,88,80,61056,61440
1,0,64,80,61120,61184
1,0,76,80,61120,61184
1,0,66,80,61184,61248
1,0,78,80,61184,61248
2,0,43,80,61248,61440
2,0,55,80,61248,61440
1,0,67,80,61248,61312
1,0,70,80,61248,61440
1,0,79,80,61248,61312
1,0,66,80,61312,61376
1,0,78,80,61312,61376
1,0,64,80,61376,61440
1,0,76,80,61376,61440
2,0,59,80,61440,62208
1,0,66,80,61440,61632
1,0,71,80,61440,61504
1,0,74,80,61440,61824
1,0,78,80,61440,61632
1,0,86,80,61440,61824
1,0,66,80,61504,61568
1,0,64,80,61568,61632
2,0,42,80,61632,61824
2,0,54,80,61632,61824
1,0,62,80,61632,61696
1,0,64,80,61696,61760
1,0,66,80,61760,61824
2,0,41,80,61824,62016
2,0,53,80,61824,62016
1,0,68,80,61824,61920
1,0,73,80,61824,62592
1,0,85,80,61824,62592
1,0,61,80,61920,62112
2,0,40,80,62016,62208
2,0,52,80,62016,62208
1,0,67,80,62016,62304
1,0,79,80,62016,62304
1,0,62,80,62112,62208
2,0,42,80,62208,62400
2,0,54,80,62208,62400
2,0,58,80,62208,62592
1,0,64,80,62208,62400
1,0,66,80,62304,62496
1,0,78,80,62304,62496
2,0,43,80,62400,62592
2,0,55,80,62400,62592
1,0,64,80,62496,62592
1,0,76,80,62496,62592
2,0,59,80,62592,63360
1,0,62,80,62592,63024
1,0,71,80,62592,63360
1,0,74,80,62592,63024
1,0,83,80,62592,63360
1,0,62,80,62656,62720
1,0,64,80,62720,62784
2,0,38,80,62784,62976
2,0,50,80,62784,62976
1,0,66,80,62784,62848
1,0,64,80,62848,62912
1,0,62,80,62912,62976
2,0,40,80,62976,63168
2,0,52,80,62976,63168
1,0,67,80,62976,63168
1,0,61,80,63024,63168
1,0,73,80,63024,63168
2,0,37,80,63168,63360
2,0,49,80,63168,63360
1,0,64,80,63168,63216
1,0,64,80,63168,63360
1,0,76,80,63168,63216
1,0,62,80,63216,63360
1,0,74,80,63216,63360
2,0,42,80,63360,63552
2,0,54,80,63360,63552
1,0,61,80,63360,63552
1,0,64,80,63360,63424
1,0,70,80,63360,63744
1,0,76,80,63360,63424
1,0,82,80,63360,63744
1,0,67,80,63424,63488
1,0,79,80,63424,63488
1,0,66,80,63488,63552
1,0,78,80,63488,63552
2,0,30,80,63552,63744
2,0,42,80,63552,63744
1,0,64,80,63552,63616
1,0,76,80,63552,63616
1,0,78,80,63552,63744
1,0,62,80,63616,63680
1,0,74,80,63616,63680
1,0,61,80,63680,63744
1,0,73,80,63680,63744
2,0,35,80,63744,64128
2,0,47,80,63744,64128
1,0,62,80,63744,63936
1,0,71,80,63744,64512
1,0,74,80,63744,63936
1,0,78,80,63744,63984
1,0,83,80,63744,64512
1,0,64,80,63936,63984
1,0,76,80,63936,63984
1,0,62,80,63984,64128
1,0,74,80,63984,64128
1,0,79,80,63984,64032
1,0,78,80,64032,64080
1,0,76,80,64080,64128
1,0,66,80,64128,64176
1,0,74,80,64128,64704
1,0,78,80,64128,64176
1,0,64,80,64176,64320
1,0,76,80,64176,64320
2,0,35,80,64320,64512
2,0,47,80,64320,64512
1,0,67,80,64320,64368
1,0,79,80,64320,64368
1,0,66,80,64368,64512
1,0,78,80,64368,64512
2,0,30,80,64512,64704
2,0,42,80,64512,64704
1,0,69,80,64512,64560
1,0,81,80,64512,64560
1,0,68,80,64560,64704
1,0,80,80,64560,64704
2,0,42,80,64704,64896
2,0,54,80,64704,64896
1,0,71,80,64704,64752
1,0,73,80,64704,64800
1,0,83,80,64704,64752
1,0,70,80,64752,64896
1,0,82,80,64752,64896
1,0,74,80,64800,64896
2,0,43,80,64896,65088
2,0,55,80,64896,65088
1,0,71,80,64896,65088
1,0,76,80,64896,64944
1,0,83,80,64896,65088
1,0,73,80,64944,65088
2,0,44,80,65088,65280
2,0,56,80,65088,65280
1,0,71,80,65088,65136
1,0,76,80,65088,65344
1,0,88,80,65088,65344
1,0,74,80,65136,65280
1,0,73,80,65280,65328
1,0,71,80,65328,65376
1,0,74,80,65344,65408
1,0,86,80,65344,65408
1,0,70,80,65376,65472
1,0,73,80,65408,65472
1,0,85,80,65408,65472
2,0,46,80,65472,65664
2,0,58,80,65472,65664
1,0,73,80,65472,65536
1,0,79,80,65472,65760
1,0,85,80,65472,65536
1,0,74,80,65536,65600
1,0,86,80,65536,65600
1,0,76,80,65600,65648
1,0,88,80,65600,65648
1,0,76,80,65648,65664
1,0,88,80,65648,65664
2,0,47,80,65664,65856
2,0,59,80,65664,65856
1,0,74,80,65664,65952
1,0,86,80,65664,65952
1,0,78,80,65760,65856
2,0,49,80,65856,66048
1,0,61,80,65856,66048
1,0,76,80,65856,66144
1,0,73,80,65952,66048
1,0,85,80,65952,66048
2,0,42,80,66048,66240
2,0,54,80,66048,66240
1,0,82,80,66048,66240
1,0,94,80,66048,66240
1,0,74,80,66144,66240
2,0,43,80,66240,66432
2,0,55,80,66240,66432
1,0,73,80,66240,66336
1,0,83,80,66240,66496
1,0,95,80,66240,66496
1,0,71,80,66336,66432
1,0,74,80,66432,66816
1,0,81,80,66496,66560
1,0,93,80,66496,66560
1,0,80,80,66560,66624
1,0,92,80,66560,66624
2,0,41,80,66624,66816
2,0,53,80,66624,66816
1,0,80,80,66624,66688
1,0,92,80,66624,66688
1,0,81,80,66688,66752
1,0,93,80,66688,66752
1,0,83,80,66752,66816
1,0,95,80,66752,66816
2,0,42,80,66816,67008
2,0,54,80,66816,67008
1,0,73,80,66816,67104
1,0,81,80,66816,66864
1,0,93,80,66816,66864
1,0,80,80,66864,67008
1,0,92,80,66864,67008
2,0,37,80,67008,67200
2,0,49,80,67008,67200
1,0,81,80,67008,67264
1,0,93,80,67008,67264
1,0,71,80,67104,67152
1,0,73,80,67152,67200
2,0,39,80,67200,67392
2,0,51,80,67200,67392
1,0,71,80,67200,67392
1,0,79,80,67264,67328
1,0,91,80,67264,67328
1,0,78,80,67328,67392
1,0,90,80,67328,67392
2,0,45,80,67392,67584
2,0,57,80,67392,67584
1,0,64,80,67392,67440
1,0,78,80,67392,67456
1,0,90,80,67392,67456
1,0,63,80,67440,67584
1,0,79,80,67456,67520
1,0,91,80,67456,67520
1,0,81,80,67520,67584
1,0,93,80,67520,67584
2,0,43,80,67584,67776
2,0,55,80,67584,67776
1,0,66,80,67584,67632
1,0,71,80,67584,67776
1,0,83,80,67584,67776
1,0,64,80,67632,67776
2,0,42,80,67776,67968
2,0,54,80,67776,67968
1,0,67,80,67776,67824
1,0,76,80,67776,67824
1,0,88,80,67776,67824
1,0,66,80,67824,67968
1,0,75,80,67824,67968
1,0,87,80,67824,67968
2,0,40,80,67968,68160
2,0,52,80,67968,68160
1,0,69,80,67968,68032
1,0,75,80,67968,68016
1,0,87,80,67968,68016
1,0,76,80,68016,68160
1,0,88,80,68016,68160
1,0,67,80,68032,68096
1,0,66,80,68096,68160
2,0,48,80,68160,68352
1,0,60,80,68160,68352
1,0,66,80,68160,68224
1,0,81,80,68160,68352
1,0,93,80,68160,68352
1,0,67,80,68224,68288
1,0,69,80,68288,68352
2,0,47,80,68352,68544
2,0,59,80,68352,68544
1,0,64,80,68352,68400
1,0,81,80,68352,68592
1,0,93,80,68352,68592
1,0,63,80,68400,68544
2,0,39,80,68544,68736
2,0,51,80,68544,68736
1,0,71,80,68544,68928
1,0,84,80,68592,68640
1,0,96,80,68592,68640
1,0,83,80,68640,68688
1,0,95,80,68640,68688
1,0,81,80,68688,68736
1,0,93,80,68688,68736
2,0,40,80,68736,68928
2,0,52,80,68736,68928
1,0,79,80,68736,69312
1,0,91,80,68736,69312
2,0,31,80,68928,69120
2,0,43,80,68928,69120
1,0,76,80,68928,69120
2,0,35,80,69120,69312
2,0,47,80,69120,69312
1,0,75,80,69120,69312
2,0,28,80,69312,69504
2,0,40,80,69312,69504
1,0,74,80,69312,69504
1,0,78,80,69312,69408
1,0,90,80,69312,69408
1,0,79,80,69408,69504
1,0,91,80,69408,69504
1,0,73,80,69504,69696
1,0,81,80,69504,69552
1,0,93,80,69504,69552
1,0,78,80,69552,69696
1,0,90,80,69552,69696
2,0,45,80,69696,69888
2,0,57,80,69696,69888
1,0,72,80,69696,70080
1,0,76,80,69696,69744
1,0,88,80,69696,69744
1,0,79,80,69744,69888
1,0,91,80,69744,69888
2,0,39,80,69888,70080
2,0,51,80,69888,70080
1,0,78,80,69888,69936
1,0,90,80,69888,69936
1,0,76,80,69936,69984
1,0,88,80,69936,69984
1,0,75,80,69984,70080
1,0,87,80,69984,70080
2,0,42,80,70080,70272
2,0,54,80,70080,70272
1,0,63,80,70080,70272
1,0,84,80,70080,70368
1,0,96,80,70080,70368
2,0,43,80,70272,70464
2,0,55,80,70272,70464
1,0,64,80,70272,70464
1,0,83,80,70368,70464
1,0,95,80,70368,70464
2,0,45,80,70464,70656
2,0,57,80,70464,70656
1,0,66,80,70464,70656
1,0,81,80,70464,70752
1,0,93,80,70464,70752
2,0,47,80,70656,70848
2,0,59,80,70656,70848
2,0,59,80,70656,70848
1,0,79,80,70752,70848
1,0,91,80,70752,70848
2,0,48,80,70848,71040
1,0,60,80,70848,71040
1,0,64,80,70848,71136
1,0,78,80,70848,70944
1,0,90,80,70848,70944
1,0,76,80,70944,71040
1,0,88,80,70944,71040
2,0,47,80,71040,71232
2,0,59,80,71040,71232
1,0,79,80,71040,71424
1,0,91,80,71040,71424
1,0,63,80,71136,71232
2,0,45,80,71232,71424
2,0,57,80,71232,71424
1,0,64,80,71232,71328
1,0,72,80,71328,71424
2,0,47,80,71424,71616
2,0,59,80,71424,71616
1,0,63,80,71424,71616
1,0,78,80,71424,71712
1,0,90,80,71424,71712
2,0,42,80,71616,71808
2,0,54,80,71616,71808
1,0,62,80,71616,71904
1,0,76,80,71712,71760
1,0,88,80,71712,71760
1,0,78,80,71760,71808
1,0,90,80,71760,71808
2,0,44,80,71808,72000
2,0,56,80,71808,72000
1,0,76,80,71808,72000
1,0,88,80,71808,72000
1,0,61,80,71904,72000
2,0,40,80,72000,72192
2,0,52,80,72000,72192
1,0,62,80,72000,72096
1,0,64,80,72000,72256
1,0,76,80,72000,72256
1,0,71,80,72096,72192
2,0,45,80,72192,72384
2,0,57,80,72192,72384
1,0,61,80,72192,72384
1,0,66,80,72256,72320
1,0,78,80,72256,72320
1,0,67,80,72320,72384
1,0,79,80,72320,72384
2,0,40,80,72384,72576
2,0,52,80,72384,72576
1,0,60,80,72384,72672
1,0,69,80,72384,72448
1,0,81,80,72384,72448
1,0,71,80,72448,72512
1,0,83,80,72448,72512
1,0,72,80,72512,72576
1,0,84,80,72512,72576
2,0,42,80,72576,72768
2,0,54,80,72576,72768
1,0,74,80,72576,72768
1,0,86,80,72576,72768
2,0,59,80,72672,72768
2,0,38,80,72768,72960
2,0,50,80,72768,72960
1,0,60,80,72768,72864
1,0,62,80,72768,73024
1,0,74,80,72768,73024
1,0,69,80,72864,72960
2,0,43,80,72960,73152
2,0,55,80,72960,73152
2,0,59,80,72960,73408
2,0,59,80,73024,73088
1,0,71,80,73024,73088
1,0,61,80,73088,73152
1,0,73,80,73088,73152
2,0,42,80,73152,73344
2,0,54,80,73152,73344
1,0,62,80,73152,73216
1,0,74,80,73152,73216
1,0,64,80,73216,73280
1,0,76,80,73216,73280
1,0,66,80,73280,73344
1,0,78,80,73280,73344
2,0,40,80,73344,73536
2,0,52,80,73344,73536
1,0,67,80,73344,73408
1,0,79,80,73344,73408
2,0,59,80,73408,73472
1,0,62,80,73408,73472
1,0,74,80,73408,73472
1,0,61,80,73472,73536
1,0,64,80,73472,73536
1,0,76,80,73472,73536
2,0,38,80,73536,73920
2,0,50,80,73536,73920
1,0,62,80,73536,73600
1,0,66,80,73536,73600
1,0,78,80,73536,73600
1,0,64,80,73600,73664
1,0,67,80,73600,73664
1,0,79,80,73600,73664
1,0,66,80,73664,73728
1,0,69,80,73664,73728
1,0,81,80,73664,73728
1,0,67,80,73728,73792
1,0,71,80,73728,73920
1,0,76,80,73728,74112
1,0,83,80,73728,73920
1,0,88,80,73728,74112
1,0,66,80,73792,73856
1,0,64,80,73856,73920
2,0,37,80,73920,74112
2,0,49,80,73920,74112
1,0,64,80,73920,73984
1,0,69,80,73920,74304
1,0,81,80,73920,74304
1,0,66,80,73984,74048
1,0,67,80,74048,74176
2,0,38,80,74112,74304
2,0,50,80,74112,74304
1,0,74,80,74112,74880
1,0,86,80,74112,74880
1,0,66,80,74176,74240
1,0,64,80,74240,74304
2,0,42,80,74304,74496
2,0,54,80,74304,74496
1,0,62,80,74304,74368
1,0,69,80,74304,74496
1,0,81,80,74304,74496
1,0,64,80,74368,74432
1,0,66,80,74432,74496
2,0,43,80,74496,74688
2,0,55,80,74496,74688
2,0,59,80,74496,74688
1,0,62,80,74496,74592
1,0,74,80,74496,74592
1,0,64,80,74592,74784
1,0,76,80,74592,74784
2,0,44,80,74688,74880
2,0,56,80,74688,74880
1,0,71,80,74688,74944
1,0,66,80,74784,74880
1,0,78,80,74784,74880
2,0,45,80,74880,75072
2,0,57,80,74880,75072
1,0,64,80,74880,74976
1,0,73,80,74880,75264
1,0,76,80,74880,74976
1,0,85,80,74880,75264
2,0,57,80,74944,75008
1,0,66,80,74976,75168
1,0,78,80,74976,75168
2,0,59,80,75008,75072
2,0,46,80,75072,75264
2,0,58,80,75072,75264
1,0,61,80,75072,75136
1,0,62,80,75136,75200
1,0,67,80,75168,75264
1,0,79,80,75168,75264
1,0,64,80,75200,75264
2,0,47,80,75264,75456
2,0,59,80,75264,75456
1,0,62,80,75264,75328
1,0,66,80,75264,75456
1,0,74,80,75264,76032
1,0,78,80,75264,75456
1,0,86,80,75264,76032
1,0,66,80,75328,75392
1,0,64,80,75392,75456
2,0,35,80,75456,75648
2,0,47,80,75456,75648
1,0,62,80,75456,75520
1,0,71,80,75456,75648
1,0,83,80,75456,75648
1,0,61,80,75520,75584
2,0,59,80,75584,75648
1,0,66,80,75648,75744
1,0,70,80,75648,75840
1,0,82,80,75648,75840
2,0,54,80,75744,75936
2,0,35,80,75840,76032
2,0,47,80,75840,76032
1,0,69,80,75840,76032
1,0,81,80,75840,76032
2,0,59,80,75936,76128
2,0,40,80,76032,76224
2,0,52,80,76032,76224
1,0,64,80,76032,76416
1,0,68,80,76032,76128
1,0,71,80,76032,76416
1,0,80,80,76032,76128
1,0,83,80,76032,76416
2,0,52,80,76128,76224
1,0,67,80,76128,76320
1,0,79,80,76128,76320
2,0,42,80,76224,76416
2,0,54,80,76224,76416
1,0,69,80,76320,76416
1,0,81,80,76320,76416
2,0,43,80,76416,76608
2,0,55,80,76416,76608
1,0,62,80,76416,77184
1,0,71,80,76416,77568
1,0,83,80,76416,77568
2,0,59,80,76480,76544
2,0,57,80,76544,76608
2,0,31,80,76608,76800
2,0,43,80,76608,76800
2,0,55,80,76608,76672
1,0,62,80,76608,76800
1,0,74,80,76608,76800
2,0,57,80,76672,76736
2,0,59,80,76736,76800
2,0,43,80,76800,76992
2,0,50,80,76800,76992
2,0,55,80,76800,76992
1,0,62,80,76864,76928
1,0,74,80,76864,76928
1,0,64,80,76928,76992
1,0,76,80,76928,76992
2,0,42,80,76992,77184
2,0,54,80,76992,77184
1,0,66,80,76992,77056
1,0,78,80,76992,77056
1,0,64,80,77056,77120
1,0,76,80,77056,77120
1,0,62,80,77120,77184
1,0,74,80,77120,77184
2,0,40,80,77184,77376
2,0,52,80,77184,77376
1,0,61,80,77184,77568
1,0,67,80,77184,77280
1,0,79,80,77184,77280
1,0,66,80,77280,77472
1,0,78,80,77280,77472
2,0,37,80,77376,77568
2,0,49,80,77376,77568
1,0,64,80,77472,77568
1,0,76,80,77472,77568
2,0,42,80,77568,77760
2,0,54,80,77568,77760
1,0,62,80,77568,78336
1,0,69,80,77568,78720
1,0,81,80,77568,78720
2,0,57,80,77632,77696
2,0,55,80,77696,77760
2,0,30,80,77760,77952
2,0,42,80,77760,77952
2,0,54,80,77760,77824
1,0,62,80,77760,77952
1,0,74,80,77760,77952
2,0,55,80,77824,77888
2,0,57,80,77888,77952
2,0,42,80,77952,78144
2,0,50,80,77952,78144
2,0,54,80,77952,78144
1,0,71,80,78080,78144
1,0,83,80,78080,78144
2,0,40,80,78144,78336
2,0,52,80,78144,78336
1,0,72,80,78144,78208
1,0,84,80,78144,78208
1,0,71,80,78208,78272
1,0,83,80,78208,78272
2,0,39,80,78336,78528
2,0,51,80,78336,78528
2,0,59,80,78336,78720
1,0,78,80,78336,78432
1,0,90,80,78336,78432
1,0,76,80,78432,78624
1,0,88,80,78432,78624
2,0,35,80,78528,78720
2,0,47,80,78528,78720
1,0,75,80,78624,78720
1,0,87,80,78624,78720
2,0,40,80,78720,78912
2,0,52,80,78720,78912
2,0,59,80,78720,79872
1,0,67,80,78720,79488
1,0,76,80,78720,79104
1,0,79,80,78720,79488
1,0,88,80,78720,79104
1,0,64,80,78784,78848
1,0,66,80,78848,78912
2,0,28,80,78912,79104
2,0,40,80,78912,79104
1,0,67,80,78912,78976
1,0,66,80,78976,79040
1,0,64,80,79040,79104
2,0,40,80,79104,79296
2,0,52,80,79104,79296
1,0,71,80,79104,79200
1,0,71,80,79168,79232
1,0,83,80,79168,79232
1,0,64,80,79200,79392
1,0,69,80,79232,79296
1,0,81,80,79232,79296
2,0,38,80,79296,79488
2,0,50,80,79296,79488
1,0,69,80,79360,79424
1,0,81,80,79360,79424
1,0,66,80,79392,79488
1,0,71,80,79424,79488
1,0,83,80,79424,79488
2,0,36,80,79488,79680
2,0,48,80,79488,79680
1,0,64,80,79488,79584
1,0,67,80,79488,80320
1,0,76,80,79488,79584
1,0,76,80,79584,79776
1,0,88,80,79584,79776
2,0,35,80,79680,79872
2,0,47,80,79680,79872
1,0,74,80,79776,79872
1,0,86,80,79776,79872
2,0,36,80,79872,80064
2,0,48,80,79872,80064
2,0,57,80,79872,81024
1,0,76,80,79872,79936
1,0,88,80,79872,79936
1,0,74,80,79936,80000
1,0,86,80,79936,80000
1,0,72,80,80000,80064
1,0,84,80,80000,80064
2,0,33,80,80064,80256
2,0,45,80,80064,80256
1,0,72,80,80064,80128
1,0,84,80,80064,80128
1,0,74,80,80128,80192
1,0,86,80,80128,80192
1,0,76,80,80192,80256
1,0,88,80,80192,80256
2,0,38,80,80256,80448
2,0,50,80,80256,80448
1,0,69,80,80256,80704
1,0,81,80,80256,80704
1,0,66,80,80320,80384
1,0,64,80,80384,80448
2,0,36,80,80448,80640
2,0,48,80,80448,80640
1,0,64,80,80448,80512
1,0,66,80,80512,80576
1,0,67,80,80576,80640
2,0,38,80,80640,80832
2,0,50,80,80640,80832
1,0,66,80,80640,80928
1,0,81,80,80704,80768
1,0,93,80,80704,80768
1,0,79,80,80768,80832
1,0,91,80,80768,80832
2,0,26,80,80832,81024
2,0,38,80,80832,81024
1,0,78,80,80832,80896
1,0,90,80,80832,80896
1,0,76,80,80896,80960
1,0,88,80,80896,80960
1,0,67,80,80928,81024
1,0,74,80,80960,81024
1,0,86,80,80960,81024
2,0,31,80,81024,81216
2,0,43,80,81024,81216
2,0,55,80,81024,81792
1,0,67,80,81024,81408
1,0,72,80,81024,81072
1,0,84,80,81024,81072
1,0,71,80,81072,81216
1,0,83,80,81072,81216
2,0,35,80,81216,81408
2,0,47,80,81216,81408
1,0,69,80,81216,81264
1,0,81,80,81216,81264
1,0,67,80,81264,81408
1,0,79,80,81264,81408
2,0,38,80,81408,81600
2,0,50,80,81408,81600
1,0,65,80,81408,81456
1,0,77,80,81408,81456
1,0,64,80,81456,81600
1,0,76,80,81456,81600
2,0,43,80,81600,81792
2,0,55,80,81600,81792
1,0,62,80,81600,81648
1,0,71,80,81600,81648
1,0,74,80,81600,81648
1,0,61,80,81648,81792
1,0,69,80,81648,81792
1,0,73,80,81648,81792
2,0,41,80,81792,81984
2,0,53,80,81792,81984
1,0,64,80,81792,81840
1,0,73,80,81792,81840
1,0,76,80,81792,81840
1,0,62,80,81840,81984
1,0,71,80,81840,81984
1,0,74,80,81840,81984
2,0,40,80,81984,82176
2,0,52,80,81984,82176
1,0,65,80,81984,82032
1,0,74,80,81984,82032
1,0,77,80,81984,82032
1,0,64,80,82032,82176
1,0,73,80,82032,82176
1,0,76,80,82032,82176
2,0,38,80,82176,82368
2,0,50,80,82176,82368
1,0,65,80,82176,82224
1,0,74,80,82176,82224
1,0,77,80,82176,82224
1,0,65,80,82224,82368
1,0,69,80,82224,82272
1,0,81,80,82224,82272
1,0,74,80,82272,82368
1,0,86,80,82272,82368
2,0,41,80,82368,82560
2,0,53,80,82368,82560
1,0,64,80,82368,82416
1,0,62,80,82416,82560
2,0,45,80,82560,82752
2,0,57,80,82560,82752
1,0,60,80,82560,82608
2,0,59,80,82608,82752
2,0,50,80,82752,82944
2,0,57,80,82752,82800
1,0,62,80,82752,82944
1,0,78,80,82752,82800
1,0,90,80,82752,82800
2,0,56,80,82800,82944
1,0,76,80,82800,82944
1,0,88,80,82800,82944
2,0,48,80,82944,83136
2,0,59,80,82944,82992
1,0,60,80,82944,83136
1,0,80,80,82944,82992
1,0,92,80,82944,82992
2,0,57,80,82992,83136
1,0,78,80,82992,83136
1,0,90,80,82992,83136
2,0,47,80,83136,83328
2,0,59,80,83136,83328
1,0,60,80,83136,83184
1,0,81,80,83136,83184
1,0,93,80,83136,83184
2,0,59,80,83184,83328
1,0,80,80,83184,83328
1,0,92,80,83184,83328
2,0,33,80,83328,83520
2,0,45,80,83328,83520
1,0,60,80,83328,83376
1,0,81,80,83328,83376
1,0,93,80,83328,83376
1,0,64,80,83376,83424
1,0,72,80,83376,83520
1,0,84,80,83376,83520
1,0,69,80,83424,83520
2,0,36,80,83520,83712
2,0,48,80,83520,83712
1,0,71,80,83520,83568
1,0,83,80,83520,83568
1,0,69,80,83568,83712
1,0,81,80,83568,83712
2,0,40,80,83712,83904
2,0,52,80,83712,83904
1,0,67,80,83712,83760
1,0,79,80,83712,83760
1,0,66,80,83760,83904
1,0,78,80,83760,83904
2,0,45,80,83904,84096
2,0,57,80,83904,84096
1,0,64,80,83904,83952
1,0,73,80,83904,83952
1,0,76,80,83904,83952
1,0,63,80,83952,84096
1,0,71,80,83952,84096
1,0,75,80,83952,84096
2,0,43,80,84096,84288
2,0,55,80,84096,84288
1,0,66,80,84096,84144
1,0,75,80,84096,84144
1,0,78,80,84096,84144
1,0,64,80,84144,84288
1,0,73,80,84144,84288
1,0,76,80,84144,84288
2,0,42,80,84288,84480
2,0,54,80,84288,84480
1,0,67,80,84288,84336
1,0,76,80,84288,84336
1,0,79,80,84288,84336
1,0,66,80,84336,84480
1,0,75,80,84336,84480
1,0,78,80,84336,84480
2,0,28,80,84480,84672
2,0,40,80,84480,84672
1,0,67,80,84480,84528
1,0,76,80,84480,84528
1,0,79,80,84480,84528
1,0,67,80,84528,84672
1,0,71,80,84528,84576
1,0,83,80,84528,84576
1,0,76,80,84576,84672
1,0,88,80,84576,84672
2,0,31,80,84672,84864
2,0,43,80,84672,84864
1,0,66,80,84672,84720
1,0,64,80,84720,84864
2,0,35,80,84864,85056
2,0,47,80,84864,85056
1,0,62,80,84864,84912
1,0,61,80,84912,85056
2,0,40,80,85056,85248
2,0,52,80,85056,85248
2,0,59,80,85056,85104
1,0,80,80,85056,85104
1,0,92,80,85056,85104
2,0,58,80,85104,85248
1,0,78,80,85104,85248
1,0,90,80,85104,85248
2,0,38,80,85248,85440
2,0,50,80,85248,85440
1,0,61,80,85248,85296
1,0,82,80,85248,85296
1,0,94,80,85248,85296
2,0,59,80,85296,85440
1,0,80,80,85296,85440
1,0,92,80,85296,85440
2,0,37,80,85440,85632
2,0,49,80,85440,85632
1,0,62,80,85440,85488
1,0,83,80,85440,85488
1,0,95,80,85440,85488
1,0,61,80,85488,85632
1,0,82,80,85488,85632
1,0,94,80,85488,85632
2,0,35,80,85632,85824
2,0,47,80,85632,85824
1,0,62,80,85632,85824
1,0,83,80,85632,85696
1,0,95,80,85632,85696
1,0,81,80,85696,85760
1,0,93,80,85696,85760
1,0,79,80,85760,85824
1,0,91,80,85760,85824
2,0,38,80,85824,86016
2,0,50,80,85824,86016
1,0,78,80,85824,85888
1,0,90,80,85824,85888
1,0,76,80,85888,85952
1,0,88,80,85888,85952
1,0,74,80,85952,86016
1,0,86,80,85952,86016
2,0,42,80,86016,86208
2,0,54,80,86016,86208
1,0,73,80,86016,86112
1,0,85,80,86016,86112
1,0,62,80,86080,86144
1,0,71,80,86112,86304
1,0,83,80,86112,86304
1,0,64,80,86144,86208
2,0,45,80,86208,86400
2,0,57,80,86208,86400
1,0,66,80,86208,86272
1,0,68,80,86272,86336
1,0,77,80,86304,86496
1,0,89,80,86304,86496
1,0,69,80,86336,86400
2,0,44,80,86400,86592
2,0,56,80,86400,86592
1,0,71,80,86400,86592
1,0,76,80,86496,86688
1,0,88,80,86496,86688
2,0,40,80,86592,86784
2,0,52,80,86592,86784
1,0,68,80,86592,86784
1,0,74,80,86688,86784
1,0,86,80,86688,86784
2,0,33,80,86784,86976
2,0,45,80,86784,86976
1,0,69,80,86784,86848
1,0,72,80,86784,86832
1,0,84,80,86784,86832
1,0,71,80,86832,86880
1,0,83,80,86832,86880
1,0,67,80,86848,86912
1,0,69,80,86880,86976
1,0,81,80,86880,86976
1,0,65,80,86912,86976
2,0,36,80,86976,87168
2,0,48,80,86976,87168
1,0,64,80,86976,87040
1,0,62,80,87040,87104
1,0,60,80,87104,87168
2,0,40,80,87168,87360
2,0,52,80,87168,87360
2,0,59,80,87168,87264
1,0,72,80,87232,87296
1,0,84,80,87232,87296
2,0,57,80,87264,87456
1,0,74,80,87296,87360
1,0,86,80,87296,87360
2,0,43,80,87360,87552
2,0,55,80,87360,87552
1,0,76,80,87360,87424
1,0,88,80,87360,87424
1,0,78,80,87424,87488
1,0,90,80,87424,87488
1,0,63,80,87456,87648
1,0,79,80,87488,87552
1,0,91,80,87488,87552
2,0,42,80,87552,87744
