# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,672344
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,52352,52384
1,0,69,80,52384,52416
2,0,50,80,52416,52552
2,0,57,80,52416,52584
1,0,60,80,52416,52584
1,0,72,80,52416,52448
1,0,76,80,52448,52480
1,0,64,80,52480,52512
2,0,43,80,52512,52696
1,0,72,80,52512,52544
1,0,78,80,52544,52576
2,0,50,80,52560,52696
1,0,66,80,52576,52608
2,0,55,80,52584,52696
2,0,59,80,52608,52696
1,0,71,80,52608,52640
1,0,79,80,52640,52672
1,0,67,80,52672,52704
1,0,67,80,52704,52736
1,0,67,80,52736,52768
1,0,67,80,52768,52800
2,0,55,80,52800,53360
1,0,67,80,52800,52832
1,0,67,80,52832,52864
1,0,67,80,52864,52896
1,0,67,80,52896,52928
1,0,67,80,52928,52960
1,0,67,80,52960,52992
1,0,67,80,52992,53024
1,0,67,80,53024,53056
1,0,67,80,53056,53088
1,0,67,80,53088,53120
1,0,67,80,53120,53152
1,0,67,80,53152,53184
1,0,67,80,53184,53216
1,0,69,80,53216,53248
1,0,71,80,53248,53280
1,0,72,80,53280,53312
1,0,74,80,53312,53344
1,0,75,80,53344,53376
2,0,48,80,53376,53408
1,0,76,80,53376,53408
2,0,55,80,53408,53440
1,0,76,80,53408,53440
1,0,60,80,53440,53472
1,0,76,80,53440,53472
1,0,64,80,53472,53504
1,0,76,80,53472,53504
1,0,60,80,53504,53536
1,0,88,80,53504,53536
2,0,55,80,53536,53568
1,0,76,80,53536,53568
2,0,48,80,53568,53600
1,0,79,80,53568,53600
2,0,55,80,53600,53632
1,0,81,80,53600,53632
1,0,60,80,53632,53664
1,0,79,80,53632,53664
1,0,64,80,53664,53696
1,0,76,80,53664,53696
1,0,60,80,53696,53728
1,0,88,80,53696,53728
2,0,55,80,53728,53760
1,0,76,80,53728,53760
2,0,48,80,53760,53792
1,0,72,80,53760,53792
2,0,55,80,53792,53824
1,0,74,80,53792,53824
1,0,60,80,53824,53856
1,0,72,80,53824,53856
1,0,64,80,53856,53888
1,0,67,80,53856,53888
1,0,60,80,53888,53920
1,0,79,80,53888,53920
2,0,55,80,53920,53952
1,0,67,80,53920,53952
2,0,48,80,53952,53984
1,0,68,80,53952,53984
2,0,55,80,53984,54016
1,0,69,80,53984,54016
1,0,60,80,54016,54048
1,0,70,80,54016,54048
1,0,64,80,54048,54080
1,0,71,80,54048,54080
1,0,60,80,54080,54112
1,0,72,80,54080,54112
2,0,55,80,54112,54144
1,0,73,80,54112,54144
2,0,48,80,54144,54176
1,0,74,80,54144,54176
2,0,55,80,54176,54208
1,0,74,80,54176,54208
2,0,59,80,54208,54240
1,0,74,80,54208,54240
1,0,65,80,54240,54272
1,0,74,80,54240,54272
2,0,59,80,54272,54304
1,0,86,80,54272,54304
2,0,55,80,54304,54336
1,0,74,80,54304,54336
2,0,48,80,54336,54368
1,0,77,80,54336,54368
2,0,55,80,54368,54400
1,0,79,80,54368,54400
2,0,59,80,54400,54432
1,0,77,80,54400,54432
1,0,65,80,54432,54464
1,0,74,80,54432,54464
2,0,59,80,54464,54496
1,0,86,80,54464,54496
2,0,55,80,54496,54528
1,0,74,80,54496,54528
2,0,48,80,54528,54560
1,0,71,80,54528,54560
2,0,55,80,54560,54592
1,0,72,80,54560,54592
2,0,59,80,54592,54624
1,0,71,80,54592,54624
1,0,65,80,54624,54656
1,0,67,80,54624,54656
2,0,59,80,54656,54688
1,0,79,80,54656,54688
2,0,55,80,54688,54720
1,0,67,80,54688,54720
2,0,48,80,54720,54752
1,0,69,80,54720,54752
2,0,55,80,54752,54784
1,0,71,80,54752,54784
2,0,59,80,54784,54816
1,0,72,80,54784,54816
1,0,65,80,54816,54848
1,0,73,80,54816,54848
2,0,59,80,54848,54880
1,0,74,80,54848,54880
2,0,55,80,54880,54912
1,0,75,80,54880,54912
2,0,48,80,54912,54944
1,0,76,80,54912,54944
2,0,55,80,54944,54976
1,0,76,80,54944,54976
1,0,60,80,54976,55008
1,0,76,80,54976,55008
1,0,64,80,55008,55040
1,0,76,80,55008,55040
1,0,60,80,55040,55072
1,0,88,80,55040,55072
2,0,55,80,55072,55104
1,0,76,80,55072,55104
2,0,47,80,55104,55136
1,0,78,80,55104,55136
2,0,52,80,55136,55168
1,0,88,80,55136,55168
2,0,56,80,55168,55200
1,0,76,80,55168,55200
1,0,62,80,55200,55232
1,0,80,80,55200,55232
2,0,56,80,55232,55264
1,0,88,80,55232,55264
2,0,52,80,55264,55296
1,0,76,80,55264,55296
2,0,45,80,55296,55328
1,0,81,80,55296,55328
2,0,52,80,55328,55360
1,0,88,80,55328,55360
2,0,57,80,55360,55392
1,0,76,80,55360,55392
1,0,60,80,55392,55424
1,0,83,80,55392,55424
2,0,57,80,55424,55456
1,0,88,80,55424,55456
2,0,52,80,55456,55488
1,0,76,80,55456,55488
2,0,48,80,55488,55520
1,0,84,80,55488,55520
2,0,52,80,55520,55552
1,0,88,80,55520,55552
2,0,57,80,55552,55584
1,0,76,80,55552,55584
1,0,63,80,55584,55616
1,0,84,80,55584,55616
2,0,57,80,55616,55648
1,0,87,80,55616,55648
2,0,51,80,55648,55680
1,0,75,80,55648,55680
2,0,50,80,55680,55712
1,0,83,80,55680,55712
2,0,59,80,55712,55744
1,0,86,80,55712,55744
1,0,62,80,55744,55776
1,0,74,80,55744,55776
1,0,67,80,55776,55808
1,0,82,80,55776,55808
1,0,62,80,55808,55840
1,0,85,80,55808,55840
2,0,59,80,55840,55872
1,0,74,80,55840,55872
2,0,50,80,55872,55904
1,0,81,80,55872,55904
1,0,60,80,55904,55936
1,0,84,80,55904,55936
1,0,62,80,55936,55968
1,0,74,80,55936,55968
1,0,66,80,55968,56000
1,0,78,80,55968,56000
1,0,62,80,56000,56032
1,0,81,80,56000,56032
1,0,60,80,56032,56064
1,0,74,80,56032,56064
2,0,55,80,56064,56448
1,0,79,80,56064,56096
1,0,81,80,56096,56128
1,0,79,80,56128,56160
2,0,59,80,56160,56424
1,0,65,80,56160,56424
1,0,67,80,56160,56424
1,0,78,80,56160,56192
1,0,79,80,56192,56224
1,0,80,80,56224,56256
1,0,83,80,56256,56288
1,0,81,80,56288,56320
1,0,79,80,56320,56352
1,0,77,80,56352,56384
1,0,74,80,56384,56416
1,0,75,80,56416,56448
2,0,48,80,56448,56480
1,0,76,80,56448,56480
2,0,55,80,56480,56512
1,0,76,80,56480,56512
1,0,60,80,56512,56544
1,0,76,80,56512,56544
1,0,64,80,56544,56576
1,0,76,80,56544,56576
1,0,60,80,56576,56608
1,0,88,80,56576,56608
2,0,55,80,56608,56640
1,0,76,80,56608,56640
2,0,48,80,56640,56672
1,0,79,80,56640,56672
2,0,55,80,56672,56704
1,0,81,80,56672,56704
1,0,60,80,56704,56736
1,0,79,80,56704,56736
1,0,64,80,56736,56768
1,0,76,80,56736,56768
1,0,60,80,56768,56800
1,0,88,80,56768,56800
2,0,55,80,56800,56832
1,0,76,80,56800,56832
2,0,48,80,56832,56864
1,0,72,80,56832,56864
2,0,55,80,56864,56896
1,0,74,80,56864,56896
1,0,60,80,56896,56928
1,0,72,80,56896,56928
1,0,64,80,56928,56960
1,0,67,80,56928,56960
1,0,60,80,56960,56992
1,0,79,80,56960,56992
2,0,55,80,56992,57024
1,0,67,80,56992,57024
2,0,48,80,57024,57056
1,0,68,80,57024,57056
2,0,55,80,57056,57088
1,0,69,80,57056,57088
1,0,60,80,57088,57120
1,0,70,80,57088,57120
1,0,64,80,57120,57152
1,0,71,80,57120,57152
1,0,60,80,57152,57184
1,0,72,80,57152,57184
2,0,55,80,57184,57216
1,0,73,80,57184,57216
2,0,48,80,57216,57248
1,0,74,80,57216,57248
2,0,55,80,57248,57280
1,0,74,80,57248,57280
2,0,59,80,57280,57312
1,0,74,80,57280,57312
1,0,65,80,57312,57344
1,0,74,80,57312,57344
2,0,59,80,57344,57376
1,0,86,80,57344,57376
2,0,55,80,57376,57408
1,0,74,80,57376,57408
2,0,48,80,57408,57440
1,0,77,80,57408,57440
2,0,55,80,57440,57472
1,0,79,80,57440,57472
2,0,59,80,57472,57504
1,0,77,80,57472,57504
1,0,65,80,57504,57536
1,0,74,80,57504,57536
2,0,59,80,57536,57568
1,0,86,80,57536,57568
2,0,55,80,57568,57600
1,0,74,80,57568,57600
2,0,48,80,57600,57632
1,0,71,80,57600,57632
2,0,55,80,57632,57664
1,0,72,80,57632,57664
2,0,59,80,57664,57696
1,0,71,80,57664,57696
1,0,65,80,57696,57728
1,0,67,80,57696,57728
2,0,59,80,57728,57760
1,0,79,80,57728,57760
2,0,55,80,57760,57792
1,0,67,80,57760,57792
2,0,48,80,57792,57824
1,0,69,80,57792,57824
2,0,55,80,57824,57856
1,0,71,80,57824,57856
2,0,59,80,57856,57888
1,0,72,80,57856,57888
1,0,65,80,57888,57920
1,0,73,80,57888,57920
2,0,59,80,57920,57952
1,0,74,80,57920,57952
2,0,55,80,57952,57984
1,0,75,80,57952,57984
2,0,48,80,57984,58016
1,0,76,80,57984,58016
2,0,55,80,58016,58048
1,0,76,80,58016,58048
1,0,60,80,58048,58080
1,0,76,80,58048,58080
1,0,64,80,58080,58112
1,0,76,80,58080,58112
1,0,60,80,58112,58144
1,0,88,80,58112,58144
2,0,55,80,58144,58176
1,0,76,80,58144,58176
2,0,47,80,58176,58208
1,0,78,80,58176,58208
2,0,52,80,58208,58240
1,0,88,80,58208,58240
2,0,56,80,58240,58272
1,0,76,80,58240,58272
1,0,62,80,58272,58304
1,0,80,80,58272,58304
2,0,56,80,58304,58336
1,0,88,80,58304,58336
2,0,52,80,58336,58368
1,0,76,80,58336,58368
2,0,45,80,58368,58400
1,0,81,80,58368,58400
2,0,52,80,58400,58432
1,0,88,80,58400,58432
2,0,57,80,58432,58464
1,0,76,80,58432,58464
1,0,60,80,58464,58496
1,0,83,80,58464,58496
2,0,57,80,58496,58528
1,0,88,80,58496,58528
2,0,52,80,58528,58560
1,0,76,80,58528,58560
2,0,48,80,58560,58592
1,0,86,80,58560,58592
2,0,52,80,58592,58624
1,0,88,80,58592,58624
2,0,57,80,58624,58656
1,0,76,80,58624,58656
1,0,64,80,58656,58688
1,0,84,80,58656,58688
2,0,57,80,58688,58720
1,0,88,80,58688,58720
2,0,52,80,58720,58752
1,0,76,80,58720,58752
2,0,50,80,58752,58784
1,0,84,80,58752,58784
2,0,59,80,58784,58816
1,0,88,80,58784,58816
1,0,62,80,58816,58848
1,0,76,80,58816,58848
1,0,67,80,58848,58880
1,0,83,80,58848,58880
1,0,62,80,58880,58912
1,0,86,80,58880,58912
2,0,59,80,58912,58944
1,0,74,80,58912,58944
2,0,50,80,58944,58976
1,0,83,80,58944,58976
1,0,60,80,58976,59008
1,0,86,80,58976,59008
1,0,62,80,59008,59040
1,0,74,80,59008,59040
1,0,66,80,59040,59072
1,0,81,80,59040,59072
1,0,62,80,59072,59104
1,0,84,80,59072,59104
1,0,60,80,59104,59136
1,0,74,80,59104,59136
2,0,55,80,59136,59224
1,0,79,80,59136,59168
1,0,83,80,59168,59200
1,0,74,80,59200,59232
2,0,59,80,59232,59272
1,0,62,80,59232,59272
1,0,67,80,59232,59272
1,0,79,80,59232,59264
1,0,81,80,59264,59296
1,0,79,80,59296,59328
1,0,79,80,59328,59360
1,0,81,80,59360,59392
1,0,79,80,59392,59424
1,0,79,80,59424,59456
1,0,81,80,59456,59488
1,0,79,80,59488,59520
2,0,43,80,59520,59560
2,0,55,80,59520,59560
1,0,81,80,59520,59552
1,0,82,80,59552,59584
1,0,81,80,59584,59616
2,0,55,80,59616,59656
2,0,57,80,59616,59656
1,0,61,80,59616,59656
1,0,81,80,59616,59648
1,0,82,80,59648,59680
1,0,81,80,59680,59712
2,0,57,80,59712,59752
1,0,61,80,59712,59752
1,0,64,80,59712,59752
1,0,81,80,59712,59744
1,0,83,80,59744,59776
1,0,81,80,59776,59808
2,0,55,80,59808,59848
2,0,57,80,59808,59848
1,0,61,80,59808,59848
1,0,81,80,59808,59840
1,0,85,80,59840,59872
1,0,81,80,59872,59904
2,0,41,80,59904,59944
2,0,53,80,59904,59944
1,0,81,80,59904,59936
1,0,86,80,59936,59968
1,0,81,80,59968,60000
2,0,53,80,60000,60040
2,0,57,80,60000,60040
1,0,62,80,60000,60040
1,0,81,80,60000,60032
1,0,88,80,60032,60064
1,0,81,80,60064,60096
2,0,38,80,60096,60136
2,0,50,80,60096,60136
1,0,81,80,60096,60128
1,0,89,80,60128,60160
1,0,81,80,60160,60192
2,0,50,80,60192,60232
2,0,53,80,60192,60232
2,0,57,80,60192,60232
1,0,62,80,60192,60232
1,0,81,80,60192,60224
1,0,89,80,60224,60256
1,0,81,80,60256,60288
2,0,33,80,60288,60328
2,0,45,80,60288,60328
1,0,79,80,60288,60320
1,0,88,80,60320,60352
1,0,79,80,60352,60384
2,0,57,80,60384,60424
1,0,61,80,60384,60424
1,0,64,80,60384,60424
1,0,77,80,60384,60416
1,0,86,80,60416,60448
1,0,77,80,60448,60480
1,0,61,80,60480,60520
1,0,64,80,60480,60520
1,0,67,80,60480,60520
1,0,69,80,60480,60520
1,0,76,80,60480,60512
1,0,85,80,60512,60544
1,0,76,80,60544,60576
2,0,57,80,60576,60616
1,0,61,80,60576,60616
1,0,64,80,60576,60616
1,0,79,80,60576,60608
1,0,88,80,60608,60640
1,0,79,80,60640,60672
2,0,38,80,60672,60712
2,0,50,80,60672,60712
1,0,77,80,60672,60704
1,0,86,80,60704,60736
1,0,77,80,60736,60768
2,0,57,80,60768,60808
1,0,62,80,60768,60808
1,0,65,80,60768,60808
1,0,77,80,60768,60800
1,0,86,80,60800,60832
1,0,77,80,60832,60864
1,0,62,80,60864,60904
1,0,65,80,60864,60904
1,0,69,80,60864,60904
1,0,77,80,60864,60896
1,0,81,80,60896,60928
1,0,77,80,60928,60960
2,0,57,80,60960,61000
1,0,62,80,60960,61000
1,0,65,80,60960,61000
1,0,77,80,60960,60992
1,0,81,80,60992,61024
1,0,77,80,61024,61056
2,0,41,80,61056,61096
2,0,53,80,61056,61096
1,0,79,80,61056,61088
1,0,80,80,61088,61120
1,0,79,80,61120,61152
2,0,53,80,61152,61192
2,0,55,80,61152,61192
2,0,59,80,61152,61192
1,0,79,80,61152,61184
1,0,80,80,61184,61216
1,0,79,80,61216,61248
2,0,55,80,61248,61288
2,0,59,80,61248,61288
1,0,62,80,61248,61288
1,0,79,80,61248,61280
1,0,81,80,61280,61312
1,0,79,80,61312,61344
2,0,53,80,61344,61384
2,0,55,80,61344,61384
2,0,59,80,61344,61384
1,0,79,80,61344,61376
1,0,83,80,61376,61408
1,0,79,80,61408,61440
2,0,40,80,61440,61480
2,0,52,80,61440,61480
1,0,79,80,61440,61472
1,0,84,80,61472,61504
1,0,79,80,61504,61536
2,0,52,80,61536,61576
2,0,55,80,61536,61576
1,0,60,80,61536,61576
1,0,79,80,61536,61568
1,0,86,80,61568,61600
1,0,79,80,61600,61632
2,0,36,80,61632,61672
2,0,48,80,61632,61672
1,0,79,80,61632,61664
1,0,88,80,61664,61696
1,0,79,80,61696,61728
2,0,48,80,61728,61768
2,0,51,80,61728,61768
2,0,55,80,61728,61768
1,0,60,80,61728,61768
1,0,79,80,61728,61760
1,0,87,80,61760,61792
1,0,79,80,61792,61824
2,0,38,80,61824,61912
2,0,50,80,61824,61912
1,0,83,80,61824,61856
1,0,86,80,61856,61888
1,0,83,80,61888,61920
2,0,50,80,61920,62008
2,0,55,80,61920,62008
2,0,59,80,61920,62008
1,0,79,80,61920,61952
1,0,83,80,61952,61984
1,0,79,80,61984,62016
2,0,54,80,62016,62104
2,0,57,80,62016,62104
1,0,60,80,62016,62104
1,0,62,80,62016,62104
1,0,74,80,62016,62048
1,0,83,80,62048,62080
1,0,74,80,62080,62112
2,0,50,80,62112,62200
2,0,54,80,62112,62200
2,0,57,80,62112,62200
1,0,72,80,62112,62144
1,0,81,80,62144,62176
1,0,72,80,62176,62208
2,0,43,80,62208,62296
2,0,55,80,62208,62296
1,0,71,80,62208,62240
1,0,79,80,62240,62272
1,0,71,80,62272,62304
2,0,55,80,62304,62392
2,0,55,80,62304,63832
1,0,67,80,62304,62592
1,0,71,80,62304,62336
1,0,79,80,62336,62368
1,0,71,80,62368,62400
2,0,57,80,62400,62488
1,0,72,80,62400,62432
1,0,78,80,62432,62464
1,0,72,80,62464,62496
2,0,59,80,62496,62584
1,0,74,80,62496,62528
1,0,77,80,62528,62560
1,0,74,80,62560,62592
1,0,60,80,62592,62680
1,0,72,80,62592,62624
1,0,76,80,62624,62656
1,0,72,80,62656,62688
1,0,67,80,62688,62776
1,0,72,80,62688,62720
1,0,75,80,62720,62752
1,0,72,80,62752,62784
1,0,65,80,62784,62872
1,0,67,80,62784,62816
1,0,74,80,62816,62848
1,0,67,80,62848,62880
1,0,63,80,62880,62968
1,0,67,80,62880,62912
1,0,72,80,62912,62944
1,0,67,80,62944,62976
1,0,62,80,62976,63064
1,0,67,80,62976,63008
1,0,71,80,63008,63040
1,0,67,80,63040,63072
1,0,63,80,63072,63160
1,0,67,80,63072,63104
1,0,72,80,63104,63136
1,0,67,80,63136,63168
1,0,65,80,63168,63256
1,0,67,80,63168,63200
1,0,74,80,63200,63232
1,0,67,80,63232,63264
1,0,63,80,63264,63352
1,0,67,80,63264,63296
1,0,72,80,63296,63328
1,0,67,80,63328,63360
1,0,62,80,63360,63448
1,0,65,80,63360,63392
1,0,70,80,63392,63424
1,0,65,80,63424,63456
1,0,60,80,63456,63544
1,0,63,80,63456,63488
1,0,68,80,63488,63520
1,0,63,80,63520,63552
2,0,59,80,63552,63640
1,0,62,80,63552,63584
1,0,67,80,63584,63616
1,0,62,80,63616,63648
2,0,57,80,63648,63736
1,0,60,80,63648,63680
1,0,66,80,63680,63712
1,0,60,80,63712,63744
2,0,55,80,63744,63832
2,0,59,80,63744,63776
1,0,67,80,63776,63808
2,0,59,80,63808,63840
2,0,43,80,63840,63928
2,0,55,80,63840,64112
2,0,59,80,63840,63872
1,0,67,80,63872,63904
2,0,59,80,63904,63936
2,0,45,80,63936,64024
1,0,60,80,63936,63968
1,0,66,80,63968,64000
1,0,60,80,64000,64032
2,0,47,80,64032,64120
1,0,62,80,64032,64064
1,0,65,80,64064,64096
1,0,62,80,64096,64128
2,0,43,80,64128,65248
2,0,48,80,64128,64216
1,0,60,80,64128,64160
1,0,64,80,64160,64192
1,0,60,80,64192,64224
2,0,55,80,64224,64312
1,0,60,80,64224,64256
1,0,64,80,64256,64288
1,0,60,80,64288,64320
2,0,53,80,64320,64408
2,0,55,80,64320,64352
1,0,62,80,64352,64384
2,0,55,80,64384,64416
2,0,51,80,64416,64504
2,0,55,80,64416,64448
1,0,60,80,64448,64480
2,0,55,80,64480,64512
2,0,50,80,64512,64600
2,0,55,80,64512,64544
2,0,59,80,64544,64576
2,0,55,80,64576,64608
2,0,51,80,64608,64696
2,0,55,80,64608,64640
1,0,60,80,64640,64672
2,0,55,80,64672,64704
2,0,53,80,64704,64792
2,0,55,80,64704,64736
1,0,62,80,64736,64768
2,0,55,80,64768,64800
2,0,51,80,64800,64888
2,0,55,80,64800,64832
1,0,60,80,64832,64864
2,0,55,80,64864,64896
2,0,50,80,64896,64984
2,0,53,80,64896,64928
2,0,58,80,64928,64960
2,0,53,80,64960,64992
2,0,48,80,64992,65080
2,0,51,80,64992,65024
2,0,56,80,65024,65056
2,0,51,80,65056,65088
2,0,47,80,65088,65176
2,0,50,80,65088,65120
2,0,55,80,65120,65152
2,0,50,80,65152,65184
2,0,45,80,65184,65272
2,0,48,80,65184,65216
2,0,54,80,65216,65248
2,0,48,80,65248,65280
2,0,43,80,65280,65752
2,0,47,80,65280,65368
2,0,50,80,65280,65312
2,0,55,80,65312,65344
2,0,50,80,65344,65376
2,0,48,80,65376,65464
2,0,51,80,65376,65408
2,0,56,80,65408,65440
2,0,51,80,65440,65472
2,0,49,80,65472,65560
2,0,52,80,65472,65504
2,0,57,80,65504,65536
2,0,52,80,65536,65568
2,0,50,80,65568,65656
2,0,53,80,65568,65600
2,0,58,80,65600,65632
2,0,53,80,65632,65664
2,0,51,80,65664,65752
2,0,54,80,65664,65696
2,0,59,80,65696,65728
2,0,54,80,65728,65760
2,0,52,80,65760,65848
2,0,55,80,65760,65792
1,0,60,80,65792,65824
2,0,55,80,65824,65856
2,0,53,80,65856,65944
2,0,56,80,65856,65888
1,0,61,80,65888,65920
2,0,56,80,65920,65952
2,0,54,80,65952,66040
2,0,57,80,65952,65984
1,0,62,80,65984,66016
2,0,57,80,66016,66048
2,0,55,80,66048,66136
2,0,58,80,66048,66080
1,0,63,80,66080,66112
2,0,58,80,66112,66144
2,0,56,80,66144,66232
2,0,59,80,66144,66176
1,0,64,80,66176,66208
2,0,59,80,66208,66240
2,0,57,80,66240,66328
1,0,60,80,66240,66272
1,0,65,80,66272,66304
1,0,60,80,66304,66336
2,0,58,80,66336,66424
1,0,61,80,66336,66368
1,0,65,80,66368,66400
1,0,61,80,66400,66432
2,0,55,80,66432,66904
2,0,59,80,66432,66520
1,0,62,80,66432,66464
1,0,67,80,66464,66496
1,0,62,80,66496,66528
1,0,60,80,66528,66616
1,0,63,80,66528,66560
1,0,68,80,66560,66592
1,0,63,80,66592,66624
1,0,61,80,66624,66712
1,0,64,80,66624,66656
1,0,69,80,66656,66688
1,0,64,80,66688,66720
1,0,62,80,66720,66808
1,0,65,80,66720,66752
1,0,70,80,66752,66784
1,0,65,80,66784,66816
1,0,63,80,66816,66904
1,0,66,80,66816,66848
1,0,71,80,66848,66880
1,0,66,80,66880,66912
1,0,64,80,66912,67000
1,0,67,80,66912,66944
1,0,72,80,66944,66976
1,0,67,80,66976,67008
1,0,65,80,67008,67096
1,0,68,80,67008,67040
1,0,73,80,67040,67072
1,0,68,80,67072,67104
1,0,66,80,67104,67192
1,0,69,80,67104,67136
1,0,74,80,67136,67168
1,0,69,80,67168,67200
1,0,67,80,67200,67288
1,0,70,80,67200,67232
1,0,75,80,67232,67264
1,0,70,80,67264,67296
1,0,68,80,67296,67384
1,0,71,80,67296,67328
1,0,76,80,67328,67360
1,0,71,80,67360,67392
1,0,69,80,67392,67480
1,0,72,80,67392,67424
1,0,77,80,67424,67456
1,0,72,80,67456,67488
1,0,70,80,67488,67576
1,0,73,80,67488,67520
1,0,78,80,67520,67552
1,0,73,80,67552,67584
1,0,67,80,67584,67776
1,0,71,80,67584,67672
1,0,74,80,67584,67616
1,0,79,80,67616,67648
1,0,74,80,67648,67680
1,0,72,80,67680,67768
1,0,75,80,67680,67712
1,0,78,80,67712,67744
1,0,75,80,67744,67776
1,0,67,80,67776,67968
1,0,71,80,67776,67864
1,0,74,80,67776,67808
1,0,79,80,67808,67840
1,0,74,80,67840,67872
1,0,72,80,67872,67960
1,0,75,80,67872,67904
1,0,78,80,67904,67936
1,0,75,80,67936,67968
1,0,67,80,67968,68160
1,0,71,80,67968,68056
1,0,74,80,67968,68000
1,0,79,80,68000,68032
1,0,74,80,68032,68064
1,0,72,80,68064,68152
1,0,75,80,68064,68096
1,0,78,80,68096,68128
1,0,75,80,68128,68160
1,0,67,80,68160,68352
1,0,71,80,68160,68248
1,0,74,80,68160,68192
1,0,79,80,68192,68224
1,0,74,80,68224,68256
1,0,72,80,68256,68344
1,0,75,80,68256,68288
1,0,78,80,68288,68320
1,0,75,80,68320,68352
1,0,67,80,68352,68392
1,0,71,80,68352,68392
1,0,74,80,68352,68384
1,0,79,80,68384,68416
1,0,74,80,68416,68448
1,0,62,80,68448,68488
1,0,72,80,68448,68488
1,0,78,80,68448,68480
1,0,86,80,68480,68512
1,0,78,80,68512,68544
1,0,67,80,68544,68584
1,0,71,80,68544,68584
1,0,79,80,68544,68576
1,0,86,80,68576,68608
1,0,74,80,68608,68640
1,0,62,80,68640,68680
1,0,72,80,68640,68680
1,0,78,80,68640,68672
1,0,86,80,68672,68704
1,0,74,80,68704,68736
1,0,67,80,68736,68776
1,0,71,80,68736,68776
1,0,79,80,68736,68768
1,0,86,80,68768,68800
1,0,74,80,68800,68832
1,0,62,80,68832,68872
1,0,72,80,68832,68872
1,0,78,80,68832,68864
1,0,86,80,68864,68896
1,0,74,80,68896,68928
1,0,67,80,68928,68968
1,0,71,80,68928,68968
1,0,79,80,68928,68960
1,0,86,80,68960,68992
1,0,74,80,68992,69024
1,0,62,80,69024,69064
1,0,72,80,69024,69064
1,0,78,80,69024,69056
1,0,86,80,69056,69088
1,0,74,80,69088,69120
1,0,67,80,69120,69208
1,0,71,80,69120,69208
1,0,79,80,69120,69152
1,0,79,80,69152,69184
1,0,79,80,69184,69216
1,0,79,80,69216,69248
1,0,91,80,69248,69280
1,0,79,80,69280,69312
2,0,55,80,69312,69400
1,0,67,80,69312,69400
1,0,79,80,69312,69344
1,0,79,80,69344,69376
1,0,79,80,69376,69408
1,0,79,80,69408,69440
1,0,91,80,69440,69472
1,0,79,80,69472,69504
1,0,79,80,69504,69536
1,0,79,80,69536,69568
1,0,79,80,69568,69600
1,0,79,80,69600,69632
1,0,91,80,69632,69664
1,0,79,80,69664,69696
1,0,79,80,69696,69728
1,0,79,80,69728,69760
1,0,79,80,69760,69792
1,0,79,80,69792,69824
1,0,91,80,69824,69856
1,0,79,80,69856,69888
1,0,79,80,69888,69920
1,0,79,80,69920,69952
1,0,79,80,69952,69984
1,0,79,80,69984,70016
1,0,91,80,70016,70048
1,0,79,80,70048,70080
1,0,79,80,70080,70112
1,0,79,80,70112,70144
1,0,79,80,70144,70176
1,0,79,80,70176,70208
1,0,91,80,70208,70240
1,0,79,80,70240,70272
1,0,78,80,70272,70304
1,0,78,80,70304,70336
1,0,78,80,70336,70368
1,0,78,80,70368,70400
1,0,90,80,70400,70432
1,0,78,80,70432,70464
1,0,77,80,70464,70496
1,0,77,80,70496,70528
1,0,77,80,70528,70560
1,0,77,80,70560,70592
1,0,89,80,70592,70624
1,0,77,80,70624,70656
2,0,36,80,70632,70656
2,0,48,80,70656,70688
1,0,76,80,70656,70688
2,0,55,80,70688,70720
1,0,76,80,70688,70720
1,0,60,80,70720,70752
1,0,76,80,70720,70752
1,0,64,80,70752,70784
1,0,76,80,70752,70784
1,0,60,80,70784,70816
1,0,88,80,70784,70816
2,0,55,80,70816,70848
1,0,76,80,70816,70848
2,0,48,80,70848,70880
1,0,79,80,70848,70880
2,0,55,80,70880,70912
1,0,81,80,70880,70912
1,0,60,80,70912,70944
1,0,79,80,70912,70944
1,0,64,80,70944,70976
1,0,76,80,70944,70976
1,0,60,80,70976,71008
1,0,88,80,70976,71008
2,0,55,80,71008,71040
1,0,76,80,71008,71040
2,0,48,80,71040,71072
1,0,72,80,71040,71072
2,0,55,80,71072,71104
1,0,74,80,71072,71104
1,0,60,80,71104,71136
1,0,72,80,71104,71136
1,0,64,80,71136,71168
1,0,67,80,71136,71168
1,0,60,80,71168,71200
1,0,79,80,71168,71200
2,0,55,80,71200,71232
1,0,67,80,71200,71232
2,0,48,80,71232,71264
1,0,67,80,71232,71264
2,0,55,80,71264,71296
1,0,69,80,71264,71296
1,0,60,80,71296,71328
1,0,70,80,71296,71328
1,0,64,80,71328,71360
1,0,71,80,71328,71360
1,0,60,80,71360,71392
1,0,72,80,71360,71392
2,0,55,80,71392,71424
1,0,73,80,71392,71424
2,0,48,80,71424,71456
1,0,74,80,71424,71456
2,0,55,80,71456,71488
1,0,74,80,71456,71488
2,0,59,80,71488,71520
1,0,74,80,71488,71520
1,0,65,80,71520,71552
1,0,74,80,71520,71552
2,0,59,80,71552,71584
1,0,86,80,71552,71584
2,0,55,80,71584,71616
1,0,74,80,71584,71616
2,0,48,80,71616,71648
1,0,77,80,71616,71648
