# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,213632,213760
1,0,75,80,213760,213888
2,0,56,80,213888,214656
2,0,58,80,213888,214656
2,0,62,80,213888,214656
1,0,74,80,213888,214016
1,0,75,80,214016,214144
1,0,77,80,214144,214272
1,0,79,80,214272,214400
1,0,80,80,214400,214528
1,0,82,80,214528,214656
2,0,51,80,214656,215040
1,0,75,80,214656,214784
1,0,77,80,214784,214912
1,0,79,80,214912,215040
2,0,55,80,215040,215808
2,0,58,80,215040,215808
2,0,63,80,215040,215808
1,0,80,80,215040,215168
1,0,82,80,215168,215296
1,0,84,80,215296,215424
1,0,86,80,215424,215552
1,0,87,80,215552,215680
1,0,89,80,215680,215808
2,0,51,80,215808,216960
1,0,91,80,215808,215936
1,0,94,80,215936,216064
1,0,92,80,216064,216192
2,0,58,80,216192,216960
1,0,91,80,216192,216320
1,0,89,80,216320,216448
1,0,87,80,216448,216576
1,0,86,80,216576,216704
1,0,84,80,216704,216832
1,0,82,80,216832,216960
2,0,53,80,216960,218112
1,0,80,80,216960,217088
1,0,79,80,217088,217216
1,0,77,80,217216,217344
2,0,58,80,217344,218112
1,0,75,80,217344,217472
1,0,74,80,217472,217600
1,0,72,80,217600,217728
1,0,70,80,217728,217856
1,0,72,80,217856,217984
1,0,74,80,217984,218112
2,0,55,80,218112,219264
1,0,75,80,218112,218240
1,0,74,80,218240,218368
1,0,75,80,218368,218496
2,0,58,80,218496,219264
1,0,76,80,218496,218624
1,0,75,80,218624,218752
1,0,76,80,218752,218880
1,0,77,80,218880,219008
1,0,76,80,219008,219136
1,0,77,80,219136,219264
2,0,50,80,219264,220416
1,0,78,80,219264,219392
1,0,77,80,219392,219520
1,0,78,80,219520,219648
2,0,58,80,219648,220416
1,0,79,80,219648,219776
1,0,78,80,219776,219904
1,0,79,80,219904,220032
1,0,80,80,220032,220160
1,0,79,80,220160,220288
1,0,80,80,220288,220416
2,0,51,80,220416,221568
1,0,79,80,220416,220544
1,0,82,80,220544,220672
1,0,80,80,220672,220800
2,0,58,80,220800,221568
1,0,79,80,220800,220928
1,0,80,80,220928,221056
1,0,82,80,221056,221184
1,0,84,80,221184,221312
1,0,86,80,221312,221440
1,0,87,80,221440,221568
2,0,44,80,221568,221952
1,0,89,80,221568,221696
1,0,96,80,221696,221824
1,0,94,80,221824,221952
2,0,56,80,221952,222720
2,0,60,80,221952,222720
1,0,92,80,221952,222080
1,0,91,80,222080,222208
1,0,89,80,222208,222336
1,0,87,80,222336,222464
1,0,86,80,222464,222592
1,0,84,80,222592,222720
2,0,46,80,222720,223104
1,0,82,80,222720,222848
1,0,89,80,222848,222976
1,0,87,80,222976,223104
2,0,56,80,223104,223872
2,0,58,80,223104,223872
2,0,62,80,223104,223872
1,0,86,80,223104,223232
1,0,84,80,223232,223360
1,0,82,80,223360,223488
1,0,80,80,223488,223616
1,0,79,80,223616,223744
1,0,77,80,223744,223872
2,0,51,80,223872,224256
1,0,75,80,223872,224000
1,0,79,80,224000,224128
1,0,77,80,224128,224256
2,0,55,80,224256,225024
2,0,58,80,224256,225024
2,0,63,80,224256,225024
1,0,75,80,224256,224384
1,0,74,80,224384,224512
1,0,72,80,224512,224640
1,0,70,80,224640,224768
1,0,68,80,224768,224896
1,0,65,80,224896,225024
2,0,39,80,225024,226176
1,0,66,80,225024,225152
1,0,70,80,225152,225280
1,0,68,80,225280,225408
2,0,51,80,225408,226176
1,0,66,80,225408,225536
1,0,65,80,225536,225664
1,0,63,80,225664,225792
1,0,61,80,225792,225920
1,0,59,80,225920,226048
1,0,58,80,226048,226176
2,0,44,80,226176,227328
1,0,59,80,226176,226304
1,0,63,80,226304,226432
1,0,68,80,226432,226560
2,0,56,80,226560,227328
1,0,71,80,226560,227328
1,0,63,80,226688,226816
1,0,68,80,226816,226944
1,0,66,80,226944,227072
1,0,63,80,227072,227200
1,0,66,80,227200,227328
2,0,37,80,227328,228480
1,0,65,80,227328,227456
1,0,71,80,227456,227584
1,0,70,80,227584,227712
2,0,49,80,227712,228480
1,0,68,80,227712,227840
1,0,66,80,227840,227968
1,0,65,80,227968,228096
1,0,63,80,228096,228224
1,0,61,80,228224,228352
1,0,59,80,228352,228480
2,0,42,80,228480,229632
1,0,58,80,228480,228608
1,0,61,80,228608,228736
1,0,66,80,228736,228864
2,0,54,80,228864,229632
1,0,70,80,228864,229632
1,0,61,80,228992,229120
1,0,66,80,229120,229248
1,0,65,80,229248,229376
1,0,61,80,229376,229504
1,0,65,80,229504,229632
2,0,35,80,229632,230784
1,0,63,80,229632,229760
1,0,70,80,229760,229888
1,0,68,80,229888,230016
2,0,47,80,230016,230784
1,0,66,80,230016,230144
1,0,65,80,230144,230272
1,0,63,80,230272,230400
1,0,61,80,230400,230528
1,0,59,80,230528,230656
1,0,58,80,230656,230784
2,0,41,80,230784,231936
1,0,56,80,230784,230912
1,0,59,80,230912,231040
1,0,65,80,231040,231168
2,0,53,80,231168,231936
1,0,68,80,231168,231936
1,0,59,80,231296,231424
1,0,65,80,231424,231552
1,0,63,80,231552,231680
1,0,59,80,231680,231808
1,0,63,80,231808,231936
2,0,34,80,231936,233088
1,0,62,80,231936,232064
1,0,68,80,232064,232192
1,0,66,80,232192,232320
2,0,46,80,232320,233088
1,0,65,80,232320,232448
1,0,63,80,232448,232576
1,0,62,80,232576,232704
1,0,59,80,232704,232832
1,0,58,80,232832,232960
1,0,56,80,232960,233088
2,0,39,80,233088,234240
1,0,54,80,233088,233216
1,0,58,80,233216,233344
1,0,63,80,233344,233472
2,0,51,80,233472,234240
1,0,66,80,233472,234240
1,0,58,80,233600,233728
1,0,63,80,233728,233856
1,0,61,80,233856,233984
1,0,58,80,233984,234112
1,0,61,80,234112,234240
2,0,44,80,234240,235392
1,0,59,80,234240,234368
1,0,63,80,234368,234496
1,0,68,80,234496,234624
2,0,56,80,234624,235392
1,0,71,80,234624,235392
1,0,63,80,234752,234880
1,0,68,80,234880,235008
1,0,66,80,235008,235136
1,0,63,80,235136,235264
1,0,66,80,235264,235392
2,0,46,80,235392,236544
1,0,71,80,235392,235776
1,0,65,80,235520,235648
1,0,62,80,235648,235776
2,0,58,80,235776,237696
1,0,70,80,235776,236160
1,0,65,80,235904,236032
1,0,62,80,236032,236160
1,0,74,80,236160,236544
1,0,68,80,236288,236416
1,0,65,80,236416,236544
2,0,51,80,236544,237696
1,0,75,80,236544,236672
1,0,78,80,236672,236800
1,0,77,80,236800,236928
1,0,75,80,236928,237056
1,0,73,80,237056,237184
1,0,71,80,237184,237312
1,0,70,80,237312,237440
1,0,68,80,237440,237568
1,0,65,80,237568,237696
2,0,42,80,237696,238848
1,0,66,80,237696,237824
1,0,70,80,237824,237952
1,0,68,80,237952,238080
2,0,49,80,238080,238848
1,0,66,80,238080,238208
1,0,65,80,238208,238336
1,0,63,80,238336,238464
1,0,61,80,238464,238592
1,0,59,80,238592,238720
1,0,58,80,238720,238848
2,0,44,80,238848,240000
1,0,59,80,238848,238976
1,0,62,80,238976,239104
1,0,65,80,239104,239232
2,0,50,80,239232,239616
1,0,71,80,239232,240000
1,0,65,80,239360,239488
1,0,62,80,239488,239616
2,0,49,80,239616,240000
1,0,65,80,239616,239744
1,0,61,80,239744,239872
1,0,59,80,239872,240000
2,0,42,80,240000,241152
1,0,58,80,240000,240128
1,0,70,80,240128,240256
1,0,68,80,240256,240384
2,0,49,80,240384,241152
1,0,66,80,240384,240512
1,0,65,80,240512,240640
1,0,63,80,240640,240768
1,0,61,80,240768,240896
1,0,59,80,240896,241024
1,0,58,80,241024,241152
2,0,44,80,241152,242304
1,0,59,80,241152,241280
1,0,62,80,241280,241408
1,0,65,80,241408,241536
2,0,50,80,241536,241920
1,0,71,80,241536,242304
1,0,65,80,241664,241792
1,0,62,80,241792,241920
2,0,49,80,241920,242304
1,0,65,80,241920,242048
1,0,61,80,242048,242176
1,0,59,80,242176,242304
2,0,46,80,242304,243456
1,0,61,80,242304,242432
1,0,66,80,242432,242560
1,0,70,80,242560,242688
2,0,54,80,242688,243840
1,0,73,80,242688,243456
1,0,70,80,242816,242944
1,0,66,80,242944,243072
1,0,65,80,243072,243200
1,0,66,80,243200,243328
1,0,64,80,243328,243456
2,0,47,80,243456,244608
1,0,63,80,243456,243584
1,0,68,80,243584,243712
1,0,71,80,243712,243840
2,0,56,80,243840,244992
1,0,75,80,243840,244608
1,0,71,80,243968,244096
1,0,68,80,244096,244224
1,0,67,80,244224,244352
1,0,68,80,244352,244480
1,0,66,80,244480,244608
2,0,49,80,244608,245760
1,0,65,80,244608,244736
1,0,66,80,244736,244864
1,0,67,80,244864,244992
2,0,59,80,244992,245760
1,0,68,80,244992,245120
1,0,70,80,245120,245248
1,0,71,80,245248,245376
1,0,73,80,245376,245504
1,0,75,80,245504,245632
1,0,77,80,245632,245760
2,0,54,80,245760,246912
2,0,58,80,245760,246528
1,0,78,80,245760,245888
1,0,82,80,245888,246016
1,0,80,80,246016,246144
1,0,78,80,246144,246272
1,0,77,80,246272,246400
1,0,75,80,246400,246528
1,0,73,80,246528,246656
1,0,71,80,246656,246784
1,0,70,80,246784,246912
2,0,46,80,246912,248064
1,0,68,80,246912,247040
1,0,71,80,247040,247168
1,0,70,80,247168,247296
2,0,53,80,247296,248064
2,0,56,80,247296,248064
2,0,59,80,247296,248064
1,0,68,80,247296,247424
1,0,66,80,247424,247552
1,0,65,80,247552,247680
1,0,63,80,247680,247808
1,0,62,80,247808,247936
1,0,65,80,247936,248064
2,0,46,80,248064,249216
1,0,68,80,248064,248192
1,0,71,80,248192,248320
1,0,70,80,248320,248448
2,0,53,80,248448,249216
2,0,56,80,248448,249216
2,0,59,80,248448,249216
1,0,68,80,248448,248576
1,0,66,80,248576,248704
1,0,65,80,248704,248832
1,0,63,80,248832,248960
1,0,62,80,248960,249088
1,0,65,80,249088,249216
2,0,46,80,249216,251520
1,0,68,80,249216,249344
1,0,71,80,249344,249472
1,0,70,80,249472,249600
2,0,53,80,249600,251520
2,0,56,80,249600,251520
2,0,59,80,249600,251520
1,0,68,80,249600,249728
1,0,66,80,249728,249856
1,0,65,80,249856,249984
1,0,63,80,249984,250112
1,0,62,80,250112,250240
1,0,65,80,250240,250368
1,0,68,80,250368,250496
1,0,71,80,250496,250624
1,0,74,80,250624,250752
1,0,71,80,250752,250880
1,0,74,80,250880,251008
1,0,77,80,251008,251136
1,0,74,80,251136,251264
1,0,77,80,251264,251392
1,0,78,80,251392,251520
2,0,58,80,251520,252672
1,0,80,80,251520,251648
1,0,83,80,251648,251776
1,0,82,80,251776,251904
2,0,65,80,251904,252672
2,0,68,80,251904,252672
2,0,71,80,251904,252672
1,0,80,80,251904,252032
1,0,78,80,252032,252160
1,0,77,80,252160,252288
1,0,75,80,252288,252416
1,0,74,80,252416,252544
1,0,77,80,252544,252672
2,0,58,80,252672,256128
1,0,80,80,252672,252800
1,0,83,80,252800,252928
1,0,82,80,252928,253056
2,0,65,80,253056,256128
2,0,68,80,253056,256128
2,0,71,80,253056,254976
1,0,80,80,253056,253184
1,0,78,80,253184,253312
1,0,77,80,253312,253440
1,0,75,80,253440,253568
1,0,74,80,253568,253696
1,0,77,80,253696,253824
1,0,80,80,253824,253952
1,0,83,80,253952,254080
1,0,80,80,254080,254208
1,0,83,80,254208,254336
1,0,80,80,254336,254464
1,0,83,80,254464,254592
1,0,80,80,254592,254720
1,0,83,80,254720,254848
1,0,80,80,254848,254976
2,0,70,80,254976,256128
1,0,82,80,254976,255104
1,0,80,80,255104,255232
1,0,82,80,255232,255360
1,0,80,80,255360,255488
1,0,82,80,255488,255616
1,0,80,80,255616,255744
1,0,82,80,255744,255872
1,0,80,80,255872,256000
1,0,82,80,256000,256128
2,0,51,80,256128,257280
1,0,79,80,256128,256256
1,0,82,80,256256,256384
1,0,80,80,256384,256512
2,0,58,80,256512,257280
1,0,79,80,256512,256640
1,0,77,80,256640,256768
1,0,75,80,256768,256896
1,0,74,80,256896,257024
1,0,72,80,257024,257152
1,0,70,80,257152,257280
2,0,53,80,257280,258432
1,0,68,80,257280,257408
1,0,67,80,257408,257536
1,0,65,80,257536,257664
2,0,58,80,257664,258432
1,0,63,80,257664,257792
1,0,62,80,257792,257920
1,0,60,80,257920,258048
1,0,58,80,258048,258176
1,0,60,80,258176,258304
1,0,62,80,258304,258432
2,0,55,80,258432,259584
1,0,63,80,258432,258560
1,0,62,80,258560,258688
1,0,63,80,258688,258816
2,0,58,80,258816,259584
1,0,64,80,258816,258944
1,0,63,80,258944,259072
1,0,64,80,259072,259200
1,0,65,80,259200,259328
1,0,64,80,259328,259456
1,0,65,80,259456,259584
2,0,50,80,259584,260736
1,0,66,80,259584,259712
1,0,65,80,259712,259840
1,0,66,80,259840,259968
2,0,58,80,259968,260736
1,0,67,80,259968,260096
1,0,66,80,260096,260224
1,0,67,80,260224,260352
1,0,68,80,260352,260480
1,0,67,80,260480,260608
1,0,68,80,260608,260736
2,0,51,80,260736,261888
1,0,67,80,260736,260864
1,0,70,80,260864,260992
1,0,68,80,260992,261120
2,0,58,80,261120,261888
1,0,67,80,261120,261248
1,0,68,80,261248,261376
1,0,70,80,261376,261504
1,0,72,80,261504,261632
1,0,74,80,261632,261760
1,0,75,80,261760,261888
2,0,44,80,261888,262272
1,0,77,80,261888,262016
1,0,84,80,262016,262144
1,0,82,80,262144,262272
2,0,56,80,262272,263040
2,0,60,80,262272,263040
1,0,80,80,262272,262400
1,0,79,80,262400,262528
1,0,77,80,262528,262656
1,0,75,80,262656,262784
1,0,74,80,262784,262912
1,0,72,80,262912,263040
2,0,46,80,263040,263424
1,0,74,80,263040,263168
1,0,77,80,263168,263296
1,0,75,80,263296,263424
2,0,56,80,263424,264192
2,0,58,80,263424,264192
2,0,65,80,263424,264192
1,0,74,80,263424,263552
1,0,75,80,263552,263680
1,0,77,80,263680,263808
1,0,79,80,263808,263936
1,0,80,80,263936,264064
1,0,82,80,264064,264192
2,0,51,80,264192,264576
1,0,75,80,264192,264320
1,0,77,80,264320,264448
1,0,79,80,264448,264576
2,0,55,80,264576,265344
2,0,58,80,264576,265344
2,0,63,80,264576,265344
1,0,80,80,264576,264704
1,0,82,80,264704,264832
1,0,84,80,264832,264960
1,0,86,80,264960,265088
1,0,87,80,265088,265216
1,0,89,80,265216,265344
2,0,51,80,265344,266496
1,0,91,80,265344,265472
1,0,94,80,265472,265600
1,0,92,80,265600,265728
2,0,58,80,265728,266496
1,0,91,80,265728,265856
1,0,89,80,265856,265984
1,0,87,80,265984,266112
1,0,86,80,266112,266240
1,0,84,80,266240,266368
1,0,82,80,266368,266496
2,0,53,80,266496,267648
1,0,80,80,266496,266624
1,0,79,80,266624,266752
1,0,77,80,266752,266880
2,0,58,80,266880,267648
1,0,75,80,266880,267008
1,0,74,80,267008,267136
1,0,72,80,267136,267264
1,0,70,80,267264,267392
1,0,72,80,267392,267520
1,0,74,80,267520,267648
2,0,55,80,267648,268800
1,0,75,80,267648,267776
1,0,74,80,267776,267904
1,0,75,80,267904,268032
2,0,58,80,268032,268800
1,0,76,80,268032,268160
1,0,75,80,268160,268288
1,0,76,80,268288,268416
1,0,77,80,268416,268544
1,0,76,80,268544,268672
1,0,77,80,268672,268800
2,0,50,80,268800,269952
1,0,78,80,268800,268928
1,0,77,80,268928,269056
1,0,78,80,269056,269184
2,0,58,80,269184,269952
1,0,79,80,269184,269312
1,0,78,80,269312,269440
1,0,79,80,269440,269568
1,0,80,80,269568,269696
1,0,79,80,269696,269824
1,0,80,80,269824,269952
2,0,49,80,269952,271104
1,0,79,80,269952,270080
1,0,78,80,270080,270208
1,0,79,80,270208,270336
2,0,51,80,270336,271104
2,0,58,80,270336,271104
1,0,80,80,270336,270464
1,0,79,80,270464,270592
1,0,80,80,270592,270720
1,0,82,80,270720,270848
1,0,80,80,270848,270976
1,0,82,80,270976,271104
2,0,48,80,271104,272256
1,0,80,80,271104,271232
1,0,79,80,271232,271360
1,0,80,80,271360,271488
2,0,51,80,271488,272256
2,0,56,80,271488,272256
1,0,82,80,271488,271616
1,0,80,80,271616,271744
1,0,82,80,271744,271872
1,0,84,80,271872,272000
1,0,83,80,272000,272128
1,0,84,80,272128,272256
2,0,48,80,272256,273408
1,0,86,80,272256,272384
1,0,85,80,272384,272512
1,0,86,80,272512,272640
2,0,50,80,272640,273408
2,0,57,80,272640,273408
1,0,88,80,272640,272768
1,0,86,80,272768,272896
1,0,88,80,272896,273024
1,0,90,80,273024,273152
1,0,88,80,273152,273280
1,0,90,80,273280,273408
2,0,47,80,273408,274560
1,0,91,80,273408,273536
1,0,90,80,273536,273664
1,0,91,80,273664,273792
2,0,50,80,273792,274560
2,0,55,80,273792,274560
1,0,93,80,273792,273920
1,0,91,80,273920,274048
1,0,93,80,274048,274176
1,0,95,80,274176,274304
1,0,93,80,274304,274432
1,0,95,80,274432,274560
2,0,46,80,274560,275712
1,0,96,80,274560,274688
1,0,95,80,274688,274816
1,0,96,80,274816,274944
2,0,48,80,274944,275712
2,0,55,80,274944,275712
1,0,98,80,274944,275072
1,0,96,80,275072,275200
1,0,98,80,275200,275328
1,0,100,80,275328,275456
1,0,98,80,275456,275584
1,0,100,80,275584,275712
2,0,44,80,275712,276864
1,0,101,80,275712,275840
1,0,99,80,275840,275968
1,0,97,80,275968,276096
2,0,48,80,276096,276864
2,0,53,80,276096,276864
1,0,96,80,276096,276224
1,0,94,80,276224,276352
1,0,92,80,276352,276480
1,0,91,80,276480,276608
1,0,89,80,276608,276736
1,0,87,80,276736,276864
2,0,46,80,276864,278016
1,0,86,80,276864,276992
1,0,84,80,276992,277120
1,0,82,80,277120,277248
2,0,53,80,277248,278016
2,0,56,80,277248,278016
1,0,81,80,277248,277376
1,0,82,80,277376,277504
1,0,84,80,277504,277632
1,0,86,80,277632,277760
1,0,87,80,277760,277888
1,0,89,80,277888,278016
2,0,51,80,278016,279168
1,0,90,80,278016,278144
1,0,94,80,278144,278272
1,0,92,80,278272,278400
2,0,63,80,278400,279168
1,0,90,80,278400,278528
1,0,89,80,278528,278656
1,0,87,80,278656,278784
1,0,85,80,278784,278912
1,0,83,80,278912,279040
1,0,82,80,279040,279168
2,0,44,80,279168,280320
1,0,83,80,279168,279296
1,0,87,80,279296,279424
1,0,85,80,279424,279552
2,0,56,80,279552,280320
1,0,83,80,279552,279680
1,0,82,80,279680,279808
1,0,80,80,279808,279936
1,0,78,80,279936,280064
1,0,77,80,280064,280192
1,0,75,80,280192,280320
2,0,46,80,280320,281472
1,0,74,80,280320,280448
1,0,77,80,280448,280576
1,0,75,80,280576,280704
2,0,58,80,280704,281472
1,0,74,80,280704,280832
1,0,71,80,280832,280960
1,0,70,80,280960,281088
1,0,68,80,281088,281216
1,0,66,80,281216,281344
1,0,65,80,281344,281472
2,0,39,80,281472,282624
1,0,78,80,281472,281600
1,0,82,80,281600,281728
1,0,80,80,281728,281856
2,0,51,80,281856,282624
1,0,78,80,281856,281984
1,0,77,80,281984,282112
1,0,75,80,282112,282240
1,0,73,80,282240,282368
1,0,71,80,282368,282496
1,0,70,80,282496,282624
2,0,32,80,282624,283776
1,0,71,80,282624,282752
1,0,75,80,282752,282880
1,0,73,80,282880,283008
2,0,44,80,283008,283776
1,0,71,80,283008,283136
1,0,70,80,283136,283264
1,0,68,80,283264,283392
1,0,66,80,283392,283520
1,0,65,80,283520,283648
1,0,63,80,283648,283776
2,0,34,80,283776,284928
1,0,62,80,283776,283904
1,0,65,80,283904,284032
1,0,63,80,284032,284160
2,0,46,80,284160,284928
1,0,62,80,284160,284288
2,0,59,80,284288,284416
2,0,58,80,284416,284544
2,0,56,80,284544,284672
2,0,54,80,284672,284800
2,0,53,80,284800,284928
2,0,39,80,284928,285120
2,0,51,80,284928,285056
2,0,53,80,285056,285184
2,0,54,80,285184,285312
2,0,46,80,285312,286080
2,0,50,80,285312,286080
2,0,56,80,285312,285440
2,0,59,80,285440,285568
2,0,58,80,285568,285696
2,0,56,80,285696,285824
2,0,54,80,285824,285952
2,0,53,80,285952,286080
2,0,39,80,286080,286272
2,0,51,80,286080,286208
2,0,53,80,286208,286336
2,0,54,80,286336,286464
2,0,46,80,286464,287232
2,0,50,80,286464,287232
2,0,56,80,286464,286592
2,0,59,80,286592,286720
2,0,58,80,286720,286848
2,0,56,80,286848,286976
2,0,54,80,286976,287104
2,0,53,80,287104,287232
2,0,39,80,287232,287424
2,0,51,80,287232,287360
2,0,53,80,287360,287488
2,0,54,80,287488,287616
2,0,46,80,287616,288384
2,0,50,80,287616,288384
2,0,56,80,287616,287744
2,0,59,80,287744,287872
2,0,58,80,287872,288000
2,0,56,80,288000,288128
2,0,54,80,288128,288256
2,0,53,80,288256,288384
2,0,39,80,288384,288512
2,0,51,80,288384,288512
2,0,41,80,288512,288640
2,0,53,80,288512,288640
2,0,42,80,288640,288768
2,0,54,80,288640,288768
2,0,44,80,288768,288896
2,0,56,80,288768,288896
2,0,46,80,288896,289024
2,0,58,80,288896,289024
2,0,48,80,289024,289152
2,0,60,80,289024,289152
2,0,50,80,289152,289280
1,0,62,80,289152,289280
2,0,51,80,289280,289408
1,0,63,80,289280,289408
2,0,53,80,289408,289536
1,0,65,80,289408,289536
2,0,54,80,289536,290304
1,0,66,80,289536,290304
2,0,42,80,290688,291456
2,0,54,80,290688,291456
1,0,58,80,290688,291456
1,0,61,80,290688,291456
1,0,66,80,290688,291456
1,0,70,80,290688,291456
2,0,35,80,291840,292224
1,0,71,80,291840,292992
2,0,47,80,292224,292992
2,0,50,80,292224,292992
2,0,54,80,292224,292992
1,0,59,80,292224,292352
1,0,62,80,292352,292480
1,0,66,80,292480,292608
1,0,59,80,292608,292992
2,0,35,80,292992,293376
1,0,71,80,292992,294144
2,0,47,80,293376,294144
2,0,49,80,293376,294144
2,0,52,80,293376,294144
2,0,55,80,293376,294144
1,0,59,80,293376,293504
1,0,61,80,293504,293632
1,0,67,80,293632,293760
1,0,59,80,293760,294144
2,0,50,80,294144,294528
1,0,71,80,294144,294528
2,0,54,80,294336,294528
2,0,59,80,294336,294528
1,0,62,80,294336,294528
1,0,66,80,294336,294528
2,0,49,80,294528,294912
1,0,73,80,294528,294912
2,0,54,80,294720,294912
2,0,58,80,294720,294912
1,0,64,80,294720,294912
1,0,66,80,294720,294912
2,0,47,80,294912,295296
1,0,74,80,294912,295296
2,0,54,80,295104,295296
2,0,59,80,295104,295296
1,0,62,80,295104,295296
1,0,66,80,295104,295296
2,0,42,80,295296,295680
1,0,73,80,295296,296448
2,0,54,80,295680,296448
2,0,58,80,295680,296448
1,0,61,80,295680,295808
1,0,66,80,295808,295936
1,0,70,80,295936,296064
1,0,61,80,296064,296448
2,0,46,80,296448,296832
1,0,74,80,296448,297600
2,0,53,80,296832,297600
2,0,56,80,296832,297600
2,0,58,80,296832,297600
1,0,62,80,296832,296960
1,0,65,80,296960,297088
1,0,70,80,297088,297216
1,0,62,80,297216,297600
2,0,39,80,297600,297984
1,0,75,80,297600,298752
2,0,51,80,297984,298752
2,0,54,80,297984,298752
2,0,58,80,297984,298752
1,0,63,80,297984,298112
1,0,66,80,298112,298240
1,0,70,80,298240,298368
1,0,63,80,298368,298752
2,0,46,80,298752,299136
1,0,65,80,298752,298944
1,0,77,80,298944,299136
2,0,56,80,299136,299520
2,0,58,80,299136,299520
2,0,62,80,299136,299520
1,0,66,80,299136,299328
1,0,78,80,299328,299520
2,0,46,80,299520,299904
1,0,65,80,299520,299712
1,0,77,80,299712,299904
2,0,51,80,299904,300288
1,0,75,80,299904,301056
2,0,54,80,300288,301056
2,0,58,80,300288,301056
1,0,63,80,300288,300416
1,0,66,80,300416,300544
1,0,70,80,300544,300672
1,0,63,80,300672,301056
2,0,35,80,301056,301440
1,0,83,80,301056,302208
2,0,47,80,301440,302208
2,0,50,80,301440,302208
2,0,54,80,301440,302208
1,0,71,80,301440,301568
1,0,74,80,301568,301696
1,0,78,80,301696,301824
1,0,71,80,301824,302208
2,0,35,80,302208,302592
1,0,83,80,302208,303360
2,0,47,80,302592,303360
2,0,49,80,302592,303360
2,0,52,80,302592,303360
2,0,55,80,302592,303360
1,0,71,80,302592,302720
1,0,73,80,302720,302848
1,0,79,80,302848,302976
1,0,71,80,302976,303360
2,0,50,80,303360,303744
1,0,83,80,303360,303744
2,0,54,80,303552,303744
2,0,59,80,303552,303744
1,0,74,80,303552,303744
1,0,78,80,303552,303744
2,0,49,80,303744,304128
1,0,85,80,303744,304128
2,0,54,80,303936,304128
2,0,58,80,303936,304128
1,0,76,80,303936,304128
1,0,78,80,303936,304128
2,0,47,80,304128,304512
1,0,86,80,304128,304512
2,0,54,80,304320,304512
2,0,59,80,304320,304512
1,0,74,80,304320,304512
1,0,78,80,304320,304512
2,0,42,80,304512,304896
1,0,85,80,304512,305664
2,0,54,80,304896,305664
2,0,58,80,304896,305664
1,0,73,80,304896,305024
1,0,78,80,305024,305152
1,0,82,80,305152,305280
1,0,73,80,305280,305664
2,0,46,80,305664,306048
1,0,86,80,305664,306816
2,0,53,80,306048,306816
2,0,56,80,306048,306816
2,0,58,80,306048,306816
1,0,74,80,306048,306176
1,0,77,80,306176,306304
1,0,82,80,306304,306432
1,0,74,80,306432,306816
2,0,39,80,306816,307200
1,0,87,80,306816,307968
2,0,51,80,307200,307968
2,0,54,80,307200,307968
2,0,58,80,307200,307968
1,0,75,80,307200,307328
1,0,78,80,307328,307456
1,0,82,80,307456,307584
1,0,75,80,307584,307968
2,0,46,80,307968,308352
1,0,77,80,307968,308160
1,0,82,80,307968,308160
1,0,86,80,307968,308160
1,0,89,80,308160,308352
2,0,56,80,308352,308736
2,0,58,80,308352,308736
2,0,62,80,308352,308736
1,0,78,80,308352,308544
1,0,82,80,308352,308544
1,0,86,80,308352,308544
1,0,90,80,308544,308736
2,0,46,80,308736,309120
1,0,77,80,308736,308928
1,0,82,80,308736,308928
1,0,86,80,308736,308928
1,0,89,80,308928,309120
2,0,51,80,309120,309504
1,0,87,80,309120,310272
2,0,54,80,309504,310272
2,0,58,80,309504,310272
2,0,63,80,309504,310272
1,0,75,80,309504,309632
1,0,78,80,309632,309760
1,0,82,80,309760,309888
1,0,75,80,309888,310272
2,0,46,80,310272,310656
1,0,94,80,310272,311424
2,0,58,80,310656,311424
2,0,62,80,310656,311424
2,0,65,80,310656,311424
2,0,68,80,310656,311424
1,0,82,80,310656,310784
1,0,89,80,310784,310912
1,0,92,80,310912,311040
1,0,82,80,311040,311424
2,0,51,80,311424,311808
1,0,94,80,311424,312576
2,0,58,80,311808,312576
2,0,63,80,311808,312576
2,0,66,80,311808,312576
1,0,82,80,311808,311936
1,0,87,80,311936,312064
1,0,90,80,312064,312192
1,0,82,80,312192,312576
2,0,56,80,312576,312960
2,0,59,80,312576,312960
2,0,65,80,312576,312960
1,0,80,80,312576,312768
1,0,89,80,312576,312768
1,0,92,80,312768,312960
2,0,58,80,312960,313344
2,0,63,80,312960,313344
2,0,66,80,312960,313344
1,0,78,80,312960,313152
1,0,87,80,312960,313152
1,0,90,80,313152,313344
2,0,58,80,313344,313728
2,0,65,80,313344,313728
2,0,68,80,313344,313728
1,0,77,80,313344,313536
1,0,86,80,313344,313536
1,0,89,80,313536,313728
2,0,51,80,313728,314112
1,0,87,80,313728,314880
2,0,58,80,314112,314880
2,0,63,80,314112,314880
2,0,66,80,314112,314880
1,0,75,80,314112,314240
1,0,78,80,314240,314368
1,0,82,80,314368,314496
1,0,75,80,314496,314880
2,0,46,80,314880,315264
1,0,94,80,314880,316032
2,0,58,80,315264,316032
2,0,62,80,315264,316032
2,0,65,80,315264,316032
2,0,68,80,315264,316032
1,0,82,80,315264,315392
