# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,144512,144640
1,0,63,80,144512,144640
1,0,67,80,144512,144640
2,0,55,80,144640,144768
1,0,60,80,144640,144768
1,0,63,80,144640,144768
1,0,67,80,144640,144768
2,0,31,80,144768,145152
2,0,43,80,144768,145152
2,0,55,80,144768,144896
1,0,60,80,144768,144896
1,0,63,80,144768,144896
1,0,67,80,144768,144896
2,0,55,80,144896,145024
1,0,60,80,144896,145024
1,0,63,80,144896,145024
1,0,67,80,144896,145024
2,0,55,80,145024,145152
1,0,60,80,145024,145152
1,0,63,80,145024,145152
1,0,67,80,145024,145152
2,0,31,80,145152,145536
2,0,43,80,145152,145536
2,0,55,80,145152,145280
2,0,59,80,145152,145280
1,0,62,80,145152,145280
1,0,67,80,145152,145280
2,0,55,80,145280,145408
2,0,59,80,145280,145408
1,0,62,80,145280,145408
1,0,67,80,145280,145408
2,0,55,80,145408,145536
2,0,59,80,145408,145536
1,0,62,80,145408,145536
1,0,67,80,145408,145536
2,0,31,80,145536,145920
2,0,43,80,145536,145920
2,0,55,80,145536,145664
2,0,59,80,145536,145664
1,0,62,80,145536,145664
1,0,67,80,145536,145664
2,0,55,80,145664,145792
2,0,59,80,145664,145792
1,0,62,80,145664,145792
1,0,67,80,145664,145792
2,0,55,80,145792,145920
2,0,59,80,145792,145920
1,0,62,80,145792,145920
1,0,67,80,145792,145920
2,0,36,80,145920,146048
2,0,48,80,145920,146048
2,0,55,80,145920,146688
1,0,60,80,145920,146688
1,0,63,80,145920,146688
1,0,67,80,145920,146688
2,0,55,80,146048,146176
2,0,55,80,146176,146304
2,0,55,80,146304,146432
2,0,55,80,146432,146560
2,0,55,80,146560,146688
2,0,55,80,146688,146816
2,0,55,80,146816,146944
2,0,55,80,146944,147072
2,0,55,80,147072,147200
1,0,71,80,147072,147360
2,0,55,80,147200,147328
2,0,55,80,147328,147456
1,0,72,80,147360,147456
2,0,55,80,147456,147584
1,0,74,80,147456,147840
2,0,55,80,147584,147712
2,0,55,80,147712,147840
2,0,55,80,147840,147968
1,0,65,80,147840,148224
1,0,74,80,147840,148224
2,0,55,80,147968,148096
2,0,55,80,148096,148224
2,0,55,80,148224,148352
1,0,68,80,148224,148608
1,0,74,80,148224,148608
2,0,55,80,148352,148480
2,0,55,80,148480,148608
2,0,55,80,148608,148736
1,0,72,80,148608,148896
2,0,55,80,148736,148864
2,0,55,80,148864,148992
1,0,74,80,148896,148992
2,0,55,80,148992,149120
1,0,75,80,148992,149568
2,0,55,80,149120,149248
2,0,55,80,149248,149376
2,0,55,80,149376,149504
1,0,63,80,149376,149760
2,0,55,80,149504,149632
1,0,74,80,149568,149760
2,0,55,80,149632,149760
2,0,55,80,149760,149888
1,0,67,80,149760,150144
1,0,72,80,149760,150144
2,0,55,80,149888,150016
2,0,55,80,150016,150144
2,0,55,80,150144,150272
1,0,74,80,150144,150432
2,0,55,80,150272,150400
2,0,55,80,150400,150528
1,0,72,80,150432,150528
2,0,55,80,150528,150656
1,0,71,80,150528,150912
2,0,55,80,150656,150784
2,0,55,80,150784,150912
2,0,55,80,150912,151040
1,0,65,80,150912,151296
1,0,69,80,150912,151200
2,0,55,80,151040,151168
2,0,55,80,151168,151296
1,0,71,80,151200,151296
2,0,55,80,151296,151424
1,0,63,80,151296,151680
1,0,72,80,151296,151680
2,0,55,80,151424,151552
2,0,55,80,151552,151680
2,0,55,80,151680,151808
1,0,60,80,151680,152048
1,0,74,80,151680,151968
2,0,55,80,151808,151936
2,0,55,80,151936,152064
1,0,75,80,151968,152064
1,0,68,80,152048,152064
2,0,55,80,152064,152192
1,0,67,80,152064,153216
1,0,74,80,152064,153216
2,0,55,80,152192,152320
2,0,55,80,152320,152448
2,0,55,80,152448,152576
2,0,55,80,152576,152704
2,0,55,80,152704,152832
2,0,55,80,152832,152960
2,0,55,80,152960,153088
2,0,55,80,153088,153216
2,0,55,80,153216,153344
2,0,59,80,153216,153504
1,0,67,80,153216,153504
1,0,71,80,153216,153504
2,0,55,80,153344,153472
2,0,55,80,153472,153600
1,0,60,80,153504,153600
1,0,69,80,153504,153600
1,0,72,80,153504,153600
2,0,55,80,153600,153728
1,0,62,80,153600,153984
1,0,71,80,153600,153984
1,0,74,80,153600,153984
2,0,55,80,153728,153856
2,0,55,80,153856,153984
2,0,54,80,153984,154112
2,0,55,80,153984,154112
1,0,62,80,153984,154368
1,0,71,80,153984,154368
1,0,74,80,153984,154368
2,0,54,80,154112,154240
2,0,55,80,154112,154240
2,0,54,80,154240,154368
2,0,55,80,154240,154368
2,0,53,80,154368,154496
2,0,55,80,154368,154496
1,0,62,80,154368,154752
1,0,71,80,154368,154752
1,0,74,80,154368,154752
2,0,53,80,154496,154624
2,0,55,80,154496,154624
2,0,53,80,154624,154752
2,0,55,80,154624,154752
2,0,51,80,154752,154880
2,0,55,80,154752,154880
1,0,60,80,154752,155040
1,0,67,80,154752,155040
1,0,72,80,154752,155040
2,0,51,80,154880,155008
2,0,55,80,154880,155008
2,0,50,80,155008,155136
2,0,55,80,155008,155136
1,0,62,80,155040,155136
1,0,67,80,155040,155136
1,0,74,80,155040,155136
2,0,48,80,155136,155264
2,0,55,80,155136,155264
1,0,63,80,155136,155712
1,0,67,80,155136,155904
1,0,75,80,155136,155712
2,0,48,80,155264,155392
2,0,55,80,155264,155392
2,0,48,80,155392,155520
2,0,55,80,155392,155520
2,0,46,80,155520,155648
2,0,55,80,155520,155648
2,0,46,80,155648,155776
2,0,55,80,155648,155776
1,0,62,80,155712,155904
1,0,74,80,155712,155904
2,0,46,80,155776,155904
2,0,55,80,155776,155904
2,0,45,80,155904,156032
2,0,55,80,155904,156032
1,0,60,80,155904,156288
1,0,67,80,155904,156288
1,0,72,80,155904,156288
2,0,45,80,156032,156160
2,0,55,80,156032,156160
2,0,45,80,156160,156288
2,0,55,80,156160,156288
2,0,44,80,156288,156416
2,0,54,80,156288,156416
1,0,62,80,156288,156672
1,0,66,80,156288,156672
1,0,74,80,156288,156576
2,0,44,80,156416,156544
2,0,54,80,156416,156544
2,0,44,80,156544,156672
2,0,54,80,156544,156672
1,0,72,80,156576,156672
2,0,43,80,156672,156800
2,0,53,80,156672,156800
1,0,62,80,156672,157056
1,0,65,80,156672,157056
1,0,71,80,156672,157056
2,0,43,80,156800,156928
2,0,53,80,156800,156928
2,0,43,80,156928,157056
2,0,53,80,156928,157056
2,0,41,80,157056,157184
2,0,43,80,157056,157184
1,0,62,80,157056,157440
1,0,67,80,157056,157344
1,0,71,80,157056,157440
2,0,41,80,157184,157312
2,0,43,80,157184,157312
2,0,41,80,157312,157440
2,0,43,80,157312,157440
1,0,68,80,157344,157440
2,0,39,80,157440,157568
2,0,43,80,157440,157568
1,0,60,80,157440,157824
1,0,67,80,157440,157824
1,0,72,80,157440,157824
2,0,39,80,157568,157696
2,0,43,80,157568,157696
2,0,39,80,157696,157824
2,0,43,80,157696,157824
2,0,31,80,157824,157952
2,0,43,80,157824,157952
1,0,65,80,157824,158208
1,0,71,80,157824,158208
1,0,75,80,157824,158112
2,0,31,80,157952,158080
2,0,43,80,157952,158080
2,0,31,80,158080,158208
2,0,43,80,158080,158208
1,0,74,80,158112,158208
2,0,36,80,158208,158336
2,0,43,80,158208,158336
1,0,63,80,158208,159360
1,0,72,80,158208,159360
2,0,55,80,158336,158464
2,0,55,80,158464,158592
2,0,55,80,158592,158720
2,0,55,80,158720,158848
2,0,55,80,158848,158976
2,0,55,80,158976,159104
2,0,55,80,159104,159232
2,0,55,80,159232,159360
2,0,55,80,159360,159488
1,0,74,80,159360,159648
2,0,55,80,159488,159616
2,0,55,80,159616,159744
1,0,75,80,159648,159744
2,0,56,80,159744,159872
1,0,77,80,159744,160128
2,0,56,80,159872,160000
2,0,56,80,160000,160128
2,0,57,80,160128,160256
1,0,65,80,160128,160512
1,0,77,80,160128,160512
2,0,57,80,160256,160384
2,0,57,80,160384,160512
2,0,58,80,160512,160640
1,0,68,80,160512,160896
1,0,77,80,160512,160896
2,0,58,80,160640,160768
2,0,58,80,160768,160896
2,0,58,80,160896,161024
1,0,75,80,160896,161184
2,0,58,80,161024,161152
2,0,58,80,161152,161280
1,0,74,80,161184,161280
2,0,58,80,161280,161408
1,0,79,80,161280,161856
2,0,58,80,161408,161536
2,0,58,80,161536,161664
2,0,59,80,161664,161792
1,0,67,80,161664,161952
2,0,59,80,161792,161920
1,0,77,80,161856,162048
2,0,59,80,161920,162048
1,0,68,80,161952,162048
1,0,60,80,162048,162176
1,0,67,80,162048,162432
1,0,75,80,162048,162432
2,0,55,80,162176,162304
2,0,55,80,162304,162432
2,0,55,80,162432,162560
1,0,74,80,162432,162720
2,0,55,80,162560,162688
2,0,55,80,162688,162816
1,0,72,80,162720,162816
2,0,55,80,162816,162944
1,0,71,80,162816,163200
2,0,55,80,162944,163072
2,0,55,80,163072,163200
2,0,55,80,163200,163328
1,0,68,80,163200,163392
1,0,71,80,163200,163584
2,0,55,80,163328,163456
1,0,67,80,163392,163584
2,0,55,80,163456,163584
2,0,55,80,163584,163712
1,0,65,80,163584,163776
1,0,72,80,163584,163968
2,0,55,80,163712,163840
1,0,63,80,163776,163968
2,0,55,80,163840,163968
2,0,55,80,163968,164096
1,0,62,80,163968,164160
1,0,77,80,163968,164256
2,0,55,80,164096,164224
1,0,60,80,164160,164336
2,0,55,80,164224,164352
1,0,75,80,164256,164352
1,0,68,80,164336,164352
2,0,55,80,164352,164480
1,0,67,80,164352,165504
1,0,74,80,164352,165504
2,0,55,80,164480,164608
2,0,55,80,164608,164736
2,0,55,80,164736,164864
2,0,55,80,164864,164992
2,0,55,80,164992,165120
2,0,55,80,165120,165248
2,0,56,80,165248,165376
2,0,57,80,165376,165504
2,0,58,80,165504,165632
1,0,74,80,165504,165792
2,0,58,80,165632,165760
2,0,58,80,165760,165888
1,0,75,80,165792,165888
2,0,58,80,165888,166016
1,0,65,80,165888,166272
1,0,74,80,165888,166272
1,0,77,80,165888,166272
2,0,58,80,166016,166144
2,0,58,80,166144,166272
2,0,57,80,166272,166400
2,0,58,80,166272,166400
1,0,65,80,166272,166656
1,0,74,80,166272,166656
1,0,77,80,166272,166656
2,0,57,80,166400,166528
2,0,58,80,166400,166528
2,0,57,80,166528,166656
2,0,58,80,166528,166656
2,0,56,80,166656,166784
2,0,58,80,166656,166784
1,0,65,80,166656,167040
1,0,74,80,166656,167040
1,0,77,80,166656,167040
2,0,56,80,166784,166912
2,0,58,80,166784,166912
2,0,56,80,166912,167040
2,0,58,80,166912,167040
2,0,55,80,167040,167168
2,0,58,80,167040,167168
1,0,67,80,167040,167328
1,0,75,80,167040,167328
1,0,79,80,167040,167328
2,0,55,80,167168,167296
2,0,58,80,167168,167296
2,0,53,80,167296,167424
2,0,56,80,167296,167424
2,0,58,80,167296,167424
1,0,68,80,167328,167424
1,0,77,80,167328,167424
1,0,80,80,167328,167424
2,0,51,80,167424,167552
2,0,55,80,167424,167552
2,0,58,80,167424,167552
1,0,70,80,167424,167808
1,0,79,80,167424,167808
1,0,82,80,167424,167808
2,0,51,80,167552,167680
2,0,55,80,167552,167680
2,0,58,80,167552,167680
2,0,51,80,167680,167808
2,0,55,80,167680,167808
2,0,58,80,167680,167808
2,0,47,80,167808,167936
2,0,53,80,167808,167936
2,0,56,80,167808,167936
1,0,74,80,167808,168192
1,0,77,80,167808,168192
1,0,80,80,167808,168192
2,0,47,80,167936,168064
2,0,53,80,167936,168064
2,0,56,80,167936,168064
2,0,47,80,168064,168192
2,0,53,80,168064,168192
2,0,56,80,168064,168192
2,0,48,80,168192,168320
2,0,51,80,168192,168320
2,0,55,80,168192,168320
1,0,75,80,168192,168576
1,0,79,80,168192,168576
2,0,48,80,168320,168448
2,0,51,80,168320,168448
2,0,55,80,168320,168448
2,0,48,80,168448,168576
2,0,51,80,168448,168576
2,0,55,80,168448,168576
2,0,44,80,168576,168704
2,0,53,80,168576,168704
1,0,65,80,168576,168960
1,0,77,80,168576,168864
2,0,46,80,168704,168832
2,0,53,80,168704,168832
2,0,44,80,168832,168960
2,0,53,80,168832,168960
1,0,74,80,168864,168960
2,0,43,80,168960,169088
2,0,53,80,168960,169088
1,0,62,80,168960,169344
1,0,67,80,168960,169344
1,0,71,80,168960,169344
2,0,44,80,169088,169216
2,0,53,80,169088,169216
2,0,43,80,169216,169344
2,0,53,80,169216,169344
2,0,41,80,169344,169472
2,0,43,80,169344,169472
1,0,62,80,169344,169728
1,0,67,80,169344,169632
1,0,71,80,169344,169728
2,0,43,80,169472,169600
2,0,41,80,169600,169728
2,0,43,80,169600,169728
1,0,68,80,169632,169728
2,0,39,80,169728,169856
2,0,43,80,169728,169856
1,0,60,80,169728,170112
1,0,67,80,169728,170112
1,0,72,80,169728,170112
2,0,41,80,169856,169984
2,0,43,80,169856,169984
2,0,39,80,169984,170112
2,0,43,80,169984,170112
2,0,31,80,170112,170240
2,0,43,80,170112,170240
1,0,65,80,170112,170496
1,0,71,80,170112,170496
1,0,75,80,170112,170400
2,0,32,80,170240,170368
2,0,43,80,170240,170368
2,0,31,80,170368,170496
2,0,43,80,170368,170496
1,0,74,80,170400,170496
2,0,36,80,170496,170624
2,0,43,80,170496,170624
2,0,48,80,170496,170624
1,0,63,80,170496,171648
1,0,72,80,170496,171648
2,0,50,80,170624,170752
2,0,48,80,170752,170880
2,0,46,80,170880,171008
2,0,48,80,171008,171136
2,0,46,80,171136,171264
2,0,44,80,171264,171392
2,0,48,80,171264,171392
2,0,46,80,171392,171520
2,0,48,80,171392,171520
2,0,44,80,171520,171648
2,0,48,80,171520,171648
2,0,43,80,171648,171776
2,0,48,80,171648,171776
1,0,60,80,171648,171776
1,0,72,80,171648,171776
2,0,44,80,171776,171904
2,0,48,80,171776,171904
1,0,60,80,171776,171904
1,0,72,80,171776,171904
2,0,43,80,171904,172032
2,0,48,80,171904,172032
1,0,60,80,171904,172032
1,0,72,80,171904,172032
2,0,41,80,172032,172160
2,0,48,80,172032,172160
1,0,72,80,172032,173184
1,0,74,80,172032,173184
1,0,80,80,172032,173184
1,0,84,80,172032,173184
2,0,43,80,172160,172288
2,0,48,80,172160,172288
2,0,41,80,172288,172416
2,0,48,80,172288,172416
2,0,44,80,172416,172544
2,0,48,80,172416,172544
2,0,46,80,172544,172672
2,0,48,80,172544,172672
2,0,44,80,172672,172800
2,0,48,80,172672,172800
2,0,43,80,172800,172928
2,0,48,80,172800,172928
2,0,44,80,172928,173056
2,0,48,80,172928,173056
2,0,43,80,173056,173184
2,0,48,80,173056,173184
2,0,41,80,173184,173312
2,0,48,80,173184,173312
1,0,60,80,173184,173312
1,0,72,80,173184,173312
2,0,43,80,173312,173440
2,0,48,80,173312,173440
1,0,60,80,173312,173440
1,0,72,80,173312,173440
2,0,41,80,173440,173568
2,0,48,80,173440,173568
1,0,60,80,173440,173568
1,0,72,80,173440,173568
2,0,39,80,173568,173696
2,0,48,80,173568,173696
1,0,72,80,173568,174720
1,0,75,80,173568,174720
1,0,79,80,173568,174720
1,0,84,80,173568,174720
2,0,41,80,173696,173824
2,0,48,80,173696,173824
2,0,39,80,173824,173952
2,0,48,80,173824,173952
2,0,43,80,173952,174080
2,0,48,80,173952,174080
2,0,44,80,174080,174208
2,0,48,80,174080,174208
2,0,43,80,174208,174336
2,0,48,80,174208,174336
2,0,41,80,174336,174464
2,0,48,80,174336,174464
2,0,43,80,174464,174592
2,0,48,80,174464,174592
2,0,41,80,174592,174720
2,0,48,80,174592,174720
2,0,39,80,174720,174848
2,0,48,80,174720,174848
1,0,60,80,174720,174848
1,0,72,80,174720,174848
2,0,41,80,174848,174976
2,0,48,80,174848,174976
1,0,60,80,174848,174976
1,0,72,80,174848,174976
2,0,39,80,174976,175104
2,0,48,80,174976,175104
1,0,60,80,174976,175104
1,0,72,80,174976,175104
2,0,37,80,175104,175232
2,0,44,80,175104,175232
1,0,61,80,175104,175488
1,0,65,80,175104,175488
1,0,73,80,175104,175488
2,0,39,80,175232,175360
2,0,44,80,175232,175360
2,0,36,80,175360,175488
2,0,44,80,175360,175488
2,0,37,80,175488,175616
2,0,44,80,175488,175616
1,0,65,80,175488,175776
1,0,77,80,175488,175776
2,0,39,80,175616,175744
2,0,44,80,175616,175744
2,0,41,80,175744,175872
2,0,44,80,175744,175872
1,0,68,80,175776,175872
1,0,80,80,175776,175872
2,0,31,80,175872,176000
2,0,43,80,175872,176000
1,0,67,80,175872,176256
1,0,72,80,175872,176256
1,0,75,80,175872,176256
1,0,79,80,175872,176256
2,0,43,80,176000,176128
2,0,43,80,176128,176256
2,0,31,80,176256,176384
2,0,43,80,176256,176384
1,0,67,80,176256,176640
1,0,71,80,176256,176640
1,0,74,80,176256,176640
1,0,79,80,176256,176640
2,0,43,80,176384,176512
2,0,43,80,176512,176640
2,0,36,80,176640,176768
2,0,43,80,176640,176768
2,0,48,80,176640,176768
1,0,60,80,176640,177792
1,0,63,80,176640,177792
1,0,67,80,176640,177792
1,0,72,80,176640,177792
2,0,51,80,176768,176896
2,0,50,80,176896,177024
2,0,48,80,177024,177152
2,0,50,80,177152,177280
2,0,48,80,177280,177408
2,0,47,80,177408,177536
2,0,48,80,177536,177664
2,0,47,80,177664,177792
2,0,46,80,177792,177920
1,0,60,80,177792,177920
1,0,72,80,177792,177920
2,0,48,80,177920,178048
1,0,60,80,177920,178048
1,0,72,80,177920,178048
2,0,46,80,178048,178176
1,0,60,80,178048,178176
1,0,72,80,178048,178176
2,0,45,80,178176,178304
2,0,48,80,178176,178304
1,0,72,80,178176,179328
1,0,74,80,178176,179328
1,0,84,80,178176,179328
2,0,46,80,178304,178432
2,0,48,80,178304,178432
2,0,45,80,178432,178560
2,0,48,80,178432,178560
2,0,44,80,178560,178688
2,0,48,80,178560,178688
2,0,46,80,178688,178816
2,0,48,80,178688,178816
2,0,44,80,178816,178944
2,0,48,80,178816,178944
2,0,43,80,178944,179072
2,0,48,80,178944,179072
2,0,44,80,179072,179200
2,0,48,80,179072,179200
2,0,43,80,179200,179328
2,0,48,80,179200,179328
2,0,41,80,179328,179456
2,0,48,80,179328,179456
1,0,60,80,179328,179456
1,0,72,80,179328,179456
2,0,43,80,179456,179584
2,0,48,80,179456,179584
1,0,60,80,179456,179584
1,0,72,80,179456,179584
2,0,41,80,179584,179712
2,0,48,80,179584,179712
1,0,60,80,179584,179712
1,0,72,80,179584,179712
2,0,40,80,179712,179840
2,0,48,80,179712,179840
1,0,72,80,179712,180864
1,0,79,80,179712,180864
1,0,84,80,179712,180864
2,0,41,80,179840,179968
2,0,48,80,179840,179968
2,0,40,80,179968,180096
2,0,48,80,179968,180096
2,0,39,80,180096,180224
2,0,48,80,180096,180224
2,0,41,80,180224,180352
2,0,48,80,180224,180352
2,0,39,80,180352,180480
2,0,48,80,180352,180480
2,0,38,80,180480,180608
2,0,48,80,180480,180608
2,0,39,80,180608,180736
2,0,48,80,180608,180736
2,0,38,80,180736,180864
2,0,48,80,180736,180864
2,0,36,80,180864,180992
2,0,48,80,180864,180992
1,0,60,80,180864,180992
1,0,72,80,180864,180992
2,0,38,80,180992,181120
2,0,48,80,180992,181120
1,0,60,80,180992,181120
1,0,72,80,180992,181120
2,0,39,80,181120,181248
2,0,48,80,181120,181248
1,0,60,80,181120,181248
1,0,72,80,181120,181248
2,0,41,80,181248,181376
2,0,44,80,181248,181376
1,0,61,80,181248,181632
1,0,73,80,181248,181632
2,0,39,80,181376,181504
2,0,44,80,181376,181504
2,0,37,80,181504,181632
2,0,44,80,181504,181632
2,0,37,80,181632,181760
2,0,44,80,181632,181760
1,0,65,80,181632,181920
1,0,77,80,181632,181920
2,0,39,80,181760,181888
2,0,44,80,181760,181888
2,0,41,80,181888,182016
2,0,44,80,181888,182016
1,0,68,80,181920,182016
1,0,80,80,181920,182016
2,0,31,80,182016,182144
2,0,43,80,182016,182144
1,0,67,80,182016,182400
1,0,72,80,182016,182400
1,0,75,80,182016,182400
1,0,79,80,182016,182400
2,0,43,80,182144,182272
2,0,43,80,182272,182400
2,0,31,80,182400,182528
2,0,43,80,182400,182528
1,0,67,80,182400,182784
1,0,71,80,182400,182784
1,0,74,80,182400,182784
1,0,79,80,182400,182784
2,0,43,80,182528,182656
2,0,43,80,182656,182784
2,0,36,80,182784,182912
2,0,48,80,182784,182912
1,0,60,80,182784,183936
1,0,63,80,182784,183936
1,0,67,80,182784,183936
1,0,72,80,182784,183936
2,0,36,80,182912,183040
2,0,48,80,182912,183040
2,0,36,80,183040,183168
2,0,48,80,183040,183168
2,0,38,80,183168,183296
2,0,48,80,183168,183296
2,0,38,80,183296,183424
2,0,48,80,183296,183424
2,0,38,80,183424,183552
2,0,48,80,183424,183552
2,0,39,80,183552,183680
2,0,48,80,183552,183680
2,0,39,80,183680,183808
2,0,48,80,183680,183808
2,0,39,80,183808,183936
2,0,48,80,183808,183936
2,0,40,80,183936,184064
2,0,48,80,183936,184064
1,0,60,80,183936,184064
1,0,72,80,183936,184064
2,0,40,80,184064,184192
2,0,48,80,184064,184192
1,0,60,80,184064,184192
1,0,72,80,184064,184192
2,0,40,80,184192,184320
2,0,48,80,184192,184320
1,0,60,80,184192,184320
1,0,72,80,184192,184320
2,0,41,80,184320,184448
2,0,48,80,184320,184448
1,0,61,80,184320,184448
1,0,72,80,184320,184448
2,0,41,80,184448,184576
2,0,48,80,184448,184576
1,0,61,80,184448,184576
1,0,72,80,184448,184576
2,0,41,80,184576,184704
2,0,48,80,184576,184704
1,0,61,80,184576,184704
1,0,72,80,184576,184704
2,0,42,80,184704,184832
2,0,48,80,184704,184832
1,0,62,80,184704,184832
1,0,72,80,184704,184832
2,0,42,80,184832,184960
2,0,48,80,184832,184960
1,0,62,80,184832,184960
1,0,72,80,184832,184960
2,0,42,80,184960,185088
2,0,48,80,184960,185088
1,0,62,80,184960,185088
1,0,72,80,184960,185088
2,0,43,80,185088,185216
2,0,48,80,185088,185216
1,0,63,80,185088,185216
1,0,72,80,185088,185216
2,0,43,80,185216,185344
2,0,48,80,185216,185344
1,0,63,80,185216,185344
1,0,72,80,185216,185344
2,0,43,80,185344,185472
2,0,48,80,185344,185472
1,0,63,80,185344,185472
1,0,72,80,185344,185472
2,0,44,80,185472,185600
2,0,48,80,185472,185600
1,0,64,80,185472,185600
1,0,72,80,185472,185600
2,0,44,80,185600,185728
2,0,48,80,185600,185728
1,0,64,80,185600,185728
1,0,72,80,185600,185728
2,0,44,80,185728,185856
2,0,48,80,185728,185856
1,0,64,80,185728,185856
1,0,72,80,185728,185856
2,0,44,80,185856,185984
2,0,48,80,185856,185984
1,0,64,80,185856,185984
1,0,72,80,185856,185984
2,0,44,80,185984,186112
2,0,48,80,185984,186112
1,0,64,80,185984,186112
1,0,72,80,185984,186112
2,0,44,80,186112,186240
2,0,48,80,186112,186240
1,0,64,80,186112,186240
1,0,72,80,186112,186240
2,0,44,80,186240,186368
2,0,48,80,186240,186368
1,0,64,80,186240,186368
1,0,72,80,186240,186368
2,0,44,80,186368,186496
2,0,48,80,186368,186496
1,0,64,80,186368,186496
1,0,72,80,186368,186496
2,0,44,80,186496,186624
2,0,48,80,186496,186624
1,0,64,80,186496,186624
1,0,72,80,186496,186624
2,0,44,80,186624,186752
2,0,48,80,186624,186752
1,0,65,80,186624,186752
1,0,72,80,186624,186752
2,0,44,80,186752,186880
2,0,48,80,186752,186880
1,0,65,80,186752,186880
1,0,72,80,186752,186880
2,0,44,80,186880,187008
2,0,48,80,186880,187008
1,0,65,80,186880,187008
1,0,72,80,186880,187008
2,0,45,80,187008,187136
2,0,48,80,187008,187136
1,0,63,80,187008,187136
1,0,66,80,187008,187136
1,0,72,80,187008,187136
2,0,45,80,187136,187264
2,0,48,80,187136,187264
1,0,63,80,187136,187264
1,0,66,80,187136,187264
1,0,72,80,187136,187264
2,0,45,80,187264,187392
2,0,48,80,187264,187392
1,0,63,80,187264,187392
1,0,66,80,187264,187392
1,0,72,80,187264,187392
2,0,45,80,187392,187520
2,0,48,80,187392,187520
1,0,63,80,187392,187520
1,0,66,80,187392,187520
1,0,72,80,187392,187520
2,0,45,80,187520,187648
2,0,50,80,187520,187648
1,0,62,80,187520,187648
1,0,66,80,187520,187648
1,0,72,80,187520,187648
2,0,45,80,187648,187776
2,0,50,80,187648,187776
1,0,62,80,187648,187776
1,0,66,80,187648,187776
1,0,72,80,187648,187776
2,0,45,80,187776,187904
2,0,50,80,187776,187904
1,0,62,80,187776,187904
1,0,66,80,187776,187904
1,0,72,80,187776,187904
2,0,45,80,187904,188032
2,0,50,80,187904,188032
1,0,62,80,187904,188032
1,0,66,80,187904,188032
1,0,72,80,187904,188032
2,0,45,80,188032,188160
2,0,50,80,188032,188160
1,0,62,80,188032,188160
1,0,66,80,188032,188160
1,0,72,80,188032,188160
2,0,46,80,188160,188288
2,0,50,80,188160,188288
1,0,62,80,188160,188288
1,0,67,80,188160,188288
1,0,72,80,188160,188288
2,0,46,80,188288,188416
2,0,50,80,188288,188416
1,0,62,80,188288,188416
1,0,67,80,188288,188416
1,0,72,80,188288,188416
2,0,46,80,188416,188544
2,0,50,80,188416,188544
1,0,62,80,188416,188544
1,0,67,80,188416,188544
1,0,72,80,188416,188544
2,0,46,80,188544,188672
2,0,50,80,188544,188672
1,0,62,80,188544,188672
1,0,67,80,188544,188672
1,0,70,80,188544,188672
2,0,46,80,188672,188800
2,0,50,80,188672,188800
1,0,62,80,188672,188800
1,0,67,80,188672,188800
1,0,70,80,188672,188800
2,0,46,80,188800,188928
2,0,50,80,188800,188928
1,0,62,80,188800,188928
1,0,67,80,188800,188928
1,0,70,80,188800,188928
2,0,48,80,188928,189056
2,0,51,80,188928,189056
1,0,60,80,188928,189056
1,0,63,80,188928,189056
1,0,70,80,188928,189056
2,0,48,80,189056,189184
2,0,51,80,189056,189184
1,0,60,80,189056,189184
1,0,63,80,189056,189184
1,0,70,80,189056,189184
2,0,48,80,189184,189312
2,0,51,80,189184,189312
1,0,60,80,189184,189312
1,0,63,80,189184,189312
1,0,70,80,189184,189312
2,0,48,80,189312,189440
2,0,51,80,189312,189440
1,0,60,80,189312,189440
1,0,63,80,189312,189440
1,0,69,80,189312,189440
2,0,48,80,189440,189568
2,0,51,80,189440,189568
1,0,60,80,189440,189568
1,0,63,80,189440,189568
1,0,69,80,189440,189568
2,0,48,80,189568,189696
2,0,51,80,189568,189696
1,0,60,80,189568,189696
1,0,63,80,189568,189696
1,0,69,80,189568,189696
2,0,50,80,189696,189824
2,0,58,80,189696,189824
1,0,62,80,189696,189824
1,0,67,80,189696,189824
2,0,50,80,189824,189952
2,0,58,80,189824,189952
1,0,62,80,189824,189952
1,0,67,80,189824,189952
2,0,50,80,189952,190080
2,0,58,80,189952,190080
1,0,62,80,189952,190080
1,0,67,80,189952,190080
2,0,50,80,190080,190208
2,0,57,80,190080,190208
1,0,62,80,190080,190208
1,0,66,80,190080,190208
2,0,50,80,190208,190336
2,0,57,80,190208,190336
1,0,62,80,190208,190336
1,0,66,80,190208,190336
2,0,50,80,190336,190464
2,0,57,80,190336,190464
1,0,62,80,190336,190464
1,0,66,80,190336,190464
2,0,43,80,190464,191232
2,0,50,80,190464,190592
2,0,58,80,190464,191232
1,0,62,80,190464,191232
1,0,67,80,190464,191232
2,0,50,80,190592,190720
2,0,50,80,190720,190848
2,0,50,80,190848,190976
2,0,50,80,190976,191104
2,0,50,80,191104,191232
2,0,50,80,191232,191360
2,0,50,80,191360,191488
2,0,50,80,191488,191616
2,0,50,80,191616,191744
1,0,67,80,191616,191904
2,0,50,80,191744,191872
2,0,50,80,191872,192000
1,0,70,80,191904,192000
1,0,74,80,192000,192384
