# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,405405
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,60,80,198912,199424
1,0,65,80,198912,199040
1,0,67,80,199040,199168
1,0,64,80,199168,199424
2,0,50,80,199424,199680
2,0,53,80,199424,199680
1,0,62,80,199424,199936
2,0,53,80,199680,200192
2,0,57,80,199680,200192
1,0,69,80,199680,200704
1,0,60,80,199936,200192
2,0,50,80,200192,200448
2,0,53,80,200192,200448
1,0,65,80,200192,200704
2,0,53,80,200448,200704
2,0,57,80,200448,200704
2,0,48,80,200704,200960
1,0,60,80,200704,200960
1,0,64,80,200704,201216
1,0,67,80,200704,202240
2,0,55,80,200960,201216
2,0,59,80,200960,201216
2,0,55,80,201216,201472
2,0,59,80,201216,201472
1,0,62,80,201216,201472
2,0,55,80,201472,201728
2,0,59,80,201472,201728
1,0,62,80,201472,201984
2,0,52,80,201728,201984
2,0,55,80,201728,201984
2,0,52,80,201984,202240
2,0,55,80,201984,202240
1,0,60,80,201984,202240
2,0,52,80,202240,202496
2,0,55,80,202240,202496
1,0,60,80,202240,202752
1,0,67,80,202240,203776
2,0,52,80,202496,202752
2,0,55,80,202496,202752
2,0,52,80,202752,203008
2,0,55,80,202752,203008
2,0,59,80,202752,203008
2,0,48,80,203008,203264
1,0,60,80,203008,203264
1,0,64,80,203008,203520
2,0,55,80,203264,203520
2,0,59,80,203264,203520
2,0,55,80,203520,203776
2,0,59,80,203520,203776
1,0,62,80,203520,203776
2,0,55,80,203776,204032
2,0,59,80,203776,204032
1,0,62,80,203776,204288
1,0,67,80,203776,205056
2,0,55,80,204032,204288
2,0,59,80,204032,204288
2,0,52,80,204288,204544
2,0,59,80,204288,204544
1,0,64,80,204288,204544
2,0,59,80,204544,204800
1,0,62,80,204544,204800
1,0,67,80,204544,205312
2,0,59,80,204800,205056
1,0,62,80,204800,205056
2,0,57,80,205056,205312
1,0,60,80,205056,205312
1,0,66,80,205056,205312
2,0,55,80,205312,205568
2,0,59,80,205312,205568
1,0,64,80,205312,205568
1,0,67,80,205312,206848
2,0,55,80,205568,205824
2,0,59,80,205568,205824
1,0,64,80,205568,205824
2,0,54,80,205824,206080
2,0,57,80,205824,206080
1,0,62,80,205824,206080
2,0,52,80,206080,206336
2,0,55,80,206080,206336
1,0,60,80,206080,206336
2,0,52,80,206336,206592
2,0,55,80,206336,206592
1,0,60,80,206336,206592
2,0,50,80,206592,206848
2,0,54,80,206592,206848
2,0,59,80,206592,206848
2,0,48,80,206848,207104
2,0,52,80,206848,207360
1,0,64,80,206848,207104
1,0,69,80,206848,208384
2,0,48,80,207104,207360
1,0,64,80,207104,207360
2,0,47,80,207360,207616
1,0,62,80,207360,207616
2,0,45,80,207616,208128
2,0,57,80,207616,207872
1,0,60,80,207616,207872
2,0,57,80,207872,208128
1,0,60,80,207872,208128
2,0,55,80,208128,208384
2,0,59,80,208128,208384
2,0,53,80,208384,208640
2,0,57,80,208384,208896
1,0,69,80,208384,208896
2,0,53,80,208640,208896
1,0,69,80,208640,209920
2,0,52,80,208896,209152
1,0,67,80,208896,209152
2,0,50,80,209152,209664
1,0,62,80,209152,209408
1,0,65,80,209152,209408
1,0,62,80,209408,209664
1,0,65,80,209408,209664
1,0,60,80,209664,209920
1,0,64,80,209664,209920
2,0,55,80,209920,210176
2,0,59,80,209920,210432
1,0,62,80,209920,210432
1,0,71,80,209920,211456
2,0,55,80,210176,210432
2,0,54,80,210432,210688
2,0,52,80,210688,211200
1,0,64,80,210688,210944
1,0,67,80,210688,210944
1,0,64,80,210944,211200
1,0,67,80,210944,211200
1,0,62,80,211200,211456
1,0,66,80,211200,211456
2,0,59,80,211456,211712
1,0,62,80,211456,211712
1,0,66,80,211456,211968
1,0,71,80,211456,212480
2,0,59,80,211712,211968
1,0,62,80,211712,211968
2,0,57,80,211968,212224
1,0,60,80,211968,212224
2,0,55,80,212224,212480
2,0,59,80,212224,212736
1,0,71,80,212224,212736
2,0,55,80,212480,212736
1,0,71,80,212480,212992
2,0,54,80,212736,212992
1,0,69,80,212736,212992
2,0,52,80,212992,213504
1,0,64,80,212992,213248
1,0,67,80,212992,213248
1,0,71,80,212992,214528
1,0,64,80,213248,213504
1,0,67,80,213248,213504
1,0,62,80,213504,213760
1,0,66,80,213504,213760
2,0,59,80,213760,214016
1,0,62,80,213760,214016
1,0,66,80,213760,214272
2,0,59,80,214016,214272
1,0,62,80,214016,214272
2,0,57,80,214272,214528
1,0,60,80,214272,214528
2,0,55,80,214528,214784
2,0,59,80,214528,215040
1,0,71,80,214528,214784
1,0,71,80,214528,215040
2,0,55,80,214784,215040
1,0,71,80,214784,216064
2,0,54,80,215040,215296
1,0,69,80,215040,215296
2,0,52,80,215296,215808
1,0,64,80,215296,215552
1,0,67,80,215296,215552
1,0,64,80,215552,215808
1,0,67,80,215552,215808
1,0,62,80,215808,216064
1,0,66,80,215808,216064
2,0,57,80,216064,216320
1,0,60,80,216064,216320
1,0,64,80,216064,216576
1,0,69,80,216064,217088
2,0,57,80,216320,216576
1,0,60,80,216320,216576
2,0,55,80,216576,216832
2,0,59,80,216576,216832
2,0,53,80,216832,217088
2,0,57,80,216832,217344
1,0,69,80,216832,217344
2,0,53,80,217088,217344
1,0,69,80,217088,217600
2,0,52,80,217344,217600
1,0,67,80,217344,217600
2,0,50,80,217600,218112
1,0,62,80,217600,217856
1,0,65,80,217600,217856
1,0,69,80,217600,219136
1,0,62,80,217856,218112
1,0,65,80,217856,218112
1,0,60,80,218112,218368
1,0,64,80,218112,218368
2,0,57,80,218368,218624
1,0,60,80,218368,218624
1,0,64,80,218368,218880
2,0,57,80,218624,218880
1,0,60,80,218624,218880
2,0,55,80,218880,219136
2,0,59,80,218880,219136
2,0,53,80,219136,219392
2,0,57,80,219136,219648
1,0,69,80,219136,219648
2,0,53,80,219392,219648
1,0,69,80,219392,220672
2,0,52,80,219648,219904
1,0,67,80,219648,219904
2,0,57,80,219904,220160
1,0,60,80,219904,220160
1,0,65,80,219904,220160
2,0,57,80,220160,220416
1,0,60,80,220160,220416
1,0,65,80,220160,220416
2,0,55,80,220416,220672
2,0,59,80,220416,220672
1,0,64,80,220416,220672
2,0,53,80,220672,220928
2,0,57,80,220672,220928
1,0,62,80,220672,220928
1,0,69,80,220672,222208
2,0,53,80,220928,221184
2,0,57,80,220928,221184
1,0,62,80,220928,221184
2,0,52,80,221184,221440
2,0,55,80,221184,221440
1,0,60,80,221184,221440
2,0,50,80,221440,221696
2,0,53,80,221440,221696
2,0,59,80,221440,221696
2,0,50,80,221696,221952
2,0,53,80,221696,221952
2,0,59,80,221696,221952
2,0,48,80,221952,222208
2,0,52,80,221952,222208
2,0,57,80,221952,222208
2,0,47,80,222208,222976
1,0,67,80,222208,222464
1,0,71,80,222208,223744
1,0,67,80,222464,222720
1,0,66,80,222720,222976
2,0,55,80,222976,223232
1,0,64,80,222976,223488
2,0,55,80,223232,223488
2,0,54,80,223488,223744
1,0,62,80,223488,223744
2,0,50,80,223744,224000
2,0,54,80,223744,224000
2,0,59,80,223744,224000
1,0,71,80,223744,225280
2,0,50,80,224000,224256
2,0,54,80,224000,224256
2,0,59,80,224000,224256
2,0,48,80,224256,224512
2,0,52,80,224256,224512
2,0,57,80,224256,224512
2,0,47,80,224512,224768
2,0,50,80,224512,224768
2,0,56,80,224512,224768
2,0,45,80,224768,225024
2,0,52,80,224768,225024
2,0,57,80,224768,225024
2,0,47,80,225024,225280
2,0,50,80,225024,225280
2,0,56,80,225024,225280
2,0,45,80,225280,225792
2,0,57,80,225280,225792
1,0,64,80,225280,225536
1,0,72,80,225280,226816
1,0,64,80,225536,225792
1,0,62,80,225792,226048
2,0,52,80,226048,226304
2,0,55,80,226048,226304
1,0,60,80,226048,226304
2,0,52,80,226304,226560
2,0,55,80,226304,226560
1,0,60,80,226304,226560
2,0,50,80,226560,226816
2,0,53,80,226560,226816
2,0,59,80,226560,226816
2,0,48,80,226816,227072
2,0,57,80,226816,227328
1,0,64,80,226816,227072
1,0,72,80,226816,228352
2,0,48,80,227072,227328
1,0,64,80,227072,227328
2,0,47,80,227328,227584
1,0,62,80,227328,227584
2,0,57,80,227584,227840
1,0,60,80,227584,227840
2,0,57,80,227840,228096
1,0,60,80,227840,228096
2,0,55,80,228096,228352
2,0,59,80,228096,228352
2,0,53,80,228352,228608
2,0,57,80,228352,228864
1,0,69,80,228352,228608
1,0,74,80,228352,229888
2,0,53,80,228608,228864
1,0,69,80,228608,228864
2,0,52,80,228864,229120
1,0,67,80,228864,229120
1,0,62,80,229120,229376
1,0,65,80,229120,229376
1,0,62,80,229376,229632
1,0,65,80,229376,229632
1,0,60,80,229632,229888
1,0,64,80,229632,229888
2,0,55,80,229888,230144
2,0,59,80,229888,230144
1,0,74,80,229888,231424
2,0,55,80,230144,230400
2,0,59,80,230144,230400
2,0,53,80,230400,230656
2,0,57,80,230400,230656
2,0,52,80,230656,230912
1,0,67,80,230656,230912
2,0,52,80,230912,231168
1,0,67,80,230912,231168
2,0,50,80,231168,231424
1,0,65,80,231168,231424
1,0,60,80,231424,231680
1,0,64,80,231424,231680
1,0,69,80,231424,232960
1,0,60,80,231680,231936
1,0,64,80,231680,231936
2,0,59,80,231936,232192
1,0,62,80,231936,232192
2,0,53,80,232192,232448
2,0,57,80,232192,232448
2,0,53,80,232448,232704
2,0,57,80,232448,232704
2,0,52,80,232704,232960
2,0,55,80,232704,232960
2,0,50,80,232960,233216
1,0,65,80,232960,233216
1,0,69,80,232960,234496
2,0,50,80,233216,233472
1,0,65,80,233216,233472
2,0,48,80,233472,233728
1,0,64,80,233472,233728
2,0,53,80,233728,233984
2,0,57,80,233728,234240
1,0,62,80,233728,234240
2,0,53,80,233984,234240
2,0,52,80,234240,234496
2,0,55,80,234240,234496
1,0,60,80,234240,234496
2,0,48,80,234496,234624
1,0,64,80,234496,234752
1,0,72,80,234496,235520
2,0,55,80,234624,234752
2,0,52,80,234752,234880
1,0,67,80,234752,235008
2,0,55,80,234880,235008
2,0,45,80,235008,235136
1,0,65,80,235008,235264
2,0,57,80,235136,235264
2,0,48,80,235264,235392
1,0,64,80,235264,235520
2,0,55,80,235392,235520
2,0,48,80,235520,235648
1,0,64,80,235520,235776
1,0,72,80,235520,236544
2,0,55,80,235648,235776
2,0,48,80,235776,235904
1,0,64,80,235776,236032
2,0,55,80,235904,236032
2,0,45,80,236032,236160
1,0,60,80,236032,236288
2,0,57,80,236160,236288
2,0,48,80,236288,236416
1,0,64,80,236288,236544
2,0,55,80,236416,236544
2,0,43,80,236544,236672
1,0,67,80,236544,236800
1,0,71,80,236544,237568
2,0,55,80,236672,236800
2,0,47,80,236800,236928
1,0,62,80,236800,237056
2,0,55,80,236928,237056
2,0,47,80,237056,237184
1,0,62,80,237056,237312
2,0,55,80,237184,237312
2,0,43,80,237312,237440
1,0,67,80,237312,237568
2,0,55,80,237440,237568
2,0,55,80,237568,237696
1,0,62,80,237568,237824
1,0,71,80,237568,238592
2,0,59,80,237696,237824
2,0,55,80,237824,237952
1,0,64,80,237824,238080
2,0,59,80,237952,238080
2,0,52,80,238080,238208
1,0,67,80,238080,238336
1,0,64,80,238208,238336
2,0,55,80,238336,238464
1,0,62,80,238336,238592
2,0,59,80,238464,238592
2,0,50,80,238592,238720
1,0,65,80,238592,238848
1,0,69,80,238592,239616
1,0,62,80,238720,238848
2,0,53,80,238848,238976
1,0,60,80,238848,239104
2,0,57,80,238976,239104
2,0,53,80,239104,239232
1,0,62,80,239104,239360
2,0,57,80,239232,239360
2,0,50,80,239360,239488
1,0,65,80,239360,239616
1,0,62,80,239488,239616
2,0,57,80,239616,239744
1,0,64,80,239616,239872
1,0,69,80,239616,240640
1,0,60,80,239744,239872
2,0,50,80,239872,240000
1,0,65,80,239872,240128
2,0,57,80,240000,240128
2,0,48,80,240128,240256
1,0,64,80,240128,240384
2,0,52,80,240256,240384
2,0,50,80,240384,240512
1,0,62,80,240384,240640
2,0,53,80,240512,240640
2,0,45,80,240640,240768
1,0,61,80,240640,240896
1,0,69,80,240640,241664
2,0,52,80,240768,240896
2,0,50,80,240896,241024
2,0,57,80,240896,241152
2,0,53,80,241024,241152
2,0,45,80,241152,241280
1,0,61,80,241152,241408
2,0,52,80,241280,241408
2,0,50,80,241408,241536
2,0,57,80,241408,241664
2,0,53,80,241536,241664
2,0,45,80,241664,241792
1,0,61,80,241664,241920
1,0,69,80,241664,242688
2,0,52,80,241792,241920
2,0,50,80,241920,242048
1,0,62,80,241920,242176
2,0,53,80,242048,242176
2,0,45,80,242176,242304
1,0,61,80,242176,242432
2,0,52,80,242304,242432
2,0,50,80,242432,242560
2,0,57,80,242432,242688
2,0,53,80,242560,242688
2,0,43,80,242688,242816
2,0,59,80,242688,242944
1,0,67,80,242688,243712
2,0,50,80,242816,242944
2,0,48,80,242944,243072
2,0,55,80,242944,243200
2,0,52,80,243072,243200
2,0,43,80,243200,243328
2,0,59,80,243200,243456
2,0,50,80,243328,243456
2,0,48,80,243456,243584
2,0,55,80,243456,243712
2,0,52,80,243584,243712
2,0,43,80,243712,243840
2,0,59,80,243712,243968
1,0,67,80,243712,244736
2,0,50,80,243840,243968
2,0,48,80,243968,244096
1,0,60,80,243968,244224
2,0,52,80,244096,244224
2,0,43,80,244224,244352
2,0,59,80,244224,244480
2,0,50,80,244352,244480
2,0,48,80,244480,244608
2,0,55,80,244480,244736
2,0,52,80,244608,244736
2,0,43,80,244736,244992
1,0,62,80,244736,246272
1,0,67,80,244736,246272
1,0,71,80,244736,246272
2,0,55,80,244992,245248
2,0,55,80,245248,245504
2,0,55,80,245504,245760
2,0,50,80,245760,246016
2,0,55,80,246016,246272
2,0,55,80,246272,246528
1,0,62,80,246272,247808
1,0,67,80,246272,247808
1,0,71,80,246272,247808
2,0,50,80,246528,246784
2,0,55,80,246784,247040
2,0,50,80,247040,247296
2,0,43,80,247296,247552
2,0,55,80,247552,247808
2,0,55,80,247808,248064
2,0,59,80,247808,248320
1,0,62,80,247808,249344
1,0,67,80,247808,249344
2,0,59,80,248064,248576
2,0,55,80,248320,248576
2,0,59,80,248576,248832
2,0,55,80,248832,249088
2,0,55,80,249088,249344
2,0,55,80,249344,249600
2,0,59,80,249344,250880
1,0,62,80,249344,250880
1,0,67,80,249344,250880
2,0,43,80,249600,249856
2,0,55,80,249856,250112
2,0,50,80,250112,250368
2,0,43,80,250368,250624
2,0,55,80,250624,250880
2,0,53,80,250880,251136
1,0,62,80,250880,251648
1,0,65,80,250880,251648
1,0,69,80,250880,252416
2,0,50,80,251136,251392
1,0,62,80,251392,251648
1,0,60,80,251648,251904
1,0,64,80,251648,252416
2,0,57,80,251904,252160
2,0,57,80,252160,252416
2,0,53,80,252416,252672
1,0,62,80,252416,253184
1,0,65,80,252416,253184
1,0,69,80,252416,253952
2,0,50,80,252672,252928
1,0,62,80,252928,253184
1,0,60,80,253184,253440
1,0,64,80,253184,253952
2,0,57,80,253440,253696
1,0,60,80,253696,253952
2,0,59,80,253952,254208
1,0,62,80,253952,255488
1,0,67,80,253952,255488
1,0,71,80,253952,255488
2,0,55,80,254208,254464
2,0,59,80,254464,254720
2,0,55,80,254720,254976
2,0,50,80,254976,255232
2,0,55,80,255232,255488
2,0,43,80,255488,255744
1,0,62,80,255488,257024
1,0,67,80,255488,257024
1,0,71,80,255488,257024
2,0,47,80,255744,256000
2,0,50,80,256000,256256
2,0,43,80,256256,256512
2,0,50,80,256512,256768
2,0,55,80,256768,257024
2,0,50,80,257024,257280
1,0,62,80,257024,257792
1,0,65,80,257024,258560
1,0,69,80,257024,258560
2,0,53,80,257280,257536
2,0,57,80,257536,257792
2,0,53,80,257792,258048
1,0,60,80,257792,258560
2,0,57,80,258048,258304
1,0,60,80,258304,259328
2,0,53,80,258560,258816
1,0,65,80,258560,260096
1,0,69,80,258560,260096
2,0,57,80,258816,259072
1,0,60,80,259072,259328
2,0,50,80,259328,259584
1,0,62,80,259328,260096
2,0,53,80,259584,259840
2,0,57,80,259840,260096
2,0,48,80,260096,260352
1,0,64,80,260096,261632
1,0,67,80,260096,261632
2,0,55,80,260352,260608
1,0,60,80,260608,260864
2,0,52,80,260864,261120
2,0,55,80,261120,261376
1,0,60,80,261376,261632
2,0,55,80,261632,261888
1,0,62,80,261632,262400
1,0,67,80,261632,263168
2,0,59,80,261888,262144
1,0,60,80,262144,262400
2,0,48,80,262400,262656
1,0,64,80,262400,263168
2,0,55,80,262656,262912
1,0,60,80,262912,263168
2,0,53,80,263168,263424
1,0,60,80,263168,263936
1,0,69,80,263168,264704
2,0,57,80,263424,263680
1,0,60,80,263680,263936
2,0,50,80,263936,264192
1,0,65,80,263936,264704
2,0,57,80,264192,264448
1,0,62,80,264448,264704
2,0,57,80,264704,264960
1,0,64,80,264704,265472
1,0,69,80,264704,266240
1,0,60,80,264960,265216
1,0,62,80,265216,265472
2,0,50,80,265472,265728
1,0,65,80,265472,266240
2,0,57,80,265728,265984
1,0,62,80,265984,266240
2,0,55,80,266240,266752
2,0,59,80,266240,266752
1,0,62,80,266240,266496
1,0,71,80,266240,267776
1,0,67,80,266496,267008
2,0,52,80,266752,267008
1,0,64,80,266752,267008
2,0,59,80,267008,267520
1,0,62,80,267008,267520
1,0,67,80,267008,267264
1,0,66,80,267264,267776
2,0,59,80,267520,267776
1,0,62,80,267520,267776
2,0,52,80,267776,268032
1,0,64,80,267776,268032
1,0,67,80,267776,268288
1,0,71,80,267776,269312
2,0,55,80,268032,268544
2,0,59,80,268032,268544
1,0,62,80,268288,268544
2,0,55,80,268544,269056
2,0,59,80,268544,269056
1,0,62,80,268544,268800
1,0,67,80,268800,269312
2,0,52,80,269056,269312
1,0,64,80,269056,269312
2,0,57,80,269312,269824
1,0,60,80,269312,269824
1,0,64,80,269312,269568
1,0,72,80,269312,270848
1,0,69,80,269568,270080
2,0,53,80,269824,270080
1,0,65,80,269824,270080
1,0,60,80,270080,270592
1,0,64,80,270080,270592
1,0,69,80,270080,270336
1,0,67,80,270336,270848
1,0,60,80,270592,270848
1,0,64,80,270592,270848
2,0,53,80,270848,271104
1,0,65,80,270848,271104
1,0,69,80,270848,271360
1,0,72,80,270848,272384
2,0,57,80,271104,271616
1,0,60,80,271104,271616
1,0,64,80,271360,271616
2,0,57,80,271616,272128
1,0,60,80,271616,272128
1,0,64,80,271616,271872
1,0,69,80,271872,272384
2,0,53,80,272128,272384
1,0,65,80,272128,272384
2,0,53,80,272384,272896
1,0,60,80,272384,272896
1,0,69,80,272384,273920
1,0,65,80,272640,273152
2,0,53,80,272896,273152
1,0,60,80,272896,273152
2,0,57,80,273152,273664
1,0,60,80,273152,273664
1,0,65,80,273152,273408
1,0,64,80,273408,273920
2,0,57,80,273664,273920
1,0,60,80,273664,273920
2,0,50,80,273920,274432
2,0,53,80,273920,274432
1,0,64,80,273920,274176
1,0,69,80,273920,275456
1,0,62,80,274176,274688
2,0,50,80,274432,274688
2,0,53,80,274432,274688
2,0,45,80,274688,275200
2,0,52,80,274688,275200
1,0,62,80,274688,274944
1,0,61,80,274944,275456
2,0,45,80,275200,275456
2,0,52,80,275200,275456
2,0,45,80,275456,275968
2,0,57,80,275456,275968
1,0,69,80,275456,276992
1,0,65,80,275712,276480
2,0,45,80,275968,276224
2,0,57,80,275968,276224
2,0,48,80,276224,276736
2,0,52,80,276224,276736
1,0,64,80,276480,277248
2,0,48,80,276736,276992
2,0,52,80,276736,276992
2,0,50,80,276992,277504
2,0,53,80,276992,277504
1,0,69,80,276992,278528
1,0,62,80,277248,278016
2,0,50,80,277504,277760
2,0,53,80,277504,277760
2,0,45,80,277760,278272
2,0,52,80,277760,278272
1,0,61,80,278016,278528
2,0,45,80,278272,278528
2,0,52,80,278272,278528
2,0,57,80,278528,279040
1,0,60,80,278528,279040
1,0,69,80,278528,280064
1,0,64,80,278784,279552
2,0,57,80,279040,279296
1,0,60,80,279040,279296
2,0,50,80,279296,279808
1,0,62,80,279296,279808
1,0,65,80,279552,280320
2,0,50,80,279808,280064
1,0,62,80,279808,280064
2,0,57,80,280064,280576
1,0,60,80,280064,280576
1,0,69,80,280064,281600
1,0,64,80,280320,281088
2,0,57,80,280576,280832
1,0,60,80,280576,280832
2,0,50,80,280832,281344
1,0,62,80,280832,281344
1,0,65,80,281088,281600
2,0,50,80,281344,281600
1,0,62,80,281344,281600
2,0,55,80,281600,282368
2,0,59,80,281600,281856
1,0,62,80,281600,281856
1,0,71,80,281600,283136
1,0,60,80,281856,282112
1,0,64,80,281856,282112
1,0,62,80,282112,282368
1,0,65,80,282112,282368
2,0,52,80,282368,282624
1,0,64,80,282368,283136
1,0,67,80,282368,283136
2,0,55,80,282624,282880
2,0,57,80,282880,283136
2,0,59,80,283136,283904
1,0,62,80,283136,283392
1,0,66,80,283136,283392
1,0,71,80,283136,284672
1,0,60,80,283392,283648
1,0,64,80,283392,283648
1,0,62,80,283648,283904
1,0,66,80,283648,283904
2,0,52,80,283904,284160
1,0,64,80,283904,284672
1,0,67,80,283904,284672
2,0,53,80,284160,284416
2,0,55,80,284416,284672
2,0,57,80,284672,285440
1,0,60,80,284672,284928
1,0,64,80,284672,284928
1,0,72,80,284672,286208
1,0,62,80,284928,285184
1,0,65,80,284928,285184
1,0,64,80,285184,285440
1,0,67,80,285184,285440
2,0,53,80,285440,285696
1,0,65,80,285440,286208
1,0,69,80,285440,286208
2,0,57,80,285696,285952
2,0,59,80,285952,286208
1,0,60,80,286208,286976
1,0,64,80,286208,286464
1,0,67,80,286208,286464
1,0,72,80,286208,287744
1,0,62,80,286464,286720
1,0,65,80,286464,286720
1,0,64,80,286720,286976
1,0,67,80,286720,286976
2,0,53,80,286976,287232
1,0,65,80,286976,287488
1,0,69,80,286976,287488
2,0,55,80,287232,287488
2,0,57,80,287488,287744
1,0,60,80,287488,287744
1,0,64,80,287488,287744
2,0,50,80,287744,288000
1,0,65,80,287744,289280
1,0,69,80,287744,289280
1,0,74,80,287744,289280
2,0,52,80,288000,288256
2,0,53,80,288256,288512
2,0,53,80,288512,288768
2,0,52,80,288768,289024
2,0,50,80,289024,289280
2,0,55,80,289280,289536
2,0,59,80,289280,289536
1,0,62,80,289280,290048
1,0,67,80,289280,290816
1,0,74,80,289280,290816
2,0,57,80,289536,289792
1,0,60,80,289536,289792
2,0,59,80,289792,290048
1,0,62,80,289792,290048
2,0,59,80,290048,290304
1,0,62,80,290048,290304
2,0,57,80,290304,290560
1,0,60,80,290304,290560
2,0,55,80,290560,290816
2,0,59,80,290560,290816
1,0,62,80,290816,291072
1,0,65,80,290816,291072
1,0,69,80,290816,291584
1,0,64,80,291072,291328
1,0,67,80,291072,291328
1,0,65,80,291328,291584
1,0,69,80,291328,291840
1,0,65,80,291584,291840
1,0,69,80,291584,292352
1,0,64,80,291840,292096
1,0,67,80,291840,292096
1,0,62,80,292096,292352
1,0,65,80,292096,292352
2,0,57,80,292352,292608
1,0,60,80,292352,293120
1,0,64,80,292352,293888
1,0,69,80,292352,293888
2,0,59,80,292608,292864
1,0,60,80,292864,293120
1,0,60,80,293120,293376
2,0,59,80,293376,293632
2,0,57,80,293632,293888
2,0,45,80,293888,294144
2,0,57,80,293888,295424
1,0,64,80,293888,295424
1,0,72,80,293888,295424
2,0,47,80,294144,294400
2,0,48,80,294400,294656
2,0,48,80,294656,294912
2,0,47,80,294912,295168
2,0,45,80,295168,295424
2,0,48,80,295424,295936
2,0,52,80,295424,295936
2,0,55,80,295424,295936
1,0,64,80,295424,295680
1,0,72,80,295424,296960
1,0,66,80,295680,295936
2,0,48,80,295936,296192
2,0,52,80,295936,296192
2,0,55,80,295936,296192
1,0,67,80,295936,296192
2,0,48,80,296192,296704
2,0,52,80,296192,296704
2,0,55,80,296192,296704
1,0,67,80,296192,296448
1,0,66,80,296448,296704
2,0,48,80,296704,296960
2,0,52,80,296704,296960
2,0,55,80,296704,296960
1,0,64,80,296704,296960
2,0,43,80,296960,297216
1,0,67,80,296960,297216
1,0,71,80,296960,298496
2,0,55,80,297216,297472
1,0,62,80,297216,297472
2,0,43,80,297472,297728
1,0,64,80,297472,297728
2,0,55,80,297728,297984
1,0,62,80,297728,298240
2,0,43,80,297984,298240
2,0,55,80,298240,298496
2,0,59,80,298240,298496
2,0,43,80,298496,298752
1,0,62,80,298496,298752
1,0,71,80,298496,300032
2,0,55,80,298752,299008
1,0,64,80,298752,299008
2,0,43,80,299008,299264
1,0,67,80,299008,299264
2,0,55,80,299264,299520
1,0,62,80,299264,299776
2,0,43,80,299520,299776
2,0,55,80,299776,300032
1,0,64,80,299776,300032
2,0,50,80,300032,300544
1,0,62,80,300032,300544
1,0,65,80,300032,300544
1,0,69,80,300032,301568
2,0,50,80,300544,300800
1,0,62,80,300544,300800
1,0,65,80,300544,300800
2,0,57,80,300800,301312
1,0,60,80,300800,301312
1,0,64,80,300800,301312
2,0,50,80,301312,301568
1,0,62,80,301312,301568
1,0,65,80,301312,301568
2,0,57,80,301568,302080
1,0,60,80,301568,302080
1,0,64,80,301568,302080
1,0,69,80,301568,303104
2,0,50,80,302080,302336
1,0,62,80,302080,302336
1,0,65,80,302080,302336
2,0,57,80,302336,302592
1,0,60,80,302336,303104
1,0,64,80,302336,303104
2,0,55,80,302592,302848
2,0,57,80,302848,303104
2,0,50,80,303104,303360
1,0,62,80,303104,303872
1,0,65,80,303104,303872
1,0,69,80,303104,304640
2,0,52,80,303360,303616
2,0,53,80,303616,303872
2,0,45,80,303872,304128
1,0,60,80,303872,304640
1,0,64,80,303872,304640
2,0,47,80,304128,304384
2,0,48,80,304384,304640
2,0,50,80,304640,304896
2,0,57,80,304640,306176
1,0,62,80,304640,306176
1,0,69,80,304640,306176
2,0,52,80,304896,305152
2,0,53,80,305152,305408
2,0,53,80,305408,305664
2,0,52,80,305664,305920
2,0,50,80,305920,306176
2,0,53,80,306176,306432
2,0,57,80,306176,306432
1,0,69,80,306176,307712
2,0,50,80,306432,306688
2,0,59,80,306432,306688
2,0,52,80,306688,306944
1,0,60,80,306688,306944
2,0,50,80,306944,307712
2,0,53,80,306944,307200
1,0,62,80,306944,307200
2,0,55,80,307200,307456
1,0,64,80,307200,307456
2,0,57,80,307456,307712
1,0,65,80,307456,307712
2,0,50,80,307712,308480
2,0,57,80,307712,307968
1,0,65,80,307712,307968
1,0,69,80,307712,309248
2,0,55,80,307968,308224
1,0,64,80,307968,308224
2,0,53,80,308224,308480
1,0,62,80,308224,308480
2,0,45,80,308480,308992
2,0,52,80,308480,308992
1,0,60,80,308480,308736
1,0,60,80,308736,308992
1,0,62,80,308992,309248
2,0,48,80,309248,309504
2,0,52,80,309248,309504
1,0,64,80,309248,309760
1,0,67,80,309248,310784
2,0,48,80,309504,309760
2,0,52,80,309504,309760
2,0,50,80,309760,310016
2,0,53,80,309760,310016
2,0,52,80,310016,310528
2,0,55,80,310016,310528
1,0,60,80,310016,310272
1,0,60,80,310272,310528
1,0,62,80,310528,310784
2,0,48,80,310784,311040
2,0,52,80,310784,311040
1,0,64,80,310784,311296
1,0,67,80,310784,312320
2,0,48,80,311040,311296
2,0,52,80,311040,311296
2,0,50,80,311296,311552
2,0,54,80,311296,311552
2,0,52,80,311552,312064
2,0,55,80,311552,312064
1,0,64,80,311552,311808
1,0,64,80,311808,312064
1,0,66,80,312064,312320
2,0,52,80,312320,312576
2,0,55,80,312320,312576
1,0,67,80,312320,312832
1,0,71,80,312320,313856
2,0,52,80,312576,312832
2,0,55,80,312576,312832
2,0,54,80,312832,313088
2,0,57,80,312832,313088
2,0,55,80,313088,313600
2,0,59,80,313088,313600
1,0,64,80,313088,313344
1,0,64,80,313344,313600
1,0,66,80,313600,313856
2,0,52,80,313856,314112
