# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,133728,133776
1,0,76,80,133776,133824
2,0,38,80,133824,134016
1,0,77,80,133824,134016
2,0,48,80,134016,134208
1,0,76,80,134016,134064
1,0,74,80,134064,134112
1,0,72,80,134112,134160
1,0,70,80,134160,134208
2,0,38,80,134208,134400
1,0,69,80,134208,134400
2,0,46,80,134400,134592
1,0,67,80,134400,134448
1,0,69,80,134448,134496
1,0,70,80,134496,134544
1,0,72,80,134544,134592
2,0,38,80,134592,134784
1,0,74,80,134592,134784
2,0,45,80,134784,134976
1,0,72,80,134784,134832
1,0,70,80,134832,134880
1,0,69,80,134880,134928
1,0,67,80,134928,134976
2,0,38,80,134976,135168
1,0,65,80,134976,135168
2,0,43,80,135168,135360
1,0,63,80,135168,135216
1,0,65,80,135216,135264
1,0,67,80,135264,135312
1,0,69,80,135312,135360
2,0,38,80,135360,135552
1,0,70,80,135360,135552
2,0,41,80,135552,135744
1,0,69,80,135552,135600
1,0,67,80,135600,135648
1,0,65,80,135648,135696
1,0,64,80,135696,135744
2,0,38,80,135744,135936
1,0,62,80,135744,135936
2,0,40,80,135936,136128
1,0,57,80,135936,136128
1,0,64,80,135936,136128
1,0,69,80,135936,136128
2,0,38,80,136128,136320
1,0,57,80,136128,136512
1,0,64,80,136128,136512
1,0,69,80,136128,136512
2,0,40,80,136320,136512
2,0,38,80,136512,136704
2,0,39,80,136704,136896
1,0,86,80,136704,136752
1,0,84,80,136752,136800
1,0,82,80,136800,136848
1,0,81,80,136848,136896
2,0,45,80,136896,137088
1,0,79,80,136896,137088
2,0,39,80,137088,137280
1,0,74,80,137088,137136
1,0,72,80,137136,137184
1,0,70,80,137184,137232
1,0,69,80,137232,137280
2,0,45,80,137280,137472
1,0,67,80,137280,137472
2,0,38,80,137472,137664
2,0,45,80,137664,137856
1,0,57,80,137664,138240
1,0,64,80,137664,138240
2,0,38,80,137856,138048
2,0,45,80,138048,138240
2,0,39,80,138240,138432
1,0,86,80,138240,138288
1,0,84,80,138288,138336
1,0,82,80,138336,138384
1,0,81,80,138384,138432
2,0,45,80,138432,138624
1,0,79,80,138432,138624
2,0,39,80,138624,138816
1,0,74,80,138624,138672
1,0,72,80,138672,138720
1,0,70,80,138720,138768
1,0,69,80,138768,138816
2,0,45,80,138816,139008
1,0,67,80,138816,139008
2,0,38,80,139008,139200
2,0,45,80,139200,139392
1,0,57,80,139200,139392
1,0,64,80,139200,139392
2,0,39,80,139392,139584
1,0,74,80,139392,139440
1,0,72,80,139440,139488
1,0,70,80,139488,139536
1,0,69,80,139536,139584
2,0,45,80,139584,139776
1,0,67,80,139584,139776
2,0,38,80,139776,139968
2,0,45,80,139968,140160
1,0,57,80,139968,140160
1,0,64,80,139968,140160
2,0,39,80,140160,140352
1,0,74,80,140160,140208
1,0,72,80,140208,140256
1,0,70,80,140256,140304
1,0,69,80,140304,140352
2,0,45,80,140352,140544
1,0,67,80,140352,140544
2,0,38,80,140544,140736
2,0,45,80,140736,140928
1,0,57,80,140736,140928
1,0,64,80,140736,140928
2,0,39,80,140928,141120
1,0,74,80,140928,140976
1,0,72,80,140976,141024
1,0,70,80,141024,141072
1,0,69,80,141072,141120
2,0,45,80,141120,141312
1,0,67,80,141120,141312
2,0,38,80,141312,141504
2,0,45,80,141504,141696
1,0,57,80,141504,141696
1,0,64,80,141504,141696
2,0,39,80,141696,141888
1,0,74,80,141696,141744
1,0,72,80,141744,141792
1,0,70,80,141792,141840
1,0,69,80,141840,141888
2,0,45,80,141888,142080
1,0,67,80,141888,142080
2,0,38,80,142080,142272
2,0,45,80,142272,142464
2,0,38,80,142464,142656
2,0,45,80,142656,142848
1,0,50,80,142656,142704
1,0,52,80,142704,142752
1,0,53,80,142752,142800
1,0,55,80,142800,142848
2,0,38,80,142848,143040
1,0,57,80,142848,143040
2,0,45,80,143040,143232
1,0,50,80,143040,143232
1,0,53,80,143040,143232
1,0,62,80,143040,143232
2,0,38,80,143232,143424
1,0,50,80,143232,143424
1,0,53,80,143232,143424
1,0,62,80,143232,143424
2,0,45,80,143424,143616
1,0,50,80,143424,143616
1,0,53,80,143424,143616
1,0,61,80,143424,143616
2,0,38,80,143616,143808
1,0,50,80,143616,143808
1,0,53,80,143616,143808
1,0,61,80,143616,143808
2,0,45,80,143808,144000
1,0,50,80,143808,144000
1,0,53,80,143808,144000
1,0,60,80,143808,144000
2,0,38,80,144000,144192
1,0,50,80,144000,144192
1,0,53,80,144000,144192
1,0,60,80,144000,144192
2,0,45,80,144192,144384
1,0,50,80,144192,144384
1,0,53,80,144192,144384
1,0,59,80,144192,144384
2,0,38,80,144384,144576
1,0,50,80,144384,144576
1,0,53,80,144384,144576
1,0,59,80,144384,144576
2,0,45,80,144576,144768
1,0,50,80,144576,144768
1,0,53,80,144576,144768
1,0,58,80,144576,144768
2,0,38,80,144768,144960
1,0,50,80,144768,144960
1,0,53,80,144768,144960
1,0,58,80,144768,144960
2,0,45,80,144960,145152
1,0,50,80,144960,145920
1,0,53,80,144960,145920
1,0,57,80,144960,145920
2,0,38,80,145152,145344
2,0,45,80,145344,145536
2,0,38,80,145536,145728
2,0,45,80,145728,145920
2,0,38,80,145920,146112
2,0,45,80,146112,146304
2,0,50,80,146304,146496
2,0,57,80,146496,146688
1,0,62,80,146688,146880
1,0,69,80,146880,147072
1,0,74,80,147072,147264
1,0,81,80,147264,148224
2,0,38,80,148224,148320
2,0,45,80,148224,148320
2,0,50,80,148224,148320
1,0,74,80,148224,148320
1,0,81,80,148224,148320
1,0,86,80,148224,148320
2,0,38,80,148320,148416
2,0,45,80,148320,148416
2,0,50,80,148320,148416
1,0,74,80,148320,148416
1,0,81,80,148320,148416
1,0,86,80,148320,148416
