# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,55,80,268288,268714.6666666666
1,0,70,80,268288,268842.6666666666
2,0,50,80,268800,270336
1,0,69,80,268800,269056
1,0,74,80,269098.6666666666,269354.6666666666
1,0,69,80,269354.6666666666,269610.6666666666
1,0,66,80,269568,269866.6666666666
1,0,62,80,269824,270122.6666666666
2,0,57,80,270080,270293.3333333333
2,0,54,80,270336,270634.6666666666
2,0,50,80,270634.6666666666,270848
2,0,38,80,270890.6666666666,271658.6666666666
2,0,50,80,271872,272384
2,0,57,80,271872,273408
2,0,59,80,271872,273408
1,0,62,80,271872,273408
1,0,68,80,271872,273408
1,0,71,80,271872,273408
1,0,74,80,271872,273365.3333333333
1,0,77,80,271872,272384
2,0,52,80,272426.6666666666,272853.3333333333
1,0,76,80,272426.6666666666,272853.3333333333
2,0,53,80,272896,273365.3333333333
1,0,74,80,272896,273408
2,0,50,80,273408,273920
2,0,57,80,273408,274944
2,0,59,80,273408,274944
1,0,62,80,273408,274944
1,0,68,80,273408,274944
1,0,71,80,273408,274944
1,0,74,80,273408,274944
1,0,77,80,273408,273920
2,0,52,80,273962.6666666666,274389.3333333333
1,0,76,80,273962.6666666666,274389.3333333333
2,0,53,80,274432,274901.3333333333
1,0,74,80,274432,274944
1,0,74,80,274773.3333333333,276480
1,0,80,80,274816,276480
1,0,83,80,274901.3333333333,276480
2,0,56,80,274944,275456
1,0,62,80,274944,276480
1,0,64,80,274944,276480
1,0,86,80,274944,276480
2,0,57,80,275498.6666666666,275925.3333333333
2,0,56,80,275968,276437.3333333333
2,0,57,80,276480,278016
1,0,85,80,276480,276821.3333333333
1,0,83,80,276778.6666666666,277034.6666666666
1,0,81,80,277034.6666666666,277290.6666666666
1,0,80,80,277248,277546.6666666666
1,0,81,80,277504,277802.6666666666
1,0,76,80,277760,278058.6666666666
2,0,45,80,278016,279040
1,0,73,80,278016,278357.3333333333
1,0,69,80,278314.6666666666,278570.6666666666
1,0,64,80,278570.6666666666,278826.6666666666
1,0,61,80,278784,278997.3333333333
2,0,57,80,279040,279338.6666666666
2,0,52,80,279296,279594.6666666666
2,0,45,80,279552,280789.3333333333
2,0,57,80,281088,282624
1,0,67,80,281088,281685.3333333333
1,0,70,80,281088,282624
1,0,76,80,281088,281600
1,0,79,80,281088,282624
1,0,65,80,281642.6666666666,282154.6666666666
1,0,74,80,281642.6666666666,282069.3333333333
1,0,64,80,282112,282538.6666666666
1,0,73,80,282112,282581.3333333333
2,0,57,80,282624,284160
1,0,67,80,282624,283221.3333333333
1,0,70,80,282624,284160
1,0,76,80,282624,283136
1,0,79,80,282624,284160
1,0,65,80,283178.6666666666,283690.6666666666
1,0,74,80,283178.6666666666,283605.3333333333
1,0,64,80,283648,284074.6666666666
1,0,73,80,283648,284117.3333333333
2,0,57,80,284160,285696
1,0,67,80,284160,284757.3333333333
1,0,70,80,284160,285696
1,0,76,80,284160,284672
1,0,79,80,284160,285696
1,0,65,80,284714.6666666666,285226.6666666666
1,0,74,80,284714.6666666666,285141.3333333333
1,0,64,80,285184,285610.6666666666
1,0,73,80,285184,285653.3333333333
2,0,50,80,285696,287232
1,0,77,80,285696,286037.3333333333
1,0,76,80,285994.6666666666,286250.6666666666
1,0,74,80,286250.6666666666,286506.6666666666
1,0,73,80,286464,286762.6666666666
1,0,74,80,286720,287018.6666666666
1,0,69,80,286976,287274.6666666666
1,0,65,80,287232,287573.3333333333
1,0,62,80,287530.6666666666,287786.6666666666
2,0,57,80,287786.6666666666,288042.6666666666
2,0,53,80,288000,288213.3333333333
2,0,50,80,288256,288554.6666666666
2,0,45,80,288512,288810.6666666666
2,0,38,80,288768,290005.3333333333
1,0,62,80,290304,291840
1,0,65,80,290858.6666666666,291285.3333333333
1,0,74,80,290858.6666666666,291328
1,0,69,80,291328,291797.3333333333
1,0,77,80,291328,291840
1,0,60,80,291840,293376
1,0,65,80,292394.6666666666,292821.3333333333
1,0,74,80,292394.6666666666,292864
1,0,69,80,292864,293333.3333333333
1,0,77,80,292864,293376
2,0,59,80,293376,294912
1,0,65,80,293930.6666666666,294357.3333333333
1,0,74,80,293930.6666666666,294400
1,0,69,80,294400,294869.3333333333
1,0,77,80,294400,294912
2,0,57,80,294912,296448
1,0,65,80,295466.6666666666,295893.3333333333
1,0,74,80,295466.6666666666,295936
1,0,69,80,295936,296405.3333333333
1,0,77,80,295936,296448
2,0,55,80,296448,297984
1,0,68,80,297002.6666666666,297429.3333333333
1,0,77,80,297002.6666666666,297472
1,0,67,80,297472,297941.3333333333
1,0,75,80,297472,297984
2,0,43,80,297984,299306.6666666666
1,0,65,80,297984,298496
1,0,74,80,297984,298538.6666666666
1,0,63,80,298538.6666666666,298965.3333333333
1,0,72,80,298538.6666666666,299008
1,0,62,80,299008,299477.3333333333
1,0,71,80,299008,299520
1,0,60,80,299520,301056
1,0,69,80,300074.6666666666,300501.3333333333
1,0,78,80,300074.6666666666,300544
1,0,70,80,300544,301013.3333333333
1,0,79,80,300544,301056
2,0,58,80,301056,302592
1,0,62,80,301056,302592
1,0,67,80,301056,302592
1,0,72,80,301610.6666666666,302037.3333333333
1,0,81,80,301610.6666666666,302080
1,0,74,80,302080,302549.3333333333
1,0,82,80,302080,302592
1,0,60,80,302592,304128
1,0,62,80,302592,304128
1,0,66,80,302592,304128
1,0,69,80,303146.6666666666,303573.3333333333
1,0,78,80,303146.6666666666,303616
1,0,70,80,303616,304085.3333333333
1,0,79,80,303616,304128
2,0,58,80,304128,305664
1,0,62,80,304128,305664
1,0,67,80,304128,305664
1,0,72,80,304682.6666666666,305109.3333333333
1,0,81,80,304682.6666666666,305152
1,0,74,80,305152,305621.3333333333
1,0,82,80,305152,305664
2,0,58,80,305664,307200
1,0,60,80,305664,307200
1,0,64,80,305664,307200
1,0,67,80,306218.6666666666,306645.3333333333
1,0,76,80,306218.6666666666,306688
1,0,68,80,306688,307157.3333333333
1,0,77,80,306688,307200
2,0,56,80,307200,308736
1,0,60,80,307200,308736
1,0,65,80,307200,308736
1,0,70,80,307754.6666666666,308181.3333333333
1,0,79,80,307754.6666666666,308224
1,0,72,80,308224,308693.3333333333
1,0,80,80,308224,308736
2,0,58,80,308736,310272
1,0,60,80,308736,310272
1,0,64,80,308736,310272
1,0,67,80,309290.6666666666,309717.3333333333
1,0,76,80,309290.6666666666,309760
1,0,68,80,309760,310229.3333333333
1,0,77,80,309760,310272
2,0,56,80,310272,311808
1,0,60,80,310272,311808
1,0,65,80,310272,311808
1,0,70,80,310826.6666666666,311253.3333333333
1,0,79,80,310826.6666666666,311296
1,0,72,80,311296,311765.3333333333
1,0,80,80,311296,311808
2,0,54,80,311808,313344
2,0,58,80,311808,313344
1,0,63,80,311808,313344
1,0,78,80,312362.6666666666,312789.3333333333
1,0,81,80,312362.6666666666,312789.3333333333
1,0,75,80,312832,313301.3333333333
1,0,82,80,312832,313301.3333333333
2,0,53,80,313344,314880
1,0,60,80,313344,314880
1,0,65,80,313344,314880
1,0,73,80,313898.6666666666,314325.3333333333
1,0,82,80,313898.6666666666,314325.3333333333
1,0,72,80,314368,314837.3333333333
1,0,81,80,314368,314837.3333333333
2,0,54,80,314880,316416
2,0,58,80,314880,316416
1,0,63,80,314880,316416
1,0,78,80,315434.6666666666,315861.3333333333
1,0,81,80,315434.6666666666,315861.3333333333
1,0,75,80,315904,316373.3333333333
1,0,82,80,315904,316373.3333333333
2,0,53,80,316416,317952
1,0,60,80,316416,317952
1,0,65,80,316416,317952
1,0,73,80,316970.6666666666,317397.3333333333
1,0,82,80,316970.6666666666,317397.3333333333
1,0,72,80,317440,317909.3333333333
1,0,81,80,317440,317909.3333333333
2,0,52,80,317781.3333333333,319488
2,0,55,80,317824,319488
2,0,58,80,317909.3333333333,319488
1,0,60,80,317952,319488
1,0,72,80,318506.6666666666,319488
1,0,82,80,318506.6666666666,318933.3333333333
1,0,76,80,318976,319445.3333333333
1,0,79,80,318976,319488
2,0,53,80,319488,321024
2,0,57,80,319488,321024
1,0,60,80,319488,321024
1,0,72,80,320042.6666666666,321024
1,0,84,80,320042.6666666666,320469.3333333333
1,0,77,80,320512,320981.3333333333
1,0,81,80,320512,321024
2,0,52,80,320853.3333333333,322560
2,0,55,80,320896,322560
2,0,58,80,320981.3333333333,322560
1,0,60,80,321024,322560
1,0,72,80,321578.6666666666,322560
1,0,82,80,321578.6666666666,322005.3333333333
1,0,76,80,322048,322517.3333333333
1,0,79,80,322048,322560
2,0,53,80,322560,323072
1,0,84,80,322560,322901.3333333333
1,0,82,80,322858.6666666666,323114.6666666666
2,0,55,80,323114.6666666666,323498.6666666666
1,0,81,80,323114.6666666666,323370.6666666666
1,0,79,80,323328,323626.6666666666
2,0,57,80,323584,323968
1,0,77,80,323584,323882.6666666666
1,0,75,80,323840,324053.3333333333
2,0,58,80,324096,324608
1,0,74,80,324096,324437.3333333333
1,0,75,80,324394.6666666666,324522.6666666666
1,0,77,80,324522.6666666666,324650.6666666666
2,0,55,80,324650.6666666666,325034.6666666666
1,0,75,80,324650.6666666666,324906.6666666666
1,0,74,80,324864,325162.6666666666
2,0,51,80,325120,325504
1,0,72,80,325120,325418.6666666666
1,0,70,80,325376,325674.6666666666
2,0,53,80,325632,326144
1,0,69,80,325632,325973.3333333333
1,0,67,80,325930.6666666666,326186.6666666666
2,0,55,80,326186.6666666666,326570.6666666666
1,0,65,80,326186.6666666666,326442.6666666666
1,0,63,80,326400,326698.6666666666
2,0,57,80,326656,327040
1,0,62,80,326656,326954.6666666666
1,0,60,80,326912,327125.3333333333
2,0,58,80,327168,327680
1,0,62,80,327168,327509.3333333333
1,0,63,80,327466.6666666666,327594.6666666666
1,0,65,80,327594.6666666666,327722.6666666666
2,0,55,80,327722.6666666666,328106.6666666666
1,0,63,80,327722.6666666666,327978.6666666666
1,0,62,80,327936,328234.6666666666
2,0,51,80,328192,328576
1,0,60,80,328192,328490.6666666666
2,0,58,80,328448,328661.3333333333
2,0,41,80,328704,330112
2,0,58,80,328704,328874.6666666666
2,0,57,80,328874.6666666666,329045.3333333333
2,0,58,80,329045.3333333333,329216
2,0,57,80,329216,329514.6666666666
2,0,55,80,329472,329770.6666666666
2,0,53,80,329728,330069.3333333333
2,0,53,80,330240,331776
1,0,65,80,330538.6666666666,330794.6666666666
1,0,67,80,330794.6666666666,331050.6666666666
1,0,65,80,331008,331306.6666666666
1,0,63,80,331264,331733.3333333333
1,0,69,80,331264,331562.6666666666
1,0,65,80,331520,331818.6666666666
2,0,53,80,331776,333312
1,0,62,80,331776,332373.3333333333
1,0,70,80,331776,332117.3333333333
1,0,65,80,332074.6666666666,332330.6666666666
1,0,60,80,332330.6666666666,332842.6666666666
1,0,72,80,332330.6666666666,332586.6666666666
1,0,65,80,332544,332842.6666666666
2,0,58,80,332800,333226.6666666666
1,0,74,80,332800,333098.6666666666
1,0,65,80,333056,333354.6666666666
2,0,53,80,333312,334762.6666666666
2,0,57,80,333312,333909.3333333333
1,0,72,80,333312,333653.3333333333
1,0,65,80,333610.6666666666,333866.6666666666
2,0,55,80,333866.6666666666,334378.6666666666
1,0,74,80,333866.6666666666,334122.6666666666
1,0,65,80,334080,334378.6666666666
2,0,53,80,334336,334848
1,0,75,80,334336,334634.6666666666
1,0,65,80,334592,334890.6666666666
2,0,53,80,334848,336384
2,0,58,80,334848,335445.3333333333
1,0,74,80,334848,335189.3333333333
1,0,65,80,335146.6666666666,335402.6666666666
2,0,57,80,335402.6666666666,335914.6666666666
1,0,72,80,335402.6666666666,335658.6666666666
1,0,65,80,335616,335914.6666666666
2,0,55,80,335872,336298.6666666666
1,0,70,80,335872,336170.6666666666
1,0,65,80,336128,336341.3333333333
1,0,77,80,336384,337450.6666666666
2,0,53,80,336682.6666666666,336938.6666666666
2,0,55,80,336938.6666666666,337194.6666666666
2,0,53,80,337152,337450.6666666666
2,0,57,80,337408,337706.6666666666
1,0,75,80,337408,337749.3333333333
2,0,53,80,337664,337962.6666666666
2,0,58,80,337920,338261.3333333333
1,0,74,80,337920,338432
2,0,53,80,338218.6666666666,338474.6666666666
1,0,60,80,338474.6666666666,338730.6666666666
1,0,72,80,338474.6666666666,338858.6666666666
2,0,53,80,338688,338986.6666666666
1,0,62,80,338944,339242.6666666666
1,0,70,80,338944,339328
2,0,53,80,339200,339498.6666666666
1,0,60,80,339456,339797.3333333333
1,0,69,80,339456,339968
2,0,53,80,339754.6666666666,340010.6666666666
1,0,62,80,340010.6666666666,340266.6666666666
1,0,70,80,340010.6666666666,340394.6666666666
2,0,53,80,340224,340522.6666666666
1,0,63,80,340480,340778.6666666666
1,0,72,80,340480,340864
2,0,53,80,340736,341034.6666666666
1,0,62,80,340992,341333.3333333333
1,0,70,80,340992,341504
2,0,53,80,341290.6666666666,341546.6666666666
1,0,60,80,341546.6666666666,341802.6666666666
1,0,72,80,341546.6666666666,341930.6666666666
2,0,53,80,341760,342058.6666666666
2,0,58,80,342016,342314.6666666666
1,0,74,80,342016,342400
2,0,53,80,342272,342570.6666666666
2,0,57,80,342528,343594.6666666666
1,0,72,80,342528,342826.6666666666
1,0,65,80,342826.6666666666,343082.6666666666
1,0,77,80,343082.6666666666,343338.6666666666
1,0,75,80,343296,343594.6666666666
2,0,53,80,343552,343893.3333333333
1,0,74,80,343552,343850.6666666666
1,0,72,80,343808,344106.6666666666
2,0,58,80,344064,346624
1,0,74,80,344064,344320
1,0,70,80,344362.6666666666,344618.6666666666
2,0,55,80,344618.6666666666,345002.6666666666
1,0,75,80,344618.6666666666,344874.6666666666
1,0,74,80,344832,345130.6666666666
2,0,51,80,345088,345472
1,0,72,80,345088,345386.6666666666
1,0,70,80,345344,345642.6666666666
2,0,53,80,345600,347136
1,0,72,80,345600,345856
1,0,65,80,345898.6666666666,346154.6666666666
1,0,77,80,346154.6666666666,346410.6666666666
1,0,75,80,346368,346666.6666666666
2,0,57,80,346624,347093.3333333333
1,0,74,80,346624,346922.6666666666
1,0,72,80,346880,347178.6666666666
2,0,58,80,347136,348672
1,0,74,80,347136,347392
1,0,70,80,347434.6666666666,347690.6666666666
2,0,55,80,347690.6666666666,348074.6666666666
1,0,75,80,347690.6666666666,347946.6666666666
1,0,74,80,347904,348202.6666666666
2,0,51,80,348160,348544
1,0,72,80,348160,348458.6666666666
1,0,70,80,348416,348714.6666666666
2,0,53,80,348672,348970.6666666666
1,0,72,80,348672,349056
1,0,60,80,348970.6666666666,349226.6666666666
1,0,65,80,349226.6666666666,349482.6666666666
1,0,69,80,349226.6666666666,350208
1,0,63,80,349440,349738.6666666666
1,0,62,80,349696,349994.6666666666
1,0,60,80,349952,350250.6666666666
1,0,62,80,350208,350464
1,0,70,80,350208,350720
2,0,58,80,350506.6666666666,350762.6666666666
1,0,63,80,350762.6666666666,351018.6666666666
1,0,67,80,350762.6666666666,351146.6666666666
1,0,62,80,350976,351274.6666666666
1,0,60,80,351232,351530.6666666666
1,0,70,80,351232,351616
2,0,58,80,351488,351786.6666666666
1,0,60,80,351744,352000
1,0,70,80,351744,352256
1,0,72,80,351744,353280
2,0,53,80,352042.6666666666,352298.6666666666
1,0,65,80,352298.6666666666,352554.6666666666
1,0,69,80,352298.6666666666,353280
1,0,63,80,352512,352810.6666666666
1,0,62,80,352768,353066.6666666666
1,0,60,80,353024,353322.6666666666
1,0,62,80,353280,353536
1,0,70,80,353280,353792
2,0,58,80,353578.6666666666,353834.6666666666
1,0,63,80,353834.6666666666,354090.6666666666
1,0,67,80,353834.6666666666,354218.6666666666
1,0,62,80,354048,354346.6666666666
1,0,60,80,354304,354602.6666666666
1,0,70,80,354304,354688
2,0,58,80,354560,354858.6666666666
1,0,60,80,354816,355072
1,0,70,80,354816,355328
1,0,72,80,354816,355328
2,0,53,80,355114.6666666666,355370.6666666666
1,0,65,80,355370.6666666666,355626.6666666666
1,0,69,80,355370.6666666666,355797.3333333333
1,0,63,80,355584,355882.6666666666
1,0,62,80,355840,356138.6666666666
1,0,72,80,355840,356309.3333333333
1,0,60,80,356096,356394.6666666666
2,0,58,80,356352,356693.3333333333
1,0,74,80,356352,356778.6666666666
2,0,57,80,356650.6666666666,356906.6666666666
2,0,55,80,356906.6666666666,357162.6666666666
1,0,70,80,356906.6666666666,357290.6666666666
2,0,53,80,357120,357418.6666666666
2,0,51,80,357376,357674.6666666666
1,0,75,80,357376,357845.3333333333
2,0,50,80,357632,357930.6666666666
2,0,48,80,357888,358229.3333333333
1,0,77,80,357888,358400
2,0,46,80,358186.6666666666,358442.6666666666
2,0,45,80,358442.6666666666,358698.6666666666
1,0,79,80,358442.6666666666,358869.3333333333
2,0,43,80,358656,358954.6666666666
2,0,41,80,358912,359210.6666666666
1,0,81,80,358912,359381.3333333333
2,0,39,80,359168,359466.6666666666
2,0,38,80,359424,360405.3333333333
1,0,82,80,359424,359765.3333333333
1,0,81,80,359722.6666666666,359978.6666666666
1,0,79,80,359978.6666666666,360234.6666666666
1,0,77,80,360192,360490.6666666666
2,0,50,80,360448,360917.3333333333
1,0,75,80,360448,360746.6666666666
1,0,74,80,360704,361002.6666666666
2,0,51,80,360960,361472
1,0,72,80,360960,361301.3333333333
1,0,74,80,361258.6666666666,361386.6666666666
1,0,75,80,361386.6666666666,361514.6666666666
2,0,53,80,361514.6666666666,361898.6666666666
1,0,74,80,361514.6666666666,361770.6666666666
1,0,72,80,361728,362026.6666666666
2,0,41,80,361984,362368
1,0,70,80,361984,362282.6666666666
1,0,69,80,362240,362538.6666666666
2,0,58,80,362496,365056
1,0,74,80,362496,362752
1,0,70,80,362794.6666666666,363050.6666666666
2,0,55,80,363050.6666666666,363434.6666666666
1,0,75,80,363050.6666666666,363306.6666666666
1,0,74,80,363264,363562.6666666666
2,0,51,80,363520,363904
1,0,72,80,363520,363818.6666666666
1,0,70,80,363776,364074.6666666666
2,0,53,80,364032,365568
1,0,72,80,364032,364373.3333333333
1,0,65,80,364330.6666666666,364586.6666666666
1,0,77,80,364586.6666666666,364842.6666666666
1,0,75,80,364800,365098.6666666666
2,0,57,80,365056,365525.3333333333
1,0,74,80,365056,365354.6666666666
1,0,72,80,365312,365610.6666666666
2,0,58,80,365568,368128
1,0,74,80,365568,365824
1,0,70,80,365866.6666666666,366122.6666666666
2,0,55,80,366122.6666666666,366506.6666666666
1,0,75,80,366122.6666666666,366378.6666666666
1,0,74,80,366336,366634.6666666666
2,0,51,80,366592,366976
1,0,72,80,366592,366890.6666666666
1,0,70,80,366848,367146.6666666666
2,0,53,80,367104,368640
1,0,72,80,367104,367445.3333333333
1,0,65,80,367402.6666666666,367658.6666666666
1,0,77,80,367658.6666666666,367914.6666666666
1,0,75,80,367872,368170.6666666666
2,0,57,80,368128,368597.3333333333
1,0,74,80,368128,368426.6666666666
1,0,72,80,368384,368682.6666666666
2,0,58,80,368640,370176
1,0,74,80,368640,368896
1,0,70,80,368938.6666666666,369194.6666666666
2,0,55,80,369194.6666666666,369578.6666666666
1,0,75,80,369194.6666666666,369450.6666666666
1,0,74,80,369408,369706.6666666666
2,0,51,80,369664,370048
1,0,72,80,369664,369962.6666666666
1,0,70,80,369920,370218.6666666666
2,0,53,80,370176,370517.3333333333
1,0,72,80,370176,370560
1,0,60,80,370474.6666666666,370730.6666666666
1,0,65,80,370730.6666666666,370986.6666666666
1,0,69,80,370730.6666666666,371712
1,0,63,80,370944,371242.6666666666
1,0,62,80,371200,371498.6666666666
1,0,60,80,371456,371754.6666666666
1,0,62,80,371712,372053.3333333333
1,0,70,80,371712,372138.6666666666
2,0,58,80,372010.6666666666,372266.6666666666
1,0,63,80,372266.6666666666,372522.6666666666
1,0,67,80,372266.6666666666,372650.6666666666
1,0,62,80,372480,372778.6666666666
1,0,60,80,372736,373034.6666666666
1,0,70,80,372736,373120
2,0,58,80,372992,373290.6666666666
1,0,60,80,373248,373504
1,0,70,80,373248,373760
1,0,72,80,373248,374784
2,0,53,80,373546.6666666666,373802.6666666666
1,0,65,80,373802.6666666666,374058.6666666666
1,0,69,80,373802.6666666666,374784
1,0,63,80,374016,374314.6666666666
1,0,62,80,374272,374570.6666666666
1,0,60,80,374528,374826.6666666666
1,0,62,80,374784,375125.3333333333
1,0,70,80,374784,375210.6666666666
2,0,58,80,375082.6666666666,375338.6666666666
1,0,63,80,375338.6666666666,375594.6666666666
1,0,67,80,375338.6666666666,375722.6666666666
1,0,62,80,375552,375850.6666666666
1,0,60,80,375808,376106.6666666666
1,0,70,80,375808,376192
2,0,58,80,376064,376362.6666666666
1,0,60,80,376320,376576
1,0,70,80,376320,376832
1,0,72,80,376320,376832
2,0,53,80,376618.6666666666,376874.6666666666
1,0,65,80,376874.6666666666,377130.6666666666
1,0,69,80,376874.6666666666,377258.6666666666
1,0,63,80,377088,377386.6666666666
1,0,62,80,377344,377642.6666666666
1,0,72,80,377344,377728
1,0,60,80,377600,377898.6666666666
2,0,58,80,377856,378197.3333333333
1,0,74,80,377856,378282.6666666666
2,0,57,80,378154.6666666666,378410.6666666666
2,0,55,80,378410.6666666666,378666.6666666666
1,0,70,80,378410.6666666666,378794.6666666666
2,0,53,80,378624,378922.6666666666
2,0,51,80,378880,379178.6666666666
1,0,75,80,378880,379264
2,0,50,80,379136,379434.6666666666
2,0,48,80,379392,379733.3333333333
1,0,77,80,379392,379904
2,0,46,80,379690.6666666666,379946.6666666666
2,0,45,80,379946.6666666666,380202.6666666666
1,0,79,80,379946.6666666666,380373.3333333333
2,0,43,80,380160,380458.6666666666
2,0,41,80,380416,380714.6666666666
1,0,81,80,380416,380885.3333333333
2,0,39,80,380672,380970.6666666666
2,0,38,80,380928,381909.3333333333
1,0,82,80,380928,381269.3333333333
1,0,81,80,381226.6666666666,381482.6666666666
1,0,79,80,381482.6666666666,381738.6666666666
1,0,77,80,381696,381994.6666666666
2,0,50,80,381952,382336
1,0,75,80,381952,382250.6666666666
1,0,74,80,382208,382506.6666666666
2,0,51,80,382464,382890.6666666666
1,0,72,80,382464,382805.3333333333
1,0,74,80,382762.6666666666,382890.6666666666
1,0,75,80,382890.6666666666,383018.6666666666
2,0,53,80,383018.6666666666,383402.6666666666
1,0,74,80,383018.6666666666,383274.6666666666
1,0,72,80,383232,383530.6666666666
2,0,41,80,383488,383872
1,0,70,80,383488,383786.6666666666
1,0,69,80,383744,384042.6666666666
2,0,46,80,384000,385024
1,0,70,80,384000,384384
1,0,82,80,384554.6666666666,384810.6666666666
1,0,81,80,384768,385066.6666666666
2,0,50,80,385024,385408
1,0,79,80,385024,385322.6666666666
1,0,77,80,385280,385578.6666666666
2,0,51,80,385536,386560
1,0,79,80,385536,385920
1,0,75,80,385834.6666666666,386090.6666666666
1,0,74,80,386090.6666666666,386346.6666666666
1,0,77,80,386090.6666666666,386474.6666666666
1,0,72,80,386304,386602.6666666666
2,0,53,80,386560,386944
1,0,70,80,386560,386858.6666666666
1,0,75,80,386560,386944
1,0,69,80,386816,387029.3333333333
2,0,46,80,387072,388096
1,0,70,80,387072,387498.6666666666
1,0,74,80,387072,387541.3333333333
1,0,82,80,387626.6666666666,387882.6666666666
1,0,81,80,387840,388138.6666666666
2,0,50,80,388096,388480
1,0,79,80,388096,388394.6666666666
1,0,77,80,388352,388650.6666666666
2,0,51,80,388608,389632
1,0,79,80,388608,388992
1,0,75,80,388906.6666666666,389162.6666666666
1,0,74,80,389162.6666666666,389418.6666666666
1,0,77,80,389162.6666666666,389546.6666666666
1,0,72,80,389376,389674.6666666666
2,0,53,80,389632,390016
1,0,70,80,389632,389930.6666666666
1,0,75,80,389632,390016
1,0,69,80,389888,390101.3333333333
2,0,46,80,390144,390570.6666666666
1,0,70,80,390144,390570.6666666666
1,0,74,80,390144,390613.3333333333
1,0,70,80,390698.6666666666,390954.6666666666
1,0,74,80,390698.6666666666,391680
1,0,69,80,390912,391210.6666666666
1,0,67,80,391168,391466.6666666666
1,0,65,80,391424,391637.3333333333
1,0,67,80,391680,393216
1,0,70,80,391680,392106.6666666666
1,0,63,80,391978.6666666666,392234.6666666666
1,0,62,80,392234.6666666666,392490.6666666666
1,0,79,80,392234.6666666666,393216
1,0,60,80,392448,392746.6666666666
2,0,58,80,392704,393002.6666666666
2,0,57,80,392960,393258.6666666666
2,0,58,80,393216,393600
1,0,77,80,393216,393642.6666666666
1,0,70,80,393770.6666666666,394026.6666666666
1,0,74,80,393770.6666666666,394752
1,0,69,80,393984,394282.6666666666
1,0,67,80,394240,394538.6666666666
1,0,65,80,394496,394709.3333333333
1,0,67,80,394752,396288
1,0,70,80,394752,395178.6666666666
1,0,63,80,395050.6666666666,395306.6666666666
1,0,62,80,395306.6666666666,395562.6666666666
1,0,79,80,395306.6666666666,396288
1,0,60,80,395520,395818.6666666666
2,0,58,80,395776,396074.6666666666
2,0,57,80,396032,396330.6666666666
2,0,58,80,396288,396672
1,0,77,80,396288,396629.3333333333
1,0,75,80,396586.6666666666,396842.6666666666
1,0,60,80,396842.6666666666,397226.6666666666
1,0,74,80,396842.6666666666,397098.6666666666
1,0,72,80,397056,397354.6666666666
1,0,62,80,397312,397696
1,0,70,80,397312,397610.6666666666
1,0,74,80,397568,397866.6666666666
1,0,63,80,397824,398250.6666666666
1,0,72,80,397824,398165.3333333333
1,0,74,80,398122.6666666666,398250.6666666666
1,0,75,80,398250.6666666666,398378.6666666666
1,0,65,80,398378.6666666666,398762.6666666666
1,0,74,80,398378.6666666666,398634.6666666666
1,0,72,80,398592,398890.6666666666
2,0,53,80,398848,399232
1,0,70,80,398848,399146.6666666666
1,0,69,80,399104,399402.6666666666
2,0,46,80,399360,399872
1,0,70,80,399360,399701.3333333333
1,0,69,80,399658.6666666666,399914.6666666666
2,0,48,80,399914.6666666666,400298.6666666666
1,0,67,80,399914.6666666666,400170.6666666666
1,0,65,80,400128,400426.6666666666
2,0,50,80,400384,400768
1,0,63,80,400384,400682.6666666666
1,0,62,80,400640,400938.6666666666
2,0,51,80,400896,401322.6666666666
1,0,60,80,400896,401237.3333333333
1,0,62,80,401194.6666666666,401322.6666666666
1,0,63,80,401322.6666666666,401450.6666666666
2,0,53,80,401450.6666666666,401834.6666666666
1,0,62,80,401450.6666666666,401706.6666666666
1,0,60,80,401664,401962.6666666666
2,0,41,80,401920,402304
2,0,58,80,401920,402218.6666666666
2,0,57,80,402176,402474.6666666666
2,0,46,80,402432,403754.6666666666
2,0,58,80,402432,403712
2,0,50,80,403968,405504
1,0,81,80,403968,404309.3333333333
1,0,78,80,404266.6666666666,404522.6666666666
1,0,74,80,404522.6666666666,404778.6666666666
1,0,69,80,404736,405034.6666666666
1,0,66,80,404992,405290.6666666666
1,0,62,80,405248,405461.3333333333
2,0,50,80,405504,407040
1,0,60,80,405504,406101.3333333333
2,0,58,80,406058.6666666666,406570.6666666666
2,0,57,80,406528,406954.6666666666
1,0,69,80,406528,406912
1,0,78,80,406528,406954.6666666666
2,0,50,80,407040,408576
2,0,58,80,407040,407637.3333333333
1,0,70,80,407040,407552
1,0,79,80,407040,407594.6666666666
2,0,57,80,407594.6666666666,408106.6666666666
1,0,72,80,407594.6666666666,408021.3333333333
1,0,81,80,407594.6666666666,408064
2,0,55,80,408064,408490.6666666666
1,0,74,80,408064,408533.3333333333
1,0,82,80,408064,408533.3333333333
2,0,50,80,408576,410112
1,0,60,80,408576,409173.3333333333
2,0,58,80,409130.6666666666,409642.6666666666
2,0,57,80,409600,410026.6666666666
1,0,69,80,409600,409984
1,0,78,80,409600,410026.6666666666
2,0,50,80,410112,411648
2,0,58,80,410112,410709.3333333333
1,0,70,80,410112,410624
1,0,79,80,410112,410666.6666666666
2,0,57,80,410666.6666666666,411178.6666666666
1,0,72,80,410666.6666666666,411093.3333333333
