# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,62,80,244992,245290.66666666666
1,0,79,80,244992,245205.3333333333
2,0,60,80,245248,245546.66666666666
1,0,78,80,245248,245461.3333333333
2,0,62,80,245504,245717.3333333333
2,0,50,80,245760,246058.66666666666
1,0,88,80,245760,246058.66666666666
2,0,60,80,246058.66666666666,246314.66666666666
1,0,86,80,246058.66666666666,246314.66666666666
2,0,57,80,246314.66666666666,246570.66666666666
1,0,84,80,246314.66666666666,246570.66666666666
2,0,60,80,246528,246826.66666666666
1,0,83,80,246528,246741.3333333333
2,0,57,80,246784,247082.66666666666
1,0,81,80,246784,246997.3333333333
2,0,60,80,247040,247253.3333333333
2,0,50,80,247296,247594.66666666666
1,0,93,80,247296,247594.66666666666
2,0,60,80,247594.66666666666,247850.66666666666
1,0,91,80,247594.66666666666,247850.66666666666
2,0,57,80,247850.66666666666,248106.66666666666
1,0,90,80,247850.66666666666,248106.66666666666
2,0,60,80,248064,248362.66666666666
1,0,88,80,248064,248362.66666666666
2,0,57,80,248320,248618.66666666666
1,0,86,80,248320,248618.66666666666
2,0,60,80,248576,248789.3333333333
1,0,84,80,248576,248789.3333333333
2,0,50,80,248832,249130.66666666666
1,0,83,80,248832,249088
2,0,60,80,249130.66666666666,249386.66666666666
1,0,81,80,249130.66666666666,249344
2,0,57,80,249386.66666666666,249642.66666666666
1,0,79,80,249386.66666666666,249600
2,0,60,80,249600,249898.66666666666
1,0,78,80,249600,249856
2,0,57,80,249856,250154.66666666666
1,0,76,80,249856,250112
2,0,60,80,250112,250325.3333333333
1,0,78,80,250112,250368
2,0,55,80,250368,251904
1,0,79,80,250368,250880
2,0,59,80,250922.66666666666,251392
2,0,62,80,250922.66666666666,251392
1,0,74,80,250922.66666666666,252458.66666666666
1,0,83,80,250922.66666666666,252458.66666666666
1,0,86,80,250922.66666666666,252458.66666666666
2,0,59,80,251392,251861.3333333333
2,0,62,80,251392,251904
2,0,56,80,251904,253440
2,0,59,80,252458.66666666666,252928
2,0,64,80,252458.66666666666,252928
1,0,74,80,252458.66666666666,252928
1,0,83,80,252458.66666666666,252928
1,0,86,80,252458.66666666666,252928
2,0,59,80,252928,253397.3333333333
2,0,64,80,252928,253440
1,0,74,80,252928,253397.3333333333
1,0,83,80,252928,253397.3333333333
1,0,86,80,252928,253440
2,0,57,80,253440,254976
1,0,76,80,253440,254976
1,0,81,80,253440,254976
1,0,86,80,253440,254506.66666666666
2,0,60,80,253994.66666666666,254464
2,0,64,80,253994.66666666666,254464
2,0,60,80,254464,254933.3333333333
2,0,64,80,254464,254976
1,0,84,80,254464,254933.3333333333
2,0,57,80,254976,256512
2,0,60,80,255530.66666666666,256000
2,0,66,80,255530.66666666666,256000
1,0,75,80,255530.66666666666,256000
1,0,81,80,255530.66666666666,256000
1,0,84,80,255530.66666666666,256000
2,0,60,80,256000,256469.3333333333
2,0,66,80,256000,256512
1,0,75,80,256000,256469.3333333333
1,0,81,80,256000,256469.3333333333
1,0,84,80,256000,256512
2,0,59,80,256512,258048
1,0,74,80,256512,258048
1,0,79,80,256512,258048
1,0,84,80,256512,257578.66666666666
2,0,62,80,257066.66666666666,257536
2,0,67,80,257066.66666666666,257536
2,0,62,80,257536,258005.3333333333
2,0,67,80,257536,258048
1,0,83,80,257536,258048
2,0,60,80,258048,259584
1,0,76,80,258048,259584
1,0,83,80,258048,259114.66666666666
2,0,64,80,258602.66666666666,259072
2,0,69,80,258602.66666666666,259072
2,0,64,80,259072,259541.3333333333
2,0,69,80,259072,259584
1,0,81,80,259072,259584
2,0,62,80,259584,261120
1,0,74,80,259584,261120
1,0,81,80,259584,260650.66666666666
2,0,67,80,260138.66666666666,260608
2,0,71,80,260138.66666666666,260608
2,0,67,80,260608,261077.3333333333
2,0,71,80,260608,261120
1,0,79,80,260608,261120
2,0,62,80,261120,262656
1,0,74,80,261120,262656
1,0,79,80,261120,262186.6666666666
2,0,69,80,261674.66666666666,262144
2,0,72,80,261674.66666666666,262144
2,0,69,80,262144,262613.3333333333
2,0,72,80,262144,262656
1,0,78,80,262144,262613.3333333333
2,0,67,80,262656,263168
2,0,71,80,262656,263168
1,0,79,80,262656,262954.6666666666
1,0,74,80,262954.6666666666,263210.6666666666
1,0,79,80,263210.6666666666,263466.6666666666
1,0,83,80,263424,263722.6666666666
1,0,86,80,263680,263978.6666666666
1,0,74,80,263936,264149.3333333333
2,0,56,80,264192,264448
2,0,64,80,264490.6666666666,264704
2,0,59,80,264746.6666666666,264960
1,0,74,80,264746.6666666666,265216
1,0,83,80,264746.6666666666,265216
1,0,86,80,264746.6666666666,265216
2,0,64,80,264960,265216
2,0,59,80,265216,265472
1,0,74,80,265216,265685.3333333333
1,0,83,80,265216,265685.3333333333
1,0,86,80,265216,265728
2,0,64,80,265472,265728
2,0,57,80,265728,265984
1,0,76,80,265728,267264
1,0,81,80,265728,267264
1,0,86,80,265728,266794.6666666666
2,0,64,80,266026.6666666666,266240
2,0,60,80,266282.6666666666,266496
2,0,64,80,266496,266752
2,0,60,80,266752,267008
1,0,84,80,266752,267221.3333333333
2,0,64,80,267008,267264
2,0,57,80,267264,267520
2,0,66,80,267562.6666666666,267776
2,0,60,80,267818.6666666666,268032
1,0,75,80,267818.6666666666,268288
1,0,81,80,267818.6666666666,268288
1,0,84,80,267818.6666666666,268288
2,0,66,80,268032,268288
2,0,60,80,268288,268544
1,0,75,80,268288,268757.3333333333
1,0,81,80,268288,268757.3333333333
1,0,84,80,268288,268800
2,0,66,80,268544,268800
2,0,59,80,268800,269056
1,0,74,80,268800,270336
1,0,79,80,268800,270336
1,0,84,80,268800,269866.6666666666
2,0,67,80,269098.6666666666,269312
2,0,62,80,269354.6666666666,269568
2,0,67,80,269568,269824
2,0,62,80,269824,270080
1,0,83,80,269824,270293.3333333333
2,0,67,80,270080,270336
2,0,60,80,270336,270634.6666666666
2,0,69,80,270634.6666666666,270890.6666666666
2,0,64,80,270890.6666666666,271146.6666666666
1,0,76,80,270890.6666666666,271872
1,0,83,80,270890.6666666666,271402.6666666666
2,0,69,80,271104,271402.6666666666
2,0,64,80,271360,271658.6666666666
1,0,81,80,271360,271829.3333333333
2,0,69,80,271616,271829.3333333333
2,0,62,80,271872,272170.6666666666
2,0,71,80,272170.6666666666,272426.6666666666
2,0,67,80,272426.6666666666,272682.6666666666
1,0,74,80,272426.6666666666,273408
1,0,81,80,272426.6666666666,272938.6666666666
2,0,71,80,272640,272938.6666666666
2,0,67,80,272896,273194.6666666666
1,0,79,80,272896,273365.3333333333
2,0,71,80,273152,273365.3333333333
2,0,62,80,273408,273706.6666666666
2,0,72,80,273706.6666666666,273962.6666666666
2,0,69,80,273962.6666666666,274218.6666666666
1,0,74,80,273962.6666666666,274944
1,0,79,80,273962.6666666666,274474.6666666666
2,0,72,80,274176,274474.6666666666
2,0,69,80,274432,274730.6666666666
1,0,78,80,274432,274901.3333333333
2,0,72,80,274688,274901.3333333333
2,0,67,80,274944,275456
2,0,71,80,274944,275456
1,0,79,80,274944,275242.6666666666
1,0,74,80,275242.6666666666,275498.6666666666
1,0,79,80,275498.6666666666,275754.6666666666
1,0,83,80,275712,276010.6666666666
1,0,86,80,275968,276266.6666666666
1,0,74,80,276224,276437.3333333333
2,0,62,80,276480,278058.6666666666
2,0,69,80,276480,278058.6666666666
2,0,72,80,276480,278016
1,0,76,80,276480,276778.6666666666
1,0,74,80,276778.6666666666,277034.6666666666
1,0,73,80,277034.6666666666,277290.6666666666
1,0,74,80,277248,277546.6666666666
1,0,76,80,277504,277802.6666666666
1,0,78,80,277760,277973.3333333333
2,0,67,80,278016,278485.3333333333
2,0,71,80,278016,278485.3333333333
1,0,79,80,278016,278314.6666666666
1,0,74,80,278314.6666666666,278570.6666666666
1,0,79,80,278570.6666666666,278826.6666666666
1,0,83,80,278784,279082.6666666666
1,0,86,80,279040,279338.6666666666
1,0,74,80,279296,279509.3333333333
2,0,62,80,279552,281130.6666666666
2,0,69,80,279552,281130.6666666666
2,0,72,80,279552,281088
1,0,76,80,279552,279850.6666666666
1,0,74,80,279850.6666666666,280106.6666666666
1,0,73,80,280106.6666666666,280362.6666666666
1,0,74,80,280320,280618.6666666666
1,0,76,80,280576,280874.6666666666
1,0,78,80,280832,281045.3333333333
2,0,67,80,281088,281557.3333333333
2,0,71,80,281088,281642.6666666666
1,0,79,80,281088,281386.6666666666
1,0,74,80,281386.6666666666,281642.6666666666
1,0,86,80,281642.6666666666,281898.6666666666
1,0,74,80,281856,282154.6666666666
2,0,62,80,282112,282666.6666666666
2,0,69,80,282112,282666.6666666666
2,0,72,80,282112,282624
1,0,76,80,282112,282410.6666666666
1,0,78,80,282368,282581.3333333333
2,0,67,80,282624,283093.3333333333
2,0,71,80,282624,283178.6666666666
1,0,79,80,282624,282922.6666666666
1,0,74,80,282922.6666666666,283178.6666666666
1,0,86,80,283178.6666666666,283434.6666666666
1,0,74,80,283392,283690.6666666666
2,0,62,80,283648,284202.6666666666
2,0,69,80,283648,284202.6666666666
2,0,72,80,283648,284160
1,0,76,80,283648,283946.6666666666
1,0,78,80,283904,284117.3333333333
2,0,67,80,284160,284629.3333333333
2,0,71,80,284160,284714.6666666666
1,0,79,80,284160,284458.6666666666
1,0,74,80,284458.6666666666,284714.6666666666
1,0,86,80,284714.6666666666,284970.6666666666
1,0,74,80,284928,285226.6666666666
2,0,62,80,285184,285738.6666666666
2,0,69,80,285184,285738.6666666666
2,0,72,80,285184,285696
1,0,76,80,285184,285482.6666666666
1,0,78,80,285440,285653.3333333333
2,0,67,80,285696,286165.3333333333
2,0,71,80,285696,286250.6666666666
1,0,79,80,285696,285994.6666666666
1,0,74,80,285994.6666666666,286250.6666666666
1,0,86,80,286250.6666666666,286506.6666666666
1,0,74,80,286464,286762.6666666666
2,0,62,80,286720,287274.6666666666
2,0,69,80,286720,287274.6666666666
2,0,72,80,286720,287232
1,0,76,80,286720,287018.6666666666
1,0,78,80,286976,287189.3333333333
2,0,67,80,287232,287701.3333333333
2,0,71,80,287232,287701.3333333333
1,0,79,80,287232,287744
2,0,62,80,288768,289280
2,0,66,80,288768,289280
2,0,69,80,288768,289322.6666666666
1,0,74,80,288768,289280
1,0,78,80,288768,289280
1,0,81,80,288768,289322.6666666666
2,0,55,80,290304,290816
2,0,59,80,290304,290816
2,0,62,80,290304,290816
2,0,67,80,290304,290858.6666666666
1,0,74,80,290304,290816
1,0,79,80,290304,290816
1,0,83,80,290304,290858.6666666666
2,0,50,80,291840,292352
2,0,54,80,291840,292352
2,0,57,80,291840,292352
2,0,62,80,291840,292394.6666666666
1,0,74,80,291840,292352
1,0,78,80,291840,292352
1,0,81,80,291840,292352
1,0,86,80,291840,292394.6666666666
2,0,43,80,293376,293888
2,0,47,80,293376,293888
2,0,50,80,293376,293888
2,0,55,80,293376,293930.6666666666
1,0,79,80,293376,293888
1,0,83,80,293376,293888
1,0,86,80,293376,293888
1,0,91,80,293376,293930.6666666666
2,0,55,80,296448,297472
2,0,59,80,296448,297472
2,0,62,80,296448,297472
2,0,67,80,296448,297472
1,0,83,80,296448,297472
1,0,86,80,296448,297472
1,0,91,80,296448,297472
1,0,95,80,296448,297472
2,0,43,80,299264,299520
2,0,47,80,299264,299520
2,0,50,80,299264,299520
2,0,55,80,299264,299520
1,0,59,80,299264,299520
1,0,62,80,299264,299520
1,0,67,80,299264,299520
2,0,43,80,299520,300714.6666666666
2,0,47,80,299520,300714.6666666666
2,0,50,80,299520,300714.6666666666
2,0,55,80,299520,300714.6666666666
1,0,59,80,299520,300714.6666666666
1,0,62,80,299520,300714.6666666666
1,0,67,80,299520,300714.6666666666
