# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1034481
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,71,80,170026.66666666666,170282.66666666666
1,0,83,80,170240,170538.66666666666
1,0,64,80,170496,170581.3333333333
1,0,81,80,170496,170581.3333333333
1,0,79,80,170581.3333333333,170666.66666666666
1,0,63,80,170581.3333333333,170709.3333333333
1,0,81,80,170624,170709.3333333333
1,0,64,80,170666.66666666666,171520
1,0,79,80,170709.3333333333,171264
2,0,57,80,171050.66666666666,171520
1,0,78,80,171264,171520
2,0,59,80,171520,172544
1,0,75,80,171520,172288
1,0,79,80,171562.66666666666,171648
1,0,78,80,171605.3333333333,171733.3333333333
1,0,79,80,171690.66666666666,171818.66666666666
1,0,78,80,171776,171861.3333333333
1,0,79,80,171861.3333333333,171946.66666666666
1,0,78,80,171946.66666666666,172032
1,0,79,80,171989.3333333333,172074.66666666666
2,0,47,80,172032,172501.3333333333
1,0,78,80,172074.66666666666,172160
1,0,79,80,172160,172202.66666666666
1,0,78,80,172202.66666666666,172288
1,0,76,80,172288,172544
2,0,52,80,172544,172629.3333333333
1,0,76,80,172544,172885.3333333333
2,0,51,80,172629.3333333333,172757.3333333333
2,0,52,80,172714.66666666666,173568
1,0,74,80,172842.66666666666,173141.3333333333
1,0,72,80,173098.66666666666,173354.66666666666
1,0,71,80,173354.66666666666,173653.3333333333
2,0,54,80,173610.66666666666,174165.3333333333
1,0,69,80,173610.66666666666,173909.3333333333
1,0,67,80,173866.66666666666,174080
1,0,67,80,174080,174165.3333333333
2,0,55,80,174122.66666666666,174677.3333333333
1,0,66,80,174122.66666666666,174208
1,0,67,80,174208,174250.66666666666
1,0,66,80,174250.66666666666,174336
1,0,64,80,174336,174592
2,0,57,80,174592,174677.3333333333
1,0,72,80,174634.66666666666,174890.66666666666
2,0,55,80,174677.3333333333,174805.3333333333
2,0,57,80,174762.66666666666,175104
1,0,69,80,174890.66666666666,175146.66666666666
2,0,59,80,175146.66666666666,175701.3333333333
1,0,72,80,175146.66666666666,175402.66666666666
1,0,69,80,175360,175658.66666666666
1,0,60,80,175616,175701.3333333333
1,0,66,80,175616,175914.66666666666
2,0,59,80,175701.3333333333,175829.3333333333
1,0,60,80,175786.66666666666,176128
1,0,69,80,175872,176170.66666666666
2,0,57,80,176128,176682.66666666666
1,0,66,80,176128,176426.66666666666
1,0,69,80,176384,176682.66666666666
2,0,59,80,176640,176725.3333333333
1,0,63,80,176640,176981.3333333333
2,0,57,80,176725.3333333333,176810.66666666666
2,0,59,80,176810.66666666666,177152
1,0,66,80,176938.66666666666,177237.3333333333
2,0,47,80,177194.66666666666,177749.3333333333
1,0,63,80,177194.66666666666,177450.66666666666
1,0,66,80,177450.66666666666,177749.3333333333
2,0,51,80,177664,177749.3333333333
2,0,59,80,177706.66666666666,177920
2,0,49,80,177749.3333333333,177834.66666666666
2,0,51,80,177834.66666666666,178176
1,0,71,80,177962.66666666666,178218.66666666666
2,0,47,80,178218.66666666666,178773.3333333333
1,0,66,80,178218.66666666666,178474.66666666666
1,0,71,80,178432,178730.66666666666
2,0,40,80,178730.66666666666,179157.3333333333
1,0,67,80,178730.66666666666,178986.66666666666
1,0,64,80,178986.66666666666,179242.66666666666
2,0,52,80,179242.66666666666,179712
1,0,67,80,179242.66666666666,179498.66666666666
1,0,64,80,179456,179754.66666666666
2,0,52,80,179712,179797.3333333333
1,0,66,80,179712,179797.3333333333
2,0,51,80,179797.3333333333,179882.66666666666
1,0,64,80,179797.3333333333,179882.66666666666
2,0,52,80,179882.66666666666,179968
1,0,66,80,179882.66666666666,179968
2,0,51,80,179925.3333333333,180224
1,0,71,80,179968,180266.66666666666
2,0,47,80,180224,180778.66666666666
2,0,59,80,180224,180522.66666666666
1,0,71,80,180480,180778.66666666666
2,0,40,80,180736,181248
1,0,67,80,180736,181077.3333333333
1,0,64,80,181034.66666666666,181333.3333333333
2,0,52,80,181290.66666666666,181760
1,0,67,80,181290.66666666666,181546.66666666666
1,0,64,80,181546.66666666666,181845.3333333333
2,0,52,80,181760,181845.3333333333
1,0,66,80,181760,181845.3333333333
2,0,51,80,181845.3333333333,181930.66666666666
1,0,64,80,181845.3333333333,181930.66666666666
2,0,52,80,181888,181973.3333333333
1,0,66,80,181930.66666666666,182016
2,0,51,80,181973.3333333333,182272
1,0,71,80,182058.66666666666,182314.66666666666
2,0,47,80,182314.66666666666,182741.3333333333
2,0,59,80,182314.66666666666,182570.66666666666
1,0,71,80,182528,182826.66666666666
2,0,52,80,182784,182869.3333333333
1,0,69,80,182784,182869.3333333333
1,0,67,80,182869.3333333333,182954.66666666666
2,0,51,80,182869.3333333333,182997.3333333333
1,0,69,80,182954.66666666666,183040
2,0,52,80,182954.66666666666,183808
1,0,67,80,182997.3333333333,183552
2,0,45,80,183338.66666666666,183808
1,0,66,80,183552,183808
2,0,47,80,183808,184832
1,0,63,80,183808,184576
1,0,67,80,183850.66666666666,183936
1,0,66,80,183893.3333333333,184021.3333333333
1,0,67,80,183978.66666666666,184106.66666666666
1,0,66,80,184064,184149.3333333333
1,0,67,80,184149.3333333333,184234.66666666666
1,0,66,80,184234.66666666666,184320
1,0,67,80,184277.3333333333,184362.66666666666
2,0,35,80,184320,184789.3333333333
1,0,66,80,184362.66666666666,184448
1,0,67,80,184448,184490.66666666666
1,0,66,80,184490.66666666666,184576
1,0,64,80,184576,184832
2,0,40,80,184832,188288
1,0,64,80,184832,185344
1,0,64,80,185386.66666666666,185642.66666666666
2,0,59,80,185642.66666666666,185941.3333333333
2,0,55,80,185898.66666666666,186197.3333333333
2,0,52,80,186154.66666666666,186410.66666666666
2,0,55,80,186410.66666666666,188288
2,0,59,80,186624,188288
1,0,64,80,187050.66666666666,188288
