# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,719402.6666666666,719957.3333333333
2,0,48,80,719872,720426.6666666666
1,0,68,80,719872,720725.3333333333
2,0,47,80,720384,720938.6666666666
2,0,48,80,720896,721706.6666666666
1,0,69,80,720896,721493.3333333333
1,0,71,80,721450.6666666666,722005.3333333333
2,0,50,80,721962.6666666666,722816
1,0,72,80,721962.6666666666,722517.3333333333
1,0,74,80,722474.6666666666,723029.3333333333
2,0,52,80,722986.6666666666,723840
1,0,72,80,722986.6666666666,723541.3333333333
1,0,71,80,723498.6666666666,723968
1,0,71,80,723968,724096
2,0,40,80,723968,724821.3333333333
1,0,69,80,724096,724224
1,0,71,80,724224,724352
1,0,69,80,724352,724480
1,0,68,80,724480,724906.6666666666
2,0,45,80,724992,725888
1,0,69,80,724992,725589.3333333333
1,0,64,80,725546.6666666666,726101.3333333333
1,0,73,80,726058.6666666666,726613.3333333333
1,0,81,80,726058.6666666666,726656
1,0,64,80,726570.6666666666,727125.3333333333
2,0,40,80,727082.6666666666,729088
1,0,71,80,727082.6666666666,727637.3333333333
1,0,64,80,727594.6666666666,728149.3333333333
1,0,74,80,728064,728618.6666666666
1,0,64,80,728576,729002.6666666666
2,0,45,80,729088,729984
1,0,69,80,729088,729685.3333333333
1,0,64,80,729642.6666666666,730197.3333333333
1,0,73,80,730154.6666666666,730709.3333333333
1,0,81,80,730154.6666666666,730752
1,0,64,80,730666.6666666666,731221.3333333333
2,0,40,80,731178.6666666666,733184
1,0,71,80,731178.6666666666,731733.3333333333
1,0,64,80,731690.6666666666,732245.3333333333
1,0,74,80,732160,732714.6666666666
1,0,64,80,732672,733098.6666666666
2,0,45,80,733184,734080
1,0,69,80,733184,733781.3333333333
1,0,64,80,733738.6666666666,734293.3333333333
1,0,73,80,734250.6666666666,734805.3333333333
1,0,81,80,734250.6666666666,734848
1,0,64,80,734762.6666666666,735317.3333333333
2,0,40,80,735274.6666666666,737280
1,0,71,80,735274.6666666666,735829.3333333333
1,0,64,80,735786.6666666666,736341.3333333333
1,0,74,80,736256,736810.6666666666
1,0,64,80,736768,737194.6666666666
2,0,45,80,737280,738176
1,0,73,80,737280,737877.3333333333
1,0,74,80,737834.6666666666,738389.3333333333
2,0,50,80,738346.6666666666,739200
1,0,76,80,738346.6666666666,738901.3333333333
1,0,74,80,738858.6666666666,739413.3333333333
2,0,52,80,739370.6666666666,740224
1,0,73,80,739370.6666666666,739925.3333333333
1,0,71,80,739882.6666666666,740437.3333333333
2,0,40,80,740352,741205.3333333333
1,0,69,80,740352,740906.6666666666
1,0,68,80,740864,741290.6666666666
2,0,45,80,741376,742272
1,0,69,80,741376,741973.3333333333
1,0,64,80,741930.6666666666,742485.3333333333
1,0,73,80,742442.6666666666,742997.3333333333
1,0,81,80,742442.6666666666,743040
1,0,64,80,742954.6666666666,743509.3333333333
2,0,40,80,743466.6666666666,745472
1,0,71,80,743466.6666666666,744021.3333333333
1,0,64,80,743978.6666666666,744533.3333333333
1,0,74,80,744448,745002.6666666666
1,0,64,80,744960,745386.6666666666
2,0,45,80,745472,746368
1,0,69,80,745472,746069.3333333333
1,0,64,80,746026.6666666666,746581.3333333333
1,0,73,80,746538.6666666666,747093.3333333333
1,0,81,80,746538.6666666666,747136
1,0,64,80,747050.6666666666,747605.3333333333
2,0,40,80,747562.6666666666,749568
1,0,71,80,747562.6666666666,748117.3333333333
1,0,64,80,748074.6666666666,748629.3333333333
1,0,74,80,748544,749098.6666666666
1,0,64,80,749056,749482.6666666666
2,0,45,80,749568,750464
1,0,69,80,749568,750165.3333333333
1,0,64,80,750122.6666666666,750677.3333333333
1,0,73,80,750634.6666666666,751189.3333333333
1,0,81,80,750634.6666666666,751232
1,0,64,80,751146.6666666666,751701.3333333333
2,0,40,80,751658.6666666666,753664
1,0,71,80,751658.6666666666,752213.3333333333
1,0,64,80,752170.6666666666,752725.3333333333
1,0,74,80,752640,753194.6666666666
1,0,64,80,753152,753578.6666666666
2,0,45,80,753664,754560
1,0,73,80,753664,754261.3333333333
1,0,74,80,754218.6666666666,754773.3333333333
2,0,50,80,754730.6666666666,755584
1,0,76,80,754730.6666666666,755285.3333333333
1,0,74,80,755242.6666666666,755797.3333333333
2,0,52,80,755754.6666666666,756608
1,0,73,80,755754.6666666666,756309.3333333333
1,0,71,80,756266.6666666666,756821.3333333333
2,0,40,80,756736,757589.3333333333
1,0,69,80,756736,757290.6666666666
1,0,68,80,757248,757802.6666666666
2,0,45,80,757760,758656
1,0,69,80,757760,758229.3333333333
1,0,64,80,758314.6666666666,758869.3333333333
2,0,50,80,758826.6666666666,759680
1,0,66,80,758826.6666666666,759381.3333333333
1,0,62,80,759338.6666666666,759893.3333333333
2,0,52,80,759850.6666666666,760704
1,0,61,80,759850.6666666666,760234.6666666666
1,0,69,80,760362.6666666666,760832
2,0,40,80,760832,761685.3333333333
2,0,59,80,760832,761301.3333333333
1,0,68,80,761344,761813.3333333333
2,0,45,80,761856,763946.6666666666
1,0,69,80,761856,762453.3333333333
1,0,64,80,762410.6666666666,762965.3333333333
1,0,61,80,762922.6666666666,763477.3333333333
2,0,57,80,763434.6666666666,763818.6666666666
2,0,59,80,763946.6666666666,764501.3333333333
1,0,62,80,764458.6666666666,765013.3333333333
1,0,64,80,764928,765482.6666666666
1,0,68,80,765440,765866.6666666666
2,0,45,80,765952,768042.6666666666
1,0,69,80,765952,766549.3333333333
1,0,64,80,766506.6666666666,767061.3333333333
1,0,61,80,767018.6666666666,767573.3333333333
2,0,57,80,767530.6666666666,767914.6666666666
2,0,59,80,768042.6666666666,768597.3333333333
1,0,62,80,768554.6666666666,769109.3333333333
1,0,64,80,769024,769578.6666666666
1,0,68,80,769536,769962.6666666666
2,0,45,80,770048,772138.6666666666
1,0,69,80,770048,770645.3333333333
1,0,64,80,770602.6666666666,771157.3333333333
1,0,61,80,771114.6666666666,771669.3333333333
2,0,57,80,771626.6666666666,772010.6666666666
2,0,59,80,772138.6666666666,772693.3333333333
1,0,62,80,772650.6666666666,773205.3333333333
1,0,64,80,773120,773674.6666666666
1,0,68,80,773632,774144
2,0,45,80,773930.6666666666,778240
2,0,49,80,773973.3333333333,778240
2,0,52,80,774016,778240
2,0,57,80,774058.6666666666,778240
1,0,61,80,774101.3333333333,778240
1,0,64,80,774144,778240
1,0,68,80,774144,775253.3333333333
1,0,69,80,775210.6666666666,778154.6666666666
2,0,40,80,778240,779818.6666666666
1,0,64,80,778794.6666666666,779349.3333333333
1,0,66,80,779306.6666666666,779861.3333333333
1,0,64,80,779818.6666666666,780373.3333333333
1,0,68,80,780330.6666666666,780885.3333333333
1,0,64,80,780842.6666666666,781397.3333333333
1,0,69,80,781312,781866.6666666666
1,0,64,80,781824,782378.6666666666
2,0,52,80,782336,783402.6666666666
1,0,71,80,782336,782933.3333333333
1,0,64,80,782890.6666666666,783445.3333333333
2,0,52,80,783402.6666666666,784426.6666666666
1,0,62,80,783402.6666666666,784426.6666666666
1,0,68,80,783402.6666666666,783957.3333333333
1,0,64,80,783914.6666666666,784469.3333333333
2,0,52,80,784426.6666666666,785408
1,0,61,80,784426.6666666666,785408
1,0,69,80,784426.6666666666,784981.3333333333
1,0,64,80,784938.6666666666,785493.3333333333
2,0,52,80,785408,786432
2,0,59,80,785408,786432
1,0,71,80,785408,785962.6666666666
1,0,64,80,785920,786474.6666666666
2,0,52,80,786432,787498.6666666666
2,0,57,80,786432,787498.6666666666
1,0,73,80,786432,787029.3333333333
1,0,64,80,786986.6666666666,787541.3333333333
2,0,52,80,787498.6666666666,788522.6666666666
1,0,62,80,787498.6666666666,788522.6666666666
1,0,68,80,787498.6666666666,788053.3333333333
1,0,64,80,788010.6666666666,788565.3333333333
2,0,52,80,788522.6666666666,789504
1,0,61,80,788522.6666666666,789504
1,0,69,80,788522.6666666666,789077.3333333333
1,0,64,80,789034.6666666666,789589.3333333333
2,0,52,80,789504,790528
2,0,59,80,789504,790528
1,0,71,80,789504,790058.6666666666
1,0,64,80,790016,790570.6666666666
2,0,52,80,790528,791594.6666666666
2,0,57,80,790528,791594.6666666666
1,0,73,80,790528,791125.3333333333
1,0,64,80,791082.6666666666,791637.3333333333
2,0,52,80,791594.6666666666,792618.6666666666
1,0,62,80,791594.6666666666,792618.6666666666
1,0,68,80,791594.6666666666,792149.3333333333
1,0,64,80,792106.6666666666,792661.3333333333
2,0,52,80,792618.6666666666,793600
1,0,61,80,792618.6666666666,793600
1,0,69,80,792618.6666666666,793173.3333333333
1,0,64,80,793130.6666666666,793685.3333333333
2,0,52,80,793600,794624
2,0,59,80,793600,794624
1,0,71,80,793600,794154.6666666666
1,0,64,80,794112,794666.6666666666
2,0,45,80,794624,796202.6666666666
2,0,57,80,794624,796202.6666666666
1,0,73,80,794624,795093.3333333333
1,0,69,80,795178.6666666666,795733.3333333333
1,0,71,80,795690.6666666666,796245.3333333333
1,0,69,80,796202.6666666666,796757.3333333333
1,0,73,80,796714.6666666666,797269.3333333333
1,0,69,80,797226.6666666666,797781.3333333333
1,0,74,80,797696,798250.6666666666
1,0,69,80,798208,798762.6666666666
2,0,57,80,798720,799786.6666666666
1,0,76,80,798720,799317.3333333333
1,0,69,80,799274.6666666666,799829.3333333333
2,0,57,80,799786.6666666666,800810.6666666666
1,0,67,80,799786.6666666666,800810.6666666666
1,0,73,80,799786.6666666666,800341.3333333333
1,0,69,80,800298.6666666666,800853.3333333333
2,0,57,80,800810.6666666666,801792
1,0,66,80,800810.6666666666,801792
1,0,74,80,800810.6666666666,801365.3333333333
1,0,69,80,801322.6666666666,801877.3333333333
2,0,57,80,801792,802816
1,0,64,80,801792,802816
1,0,76,80,801792,802346.6666666666
1,0,69,80,802304,802858.6666666666
2,0,57,80,802816,803882.6666666666
1,0,62,80,802816,803882.6666666666
1,0,78,80,802816,803413.3333333333
1,0,69,80,803370.6666666666,803925.3333333333
2,0,57,80,803882.6666666666,804906.6666666666
1,0,67,80,803882.6666666666,804906.6666666666
1,0,73,80,803882.6666666666,804437.3333333333
1,0,69,80,804394.6666666666,804949.3333333333
2,0,57,80,804906.6666666666,805888
1,0,66,80,804906.6666666666,805888
1,0,74,80,804906.6666666666,805461.3333333333
1,0,69,80,805418.6666666666,805973.3333333333
2,0,57,80,805888,806912
1,0,64,80,805888,806912
1,0,76,80,805888,806442.6666666666
1,0,69,80,806400,806954.6666666666
2,0,57,80,806912,807978.6666666666
1,0,62,80,806912,807978.6666666666
1,0,78,80,806912,807509.3333333333
1,0,69,80,807466.6666666666,808021.3333333333
2,0,57,80,807978.6666666666,809002.6666666666
1,0,67,80,807978.6666666666,809002.6666666666
1,0,73,80,807978.6666666666,808533.3333333333
1,0,69,80,808490.6666666666,809045.3333333333
2,0,57,80,809002.6666666666,809984
1,0,66,80,809002.6666666666,809984
1,0,74,80,809002.6666666666,809557.3333333333
1,0,69,80,809514.6666666666,810069.3333333333
2,0,57,80,809984,811008
1,0,64,80,809984,811008
1,0,76,80,809984,810538.6666666666
1,0,69,80,810496,810922.6666666666
1,0,62,80,811008,811904
1,0,78,80,811008,811605.3333333333
1,0,69,80,811562.6666666666,812117.3333333333
1,0,74,80,812074.6666666666,812629.3333333333
1,0,81,80,812074.6666666666,812672
1,0,69,80,812586.6666666666,813141.3333333333
2,0,45,80,813098.6666666666,815104
1,0,76,80,813098.6666666666,813653.3333333333
1,0,69,80,813610.6666666666,814165.3333333333
1,0,79,80,814080,814634.6666666666
1,0,69,80,814592,815018.6666666666
2,0,50,80,815104,816000
1,0,78,80,815104,815701.3333333333
1,0,69,80,815658.6666666666,816213.3333333333
1,0,74,80,816170.6666666666,816725.3333333333
1,0,81,80,816170.6666666666,816768
1,0,69,80,816682.6666666666,817237.3333333333
2,0,45,80,817194.6666666666,819200
1,0,76,80,817194.6666666666,817749.3333333333
1,0,69,80,817706.6666666666,818261.3333333333
1,0,79,80,818176,818730.6666666666
1,0,69,80,818688,819114.6666666666
2,0,50,80,819200,820096
1,0,78,80,819200,819797.3333333333
1,0,69,80,819754.6666666666,820309.3333333333
1,0,76,80,820266.6666666666,820821.3333333333
1,0,81,80,820266.6666666666,820864
1,0,69,80,820778.6666666666,821333.3333333333
2,0,47,80,821290.6666666666,823296
1,0,78,80,821290.6666666666,821845.3333333333
1,0,71,80,821802.6666666666,822357.3333333333
1,0,81,80,822272,822826.6666666666
1,0,71,80,822784,823210.6666666666
2,0,52,80,823296,824192
1,0,80,80,823296,823893.3333333333
1,0,71,80,823850.6666666666,824405.3333333333
1,0,76,80,824362.6666666666,824917.3333333333
1,0,83,80,824362.6666666666,824960
1,0,71,80,824874.6666666666,825429.3333333333
2,0,47,80,825386.6666666666,827392
1,0,78,80,825386.6666666666,825941.3333333333
1,0,71,80,825898.6666666666,826453.3333333333
1,0,81,80,826368,826922.6666666666
1,0,71,80,826880,827306.6666666666
2,0,52,80,827392,828288
1,0,80,80,827392,827989.3333333333
1,0,71,80,827946.6666666666,828501.3333333333
1,0,76,80,828458.6666666666,829013.3333333333
1,0,83,80,828458.6666666666,829056
1,0,71,80,828970.6666666666,829525.3333333333
2,0,47,80,829482.6666666666,831488
1,0,78,80,829482.6666666666,830037.3333333333
1,0,71,80,829994.6666666666,830549.3333333333
1,0,81,80,830464,831018.6666666666
1,0,71,80,830976,831402.6666666666
2,0,52,80,831488,832554.6666666666
1,0,80,80,831488,832085.3333333333
1,0,77,80,832042.6666666666,832597.3333333333
1,0,76,80,832554.6666666666,833109.3333333333
1,0,74,80,833066.6666666666,833621.3333333333
1,0,72,80,833578.6666666666,834133.3333333333
1,0,71,80,834090.6666666666,834645.3333333333
1,0,69,80,834560,835114.6666666666
1,0,64,80,835072,835370.6666666666
1,0,68,80,835072,835626.6666666666
1,0,65,80,835584,836480
1,0,69,80,835584,835968
1,0,81,80,836138.6666666666,836693.3333333333
1,0,62,80,836650.6666666666,837504
1,0,80,80,836650.6666666666,837205.3333333333
1,0,81,80,837162.6666666666,837717.3333333333
1,0,68,80,837674.6666666666,838528
1,0,83,80,837674.6666666666,838058.6666666666
1,0,74,80,838186.6666666666,838741.3333333333
1,0,64,80,838656,839509.3333333333
1,0,72,80,838656,839210.6666666666
1,0,71,80,839168,839722.6666666666
1,0,69,80,839680,840746.6666666666
1,0,72,80,839680,840149.3333333333
1,0,77,80,840234.6666666666,840789.3333333333
1,0,76,80,840746.6666666666,841301.3333333333
1,0,74,80,841258.6666666666,841813.3333333333
1,0,72,80,841770.6666666666,842325.3333333333
1,0,71,80,842282.6666666666,842837.3333333333
1,0,69,80,842752,843306.6666666666
1,0,64,80,843264,843562.6666666666
1,0,68,80,843264,843818.6666666666
1,0,65,80,843776,844672
1,0,69,80,843776,844245.3333333333
1,0,81,80,844330.6666666666,844885.3333333333
1,0,62,80,844842.6666666666,845696
1,0,80,80,844842.6666666666,845397.3333333333
1,0,81,80,845354.6666666666,845909.3333333333
1,0,68,80,845866.6666666666,846720
1,0,83,80,845866.6666666666,846250.6666666666
1,0,74,80,846378.6666666666,846848
1,0,74,80,846848,846976
1,0,64,80,846848,847701.3333333333
1,0,72,80,846976,847104
1,0,74,80,847104,847232
1,0,72,80,847232,847360
1,0,71,80,847360,847914.6666666666
1,0,69,80,847872,848768
1,0,72,80,847872,848341.3333333333
1,0,81,80,848426.6666666666,848896
1,0,64,80,848938.6666666666,849962.6666666666
1,0,71,80,848938.6666666666,849408
1,0,79,80,849450.6666666666,849920
1,0,65,80,849962.6666666666,850944
1,0,69,80,849962.6666666666,850432
1,0,77,80,850474.6666666666,850944
1,0,60,80,850944,851968
1,0,67,80,850944,851413.3333333333
1,0,76,80,851456,851925.3333333333
1,0,62,80,851968,852864
1,0,65,80,851968,852480
1,0,74,80,852522.6666666666,852992
2,0,57,80,853034.6666666666,854058.6666666666
1,0,64,80,853034.6666666666,853504
1,0,72,80,853546.6666666666,854016
2,0,50,80,854058.6666666666,855040
1,0,62,80,854058.6666666666,854528
1,0,71,80,854570.6666666666,855040
2,0,53,80,855040,856064
1,0,60,80,855040,855509.3333333333
1,0,69,80,855552,856021.3333333333
2,0,52,80,856064,856960
1,0,71,80,856064,856661.3333333333
1,0,69,80,856618.6666666666,857173.3333333333
1,0,64,80,857130.6666666666,858709.3333333333
1,0,68,80,857130.6666666666,857685.3333333333
1,0,66,80,857642.6666666666,858197.3333333333
1,0,64,80,858154.6666666666,858922.6666666666
1,0,62,80,858666.6666666666,859221.3333333333
1,0,60,80,859136,859690.6666666666
1,0,76,80,859136,860757.3333333333
2,0,59,80,859648,860202.6666666666
2,0,57,80,860160,860970.6666666666
1,0,74,80,860714.6666666666,861269.3333333333
1,0,69,80,861226.6666666666,862805.3333333333
1,0,72,80,861226.6666666666,861781.3333333333
1,0,71,80,861738.6666666666,862293.3333333333
1,0,69,80,862250.6666666666,863018.6666666666
1,0,67,80,862762.6666666666,863317.3333333333
1,0,65,80,863232,863786.6666666666
1,0,81,80,863232,864853.3333333333
1,0,64,80,863744,864298.6666666666
1,0,62,80,864256,865066.6666666666
1,0,79,80,864810.6666666666,865365.3333333333
1,0,74,80,865322.6666666666,866901.3333333333
1,0,77,80,865322.6666666666,865877.3333333333
1,0,76,80,865834.6666666666,866389.3333333333
1,0,74,80,866346.6666666666,867114.6666666666
1,0,72,80,866858.6666666666,867413.3333333333
1,0,71,80,867328,867882.6666666666
1,0,83,80,867328,868949.3333333333
1,0,69,80,867840,868394.6666666666
1,0,64,80,868352,869162.6666666666
1,0,81,80,868906.6666666666,869461.3333333333
1,0,76,80,869418.6666666666,870997.3333333333
1,0,80,80,869418.6666666666,869973.3333333333
1,0,78,80,869930.6666666666,870485.3333333333
1,0,76,80,870442.6666666666,871637.3333333333
1,0,74,80,870954.6666666666,871509.3333333333
1,0,72,80,871424,871978.6666666666
1,0,71,80,871936,872490.6666666666
1,0,80,80,871936,872405.3333333333
1,0,69,80,872448,873258.6666666666
1,0,81,80,872448,873045.3333333333
1,0,83,80,873002.6666666666,873557.3333333333
1,0,62,80,873514.6666666666,874368
1,0,84,80,873514.6666666666,874069.3333333333
1,0,86,80,874026.6666666666,874581.3333333333
1,0,64,80,874538.6666666666,875392
1,0,84,80,874538.6666666666,875093.3333333333
1,0,83,80,875050.6666666666,875605.3333333333
2,0,52,80,875520,876373.3333333333
1,0,81,80,875520,876074.6666666666
1,0,80,80,876032,876586.6666666666
2,0,45,80,876544,877440
1,0,81,80,876544,877013.3333333333
1,0,77,80,877098.6666666666,877653.3333333333
2,0,57,80,877610.6666666666,879616
1,0,76,80,877610.6666666666,878165.3333333333
1,0,74,80,878122.6666666666,878677.3333333333
1,0,72,80,878634.6666666666,879189.3333333333
1,0,71,80,879146.6666666666,879701.3333333333
2,0,52,80,879616,880682.6666666666
1,0,69,80,879616,880170.6666666666
1,0,68,80,880128,880554.6666666666
2,0,53,80,880640,881450.6666666666
1,0,69,80,880640,881237.3333333333
1,0,71,80,881194.6666666666,881749.3333333333
2,0,50,80,881706.6666666666,882560
1,0,72,80,881706.6666666666,882261.3333333333
1,0,74,80,882218.6666666666,882773.3333333333
2,0,52,80,882730.6666666666,883584
1,0,72,80,882730.6666666666,883285.3333333333
1,0,71,80,883242.6666666666,883797.3333333333
2,0,40,80,883712,884565.3333333333
1,0,69,80,883712,884266.6666666666
1,0,68,80,884224,884650.6666666666
2,0,45,80,884736,885632
1,0,69,80,884736,885333.3333333333
1,0,64,80,885290.6666666666,885845.3333333333
1,0,72,80,885802.6666666666,886357.3333333333
1,0,84,80,885802.6666666666,886400
1,0,69,80,886314.6666666666,886698.6666666666
2,0,55,80,886826.6666666666,887680
1,0,71,80,886826.6666666666,887381.3333333333
1,0,67,80,887338.6666666666,887893.3333333333
1,0,64,80,887808,888362.6666666666
1,0,83,80,887808,888405.3333333333
1,0,71,80,888320,888746.6666666666
2,0,53,80,888832,889728
1,0,69,80,888832,889429.3333333333
1,0,65,80,889386.6666666666,889941.3333333333
1,0,62,80,889898.6666666666,890453.3333333333
1,0,81,80,889898.6666666666,890496
1,0,69,80,890410.6666666666,890794.6666666666
2,0,52,80,890922.6666666666,891776
1,0,67,80,890922.6666666666,891477.3333333333
1,0,64,80,891434.6666666666,891989.3333333333
1,0,60,80,891904,892458.6666666666
1,0,79,80,891904,892501.3333333333
1,0,67,80,892416,892842.6666666666
2,0,50,80,892928,893824
1,0,65,80,892928,893525.3333333333
1,0,62,80,893482.6666666666,894037.3333333333
2,0,59,80,893994.6666666666,894549.3333333333
1,0,77,80,893994.6666666666,894592
1,0,65,80,894506.6666666666,894890.6666666666
2,0,48,80,895018.6666666666,895872
1,0,64,80,895018.6666666666,895573.3333333333
1,0,60,80,895530.6666666666,896085.3333333333
2,0,57,80,896000,896554.6666666666
1,0,76,80,896000,896597.3333333333
1,0,64,80,896512,896938.6666666666
2,0,47,80,897024,897920
1,0,62,80,897024,897621.3333333333
2,0,59,80,897578.6666666666,898133.3333333333
2,0,55,80,898090.6666666666,898645.3333333333
1,0,74,80,898090.6666666666,898688
1,0,62,80,898602.6666666666,898986.6666666666
2,0,45,80,899114.6666666666,899968
1,0,60,80,899114.6666666666,899669.3333333333
2,0,57,80,899626.6666666666,900181.3333333333
2,0,53,80,900096,900650.6666666666
1,0,72,80,900096,900693.3333333333
1,0,60,80,900608,901034.6666666666
2,0,43,80,901120,902016
1,0,64,80,901120,901717.3333333333
2,0,59,80,901674.6666666666,902229.3333333333
2,0,55,80,902186.6666666666,902741.3333333333
1,0,71,80,902186.6666666666,902784
2,0,59,80,902698.6666666666,903082.6666666666
2,0,41,80,903210.6666666666,904064
1,0,64,80,903210.6666666666,903765.3333333333
2,0,57,80,903722.6666666666,904277.3333333333
2,0,53,80,904192,904746.6666666666
1,0,69,80,904192,904789.3333333333
1,0,62,80,904704,905130.6666666666
2,0,40,80,905216,906112
1,0,64,80,905216,905813.3333333333
2,0,59,80,905770.6666666666,906325.3333333333
2,0,52,80,906282.6666666666,907861.3333333333
2,0,56,80,906282.6666666666,906837.3333333333
2,0,59,80,906794.6666666666,907349.3333333333
1,0,64,80,907306.6666666666,908074.6666666666
2,0,50,80,907818.6666666666,908373.3333333333
2,0,48,80,908288,908842.6666666666
1,0,68,80,908288,909141.3333333333
2,0,47,80,908800,909354.6666666666
2,0,48,80,909312,910122.6666666666
1,0,69,80,909312,909909.3333333333
1,0,71,80,909866.6666666666,910421.3333333333
2,0,50,80,910378.6666666666,911232
1,0,72,80,910378.6666666666,910933.3333333333
1,0,74,80,910890.6666666666,911445.3333333333
2,0,52,80,911402.6666666666,912256
1,0,72,80,911402.6666666666,911957.3333333333
1,0,71,80,911914.6666666666,912469.3333333333
2,0,40,80,912384,913237.3333333333
1,0,69,80,912384,912938.6666666666
1,0,68,80,912896,913322.6666666666
2,0,45,80,913408,914304
1,0,69,80,913408,914005.3333333333
1,0,64,80,913962.6666666666,914517.3333333333
1,0,72,80,914474.6666666666,915029.3333333333
1,0,84,80,914474.6666666666,915072
1,0,69,80,914986.6666666666,915370.6666666666
2,0,55,80,915498.6666666666,916352
1,0,71,80,915498.6666666666,916053.3333333333
1,0,67,80,916010.6666666666,916565.3333333333
1,0,64,80,916480,917034.6666666666
1,0,83,80,916480,917077.3333333333
1,0,71,80,916992,917418.6666666666
2,0,53,80,917504,918400
1,0,69,80,917504,918101.3333333333
1,0,65,80,918058.6666666666,918613.3333333333
1,0,62,80,918570.6666666666,919125.3333333333
1,0,81,80,918570.6666666666,919168
1,0,69,80,919082.6666666666,919466.6666666666
2,0,52,80,919594.6666666666,920448
1,0,67,80,919594.6666666666,920149.3333333333
1,0,64,80,920106.6666666666,920661.3333333333
1,0,60,80,920576,921130.6666666666
1,0,79,80,920576,921173.3333333333
1,0,67,80,921088,921514.6666666666
2,0,50,80,921600,922496
1,0,65,80,921600,922197.3333333333
1,0,62,80,922154.6666666666,922709.3333333333
2,0,59,80,922666.6666666666,923221.3333333333
1,0,77,80,922666.6666666666,923264
1,0,65,80,923178.6666666666,923562.6666666666
2,0,48,80,923690.6666666666,924544
1,0,64,80,923690.6666666666,924245.3333333333
1,0,60,80,924202.6666666666,924757.3333333333
2,0,57,80,924672,925226.6666666666
1,0,76,80,924672,925269.3333333333
1,0,64,80,925184,925610.6666666666
2,0,47,80,925696,926592
1,0,62,80,925696,926293.3333333333
2,0,59,80,926250.6666666666,926805.3333333333
2,0,55,80,926762.6666666666,927317.3333333333
1,0,74,80,926762.6666666666,927360
1,0,62,80,927274.6666666666,927658.6666666666
2,0,45,80,927786.6666666666,928640
1,0,60,80,927786.6666666666,928341.3333333333
2,0,57,80,928298.6666666666,928853.3333333333
2,0,53,80,928768,929322.6666666666
1,0,72,80,928768,929365.3333333333
1,0,60,80,929280,929706.6666666666
2,0,43,80,929792,930688
1,0,64,80,929792,930389.3333333333
2,0,59,80,930346.6666666666,930901.3333333333
2,0,55,80,930858.6666666666,931413.3333333333
1,0,71,80,930858.6666666666,931456
2,0,59,80,931370.6666666666,931754.6666666666
2,0,41,80,931882.6666666666,932736
1,0,64,80,931882.6666666666,932437.3333333333
2,0,57,80,932394.6666666666,932949.3333333333
2,0,53,80,932864,933418.6666666666
1,0,69,80,932864,933461.3333333333
1,0,62,80,933376,933802.6666666666
2,0,40,80,933888,934784
1,0,64,80,933888,934485.3333333333
2,0,59,80,934442.6666666666,934997.3333333333
2,0,52,80,934954.6666666666,936533.3333333333
2,0,56,80,934954.6666666666,935509.3333333333
2,0,59,80,935466.6666666666,936021.3333333333
1,0,64,80,935978.6666666666,936746.6666666666
2,0,50,80,936490.6666666666,937045.3333333333
2,0,48,80,936960,937514.6666666666
1,0,68,80,936960,937813.3333333333
2,0,47,80,937472,938026.6666666666
2,0,48,80,937984,938794.6666666666
1,0,69,80,937984,938581.3333333333
1,0,71,80,938538.6666666666,939093.3333333333
2,0,50,80,939050.6666666666,939904
1,0,72,80,939050.6666666666,939605.3333333333
1,0,74,80,939562.6666666666,940117.3333333333
2,0,52,80,940074.6666666666,940928
1,0,72,80,940074.6666666666,940629.3333333333
1,0,71,80,940586.6666666666,941056
1,0,71,80,941056,941184
2,0,40,80,941056,941909.3333333333
1,0,69,80,941184,941312
1,0,71,80,941312,941440
1,0,69,80,941440,941568
1,0,68,80,941568,941994.6666666666
2,0,45,80,942080,942976
1,0,69,80,942080,942677.3333333333
1,0,64,80,942634.6666666666,943189.3333333333
1,0,73,80,943146.6666666666,943701.3333333333
1,0,81,80,943146.6666666666,943744
1,0,64,80,943658.6666666666,944213.3333333333
2,0,40,80,944170.6666666666,946176
1,0,71,80,944170.6666666666,944725.3333333333
1,0,64,80,944682.6666666666,945237.3333333333
1,0,74,80,945152,945706.6666666666
1,0,64,80,945664,946090.6666666666
2,0,45,80,946176,947072
1,0,69,80,946176,946773.3333333333
1,0,64,80,946730.6666666666,947285.3333333333
1,0,73,80,947242.6666666666,947797.3333333333
1,0,81,80,947242.6666666666,947840
1,0,64,80,947754.6666666666,948309.3333333333
2,0,40,80,948266.6666666666,950272
1,0,71,80,948266.6666666666,948821.3333333333
1,0,64,80,948778.6666666666,949333.3333333333
1,0,74,80,949248,949802.6666666666
1,0,64,80,949760,950186.6666666666
2,0,45,80,950272,951168
1,0,69,80,950272,950869.3333333333
1,0,64,80,950826.6666666666,951381.3333333333
1,0,73,80,951338.6666666666,951893.3333333333
1,0,81,80,951338.6666666666,951936
1,0,64,80,951850.6666666666,952405.3333333333
2,0,40,80,952362.6666666666,954368
1,0,71,80,952362.6666666666,952917.3333333333
1,0,64,80,952874.6666666666,953429.3333333333
1,0,74,80,953344,953898.6666666666
1,0,64,80,953856,954282.6666666666
2,0,45,80,954368,955264
