# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,85,80,95232,95264
1,0,88,80,95232,95264
1,0,64,80,95264,95296
1,0,73,80,95264,95296
1,0,61,80,95296,95328
1,0,69,80,95296,95328
2,0,57,80,95328,95360
1,0,76,80,95328,95360
1,0,61,80,95360,95392
1,0,73,80,95360,95392
2,0,52,80,95392,95424
1,0,81,80,95392,95424
2,0,57,80,95424,95456
1,0,76,80,95424,95456
2,0,49,80,95456,95488
1,0,85,80,95456,95488
2,0,52,80,95488,95520
1,0,81,80,95488,95520
2,0,45,80,95520,95552
1,0,88,80,95520,95552
2,0,49,80,95552,95584
1,0,85,80,95552,95584
2,0,52,80,95584,95616
1,0,81,80,95584,95616
2,0,57,80,95616,95648
1,0,76,80,95616,95648
2,0,49,80,95648,95680
1,0,85,80,95648,95680
2,0,52,80,95680,95712
1,0,81,80,95680,95712
2,0,45,80,95712,95744
1,0,88,80,95712,95744
2,0,49,80,95744,95776
1,0,85,80,95744,95776
2,0,40,80,95776,95808
1,0,93,80,95776,95808
2,0,45,80,95808,95840
1,0,88,80,95808,95840
2,0,37,80,95840,95872
1,0,97,80,95840,95872
2,0,40,80,95872,95904
1,0,93,80,95872,95904
2,0,45,80,95904,95936
1,0,100,80,95904,95936
2,0,40,80,95936,95968
1,0,97,80,95936,95968
2,0,37,80,95968,96000
1,0,93,80,95968,96000
2,0,33,80,96000,96088
1,0,105,80,96000,96088
2,0,45,80,96384,96560
2,0,45,80,96384,97120
2,0,52,80,96384,96560
1,0,61,80,96384,96560
1,0,69,80,96384,96560
2,0,45,80,96768,97120
2,0,52,80,96768,97120
1,0,64,80,96768,97120
1,0,73,80,96768,97120
1,0,81,80,96768,97120
