# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,164640,164880
2,0,55,80,164640,164880
2,0,59,80,164640,164880
2,0,59,80,164880,165120
1,0,69,80,164880,165120
2,0,54,80,165120,165360
2,0,57,80,165120,165360
1,0,61,80,165120,165360
1,0,66,80,165120,165360
2,0,52,80,165360,165600
2,0,52,80,165360,165600
2,0,55,80,165360,165600
2,0,59,80,165360,165600
1,0,67,80,165360,165600
2,0,59,80,165600,165840
1,0,71,80,165600,165840
2,0,49,80,165840,166080
2,0,52,80,165840,166080
2,0,57,80,165840,166080
1,0,76,80,165840,166080
2,0,47,80,166080,166320
2,0,50,80,166080,166320
2,0,59,80,166080,166320
1,0,71,80,166080,166320
2,0,59,80,166320,166560
1,0,71,80,166320,166560
2,0,54,80,166560,166800
2,0,57,80,166560,166800
1,0,61,80,166560,166800
1,0,71,80,166560,166800
2,0,52,80,166800,167040
2,0,52,80,166800,167040
2,0,55,80,166800,167040
2,0,59,80,166800,167040
1,0,71,80,166800,167040
2,0,52,80,167040,167280
2,0,55,80,167040,167280
2,0,59,80,167040,167280
1,0,71,80,167040,167280
2,0,50,80,167280,167520
2,0,54,80,167280,167520
2,0,57,80,167280,167520
1,0,71,80,167280,167760
2,0,59,80,167520,167760
2,0,45,80,167760,168000
2,0,52,80,167760,168000
2,0,59,80,167760,168000
1,0,71,80,167760,168240
2,0,43,80,168000,168240
2,0,50,80,168000,168240
1,0,61,80,168000,168240
2,0,59,80,168240,168480
1,0,62,80,168480,168720
1,0,69,80,168480,168720
2,0,55,80,168720,168960
2,0,58,80,168720,168960
1,0,60,80,168720,168960
1,0,70,80,168720,168960
2,0,53,80,168960,169200
2,0,57,80,168960,169200
1,0,62,80,168960,169200
1,0,65,80,168960,169200
1,0,62,80,169200,169440
1,0,65,80,169200,169260
1,0,77,80,169200,169440
2,0,48,80,169440,169680
2,0,55,80,169440,169680
1,0,64,80,169440,169680
1,0,72,80,169440,169680
2,0,46,80,169680,169920
2,0,53,80,169680,169920
1,0,62,80,169680,169920
1,0,74,80,169680,169920
1,0,62,80,169920,170160
1,0,77,80,169920,170400
2,0,53,80,170160,170400
2,0,57,80,170160,170400
1,0,60,80,170160,170400
2,0,55,80,170400,170640
2,0,58,80,170400,170640
1,0,62,80,170400,170640
1,0,76,80,170400,170640
1,0,62,80,170640,170880
1,0,74,80,170640,171120
2,0,57,80,170880,171120
1,0,60,80,170880,171120
1,0,64,80,170880,171120
2,0,55,80,171120,171360
2,0,58,80,171120,171360
1,0,62,80,171120,171360
1,0,74,80,171120,171360
1,0,62,80,171360,171600
1,0,69,80,171360,171600
2,0,52,80,171600,171840
2,0,55,80,171600,171840
1,0,60,80,171600,171840
1,0,70,80,171600,171840
2,0,50,80,171840,172080
2,0,53,80,171840,172080
1,0,62,80,171840,172080
1,0,74,80,171840,172080
1,0,62,80,172080,172320
1,0,72,80,172080,172320
2,0,57,80,172320,172560
1,0,60,80,172320,172560
1,0,64,80,172320,172560
1,0,69,80,172320,172560
2,0,55,80,172560,172800
2,0,58,80,172560,172800
1,0,62,80,172560,172800
1,0,70,80,172560,172800
1,0,62,80,172800,173040
1,0,74,80,172800,173040
2,0,55,80,173040,173280
2,0,58,80,173040,173280
1,0,60,80,173040,173280
1,0,65,80,173040,173280
2,0,53,80,173280,173520
2,0,57,80,173280,173520
1,0,62,80,173280,173520
1,0,69,80,173280,173520
1,0,62,80,173520,173760
1,0,67,80,173520,174000
2,0,48,80,173760,174000
2,0,55,80,173760,174000
1,0,64,80,173760,174000
2,0,46,80,174000,174240
2,0,53,80,174000,174240
1,0,62,80,174000,174240
1,0,67,80,174000,174240
2,0,36,80,174240,174480
2,0,48,80,174240,174480
1,0,60,80,174240,174480
1,0,64,80,174240,174480
1,0,67,80,174240,174480
1,0,72,80,174240,174480
2,0,38,80,174480,174720
2,0,50,80,174480,174720
1,0,62,80,174480,174720
1,0,65,80,174480,174720
1,0,69,80,174480,174720
1,0,69,80,174480,174720
2,0,40,80,174720,174960
2,0,52,80,174720,174960
1,0,64,80,174720,174960
1,0,67,80,174720,174960
1,0,67,80,174720,174960
1,0,71,80,174720,174960
2,0,36,80,174960,175200
2,0,48,80,174960,175200
1,0,60,80,174960,175200
1,0,64,80,174960,175200
1,0,67,80,174960,175200
1,0,72,80,174960,175200
2,0,38,80,175200,175440
2,0,50,80,175200,175440
1,0,62,80,175200,175440
1,0,65,80,175200,175440
1,0,69,80,175200,175440
1,0,69,80,175200,175440
2,0,40,80,175440,175680
2,0,52,80,175440,175680
1,0,64,80,175440,175680
1,0,67,80,175440,175680
1,0,67,80,175440,175680
1,0,71,80,175440,175680
2,0,36,80,175680,175920
2,0,48,80,175680,175920
1,0,60,80,175680,175920
1,0,64,80,175680,175920
1,0,67,80,175680,175920
1,0,72,80,175680,176160
2,0,38,80,175920,176160
2,0,50,80,175920,176160
1,0,62,80,175920,176160
1,0,65,80,175920,176160
1,0,69,80,175920,176160
2,0,40,80,176160,176400
2,0,52,80,176160,176400
1,0,64,80,176160,176400
1,0,67,80,176160,176400
1,0,71,80,176160,176400
1,0,71,80,176160,176400
2,0,36,80,176400,176640
2,0,48,80,176400,176640
1,0,60,80,176400,176640
1,0,64,80,176400,176640
1,0,67,80,176400,176640
1,0,72,80,176400,176880
2,0,38,80,176640,176880
2,0,50,80,176640,176880
1,0,62,80,176640,176880
1,0,65,80,176640,176880
1,0,69,80,176640,176880
2,0,40,80,176880,177120
2,0,52,80,176880,177120
1,0,64,80,176880,177120
1,0,67,80,176880,177120
1,0,71,80,176880,177120
1,0,71,80,176880,177120
2,0,36,80,177120,177360
2,0,48,80,177120,177360
1,0,60,80,177120,177360
1,0,64,80,177120,177360
1,0,67,80,177120,177360
2,0,38,80,177360,177600
2,0,50,80,177360,177600
1,0,62,80,177360,177600
1,0,65,80,177360,177600
1,0,65,80,177360,177600
1,0,69,80,177360,177600
2,0,40,80,177600,177840
2,0,52,80,177600,177840
1,0,64,80,177600,177840
1,0,67,80,177600,177840
1,0,67,80,177600,177840
1,0,71,80,177600,177840
2,0,36,80,177840,178080
2,0,48,80,177840,178080
1,0,60,80,177840,178080
1,0,64,80,177840,178080
1,0,67,80,177840,178080
1,0,67,80,177840,178320
2,0,38,80,178080,178320
2,0,50,80,178080,178320
1,0,62,80,178080,178320
1,0,65,80,178080,178320
1,0,69,80,178080,178320
2,0,40,80,178320,178560
2,0,52,80,178320,178560
1,0,64,80,178320,178560
1,0,67,80,178320,178560
1,0,67,80,178320,178560
1,0,71,80,178320,178560
2,0,36,80,178560,178800
2,0,48,80,178560,178800
1,0,60,80,178560,178800
1,0,64,80,178560,178800
1,0,67,80,178560,178800
2,0,38,80,178800,179040
2,0,50,80,178800,179040
1,0,62,80,178800,179040
1,0,65,80,178800,179040
1,0,69,80,178800,179040
2,0,40,80,179040,179280
2,0,52,80,179040,179280
1,0,64,80,179040,179280
1,0,67,80,179040,179280
1,0,71,80,179040,179280
2,0,36,80,179280,179520
2,0,48,80,179280,179520
1,0,60,80,179280,179520
1,0,64,80,179280,179520
1,0,67,80,179280,179520
2,0,38,80,179520,179760
2,0,50,80,179520,179760
1,0,62,80,179520,179760
1,0,65,80,179520,179760
1,0,69,80,179520,179760
2,0,40,80,179760,180000
2,0,52,80,179760,180000
1,0,64,80,179760,180000
1,0,67,80,179760,180000
1,0,71,80,179760,180000
2,0,53,80,180000,180240
2,0,51,80,180240,180480
2,0,55,80,180240,180480
2,0,58,80,180240,180480
1,0,70,80,180240,180480
2,0,53,80,180480,180720
2,0,56,80,180480,180720
1,0,60,80,180480,180720
1,0,68,80,180480,180720
2,0,53,80,180720,180960
1,0,72,80,180720,180960
2,0,55,80,180960,181200
2,0,58,80,180960,181200
1,0,61,80,180960,181200
1,0,70,80,180960,181200
2,0,53,80,181200,181440
2,0,56,80,181200,181440
1,0,60,80,181200,181440
1,0,72,80,181200,181440
2,0,53,80,181440,181680
1,0,70,80,181440,181920
2,0,51,80,181680,181920
1,0,60,80,181680,181920
1,0,67,80,181680,181920
2,0,53,80,181920,182160
1,0,61,80,181920,182160
1,0,68,80,181920,182160
1,0,68,80,181920,182160
2,0,53,80,182160,182400
1,0,75,80,182160,182400
2,0,55,80,182400,182640
1,0,60,80,182400,182640
1,0,63,80,182400,182640
1,0,75,80,182400,182640
2,0,53,80,182640,182880
2,0,58,80,182640,182880
1,0,61,80,182640,182880
1,0,77,80,182640,182880
2,0,53,80,182880,183120
1,0,72,80,182880,183120
2,0,51,80,183120,183360
2,0,56,80,183120,183360
1,0,60,80,183120,183360
1,0,72,80,183120,183360
2,0,53,80,183360,183600
2,0,58,80,183360,183600
1,0,61,80,183360,183600
1,0,70,80,183360,183600
2,0,53,80,183600,183840
1,0,73,80,183600,183840
2,0,55,80,183840,184080
2,0,58,80,183840,184080
1,0,61,80,183840,184080
1,0,61,80,183840,184080
2,0,53,80,184080,184320
1,0,60,80,184080,184320
1,0,63,80,184080,184320
1,0,63,80,184080,184320
2,0,53,80,184320,184560
1,0,65,80,184320,184800
2,0,51,80,184560,184800
2,0,55,80,184560,184800
2,0,58,80,184560,184800
2,0,53,80,184800,185040
2,0,56,80,184800,185040
1,0,60,80,184800,185040
1,0,65,80,184800,185040
2,0,53,80,185040,185280
1,0,65,80,185040,185520
2,0,55,80,185280,185520
2,0,58,80,185280,185520
1,0,61,80,185280,185520
2,0,53,80,185520,185760
2,0,56,80,185520,185760
1,0,60,80,185520,185760
1,0,65,80,185520,185760
2,0,31,80,185760,186000
2,0,43,80,185760,186000
2,0,55,80,185760,186000
2,0,59,80,185760,186000
1,0,62,80,185760,186000
2,0,33,80,186000,186240
2,0,45,80,186000,186240
2,0,57,80,186000,186240
1,0,60,80,186000,186240
1,0,62,80,186000,186240
1,0,64,80,186000,186240
2,0,35,80,186240,186480
2,0,47,80,186240,186480
2,0,59,80,186240,186480
1,0,62,80,186240,186480
1,0,62,80,186240,186480
1,0,65,80,186240,186480
2,0,31,80,186480,186720
2,0,43,80,186480,186720
2,0,55,80,186480,186720
2,0,59,80,186480,186720
1,0,62,80,186480,186720
1,0,62,80,186480,186720
2,0,33,80,186720,186960
2,0,45,80,186720,186960
2,0,57,80,186720,186960
1,0,60,80,186720,186960
1,0,62,80,186720,186960
1,0,64,80,186720,186960
2,0,35,80,186960,187200
2,0,47,80,186960,187200
2,0,59,80,186960,187200
1,0,62,80,186960,187200
1,0,62,80,186960,187200
1,0,65,80,186960,187200
2,0,31,80,187200,187440
2,0,43,80,187200,187440
2,0,55,80,187200,187440
2,0,59,80,187200,187440
1,0,62,80,187200,187440
1,0,62,80,187200,187680
2,0,33,80,187440,187680
2,0,45,80,187440,187680
2,0,57,80,187440,187680
1,0,60,80,187440,187680
1,0,64,80,187440,187680
2,0,35,80,187680,187920
2,0,47,80,187680,187920
2,0,59,80,187680,187920
1,0,62,80,187680,187920
1,0,62,80,187680,187920
1,0,66,80,187680,187920
2,0,31,80,187920,188160
2,0,43,80,187920,188160
2,0,55,80,187920,188160
2,0,59,80,187920,188160
1,0,62,80,187920,188160
1,0,62,80,187920,188160
2,0,33,80,188160,188400
2,0,45,80,188160,188400
2,0,57,80,188160,188400
1,0,60,80,188160,188400
1,0,62,80,188160,188400
1,0,64,80,188160,188400
2,0,35,80,188400,188640
2,0,47,80,188400,188640
2,0,59,80,188400,188640
1,0,62,80,188400,188640
1,0,62,80,188400,188640
1,0,66,80,188400,188640
1,0,64,80,188640,189360
1,0,76,80,188640,188880
1,0,80,80,188640,188880
1,0,83,80,188640,188880
1,0,78,80,188880,189120
1,0,81,80,188880,189120
1,0,85,80,188880,189120
1,0,80,80,189120,189360
1,0,83,80,189120,189360
1,0,87,80,189120,189360
1,0,64,80,189360,189840
1,0,76,80,189360,189600
1,0,80,80,189360,189600
1,0,83,80,189360,189600
1,0,78,80,189600,189840
1,0,81,80,189600,189840
1,0,85,80,189600,189840
1,0,80,80,189840,190080
1,0,83,80,189840,190080
1,0,87,80,189840,190080
1,0,72,80,190080,190320
1,0,76,80,190080,190320
1,0,79,80,190080,190320
1,0,74,80,190320,190560
1,0,77,80,190320,190560
1,0,81,80,190320,190560
1,0,76,80,190560,190800
1,0,79,80,190560,190800
1,0,83,80,190560,190800
1,0,72,80,190800,191040
1,0,76,80,190800,191040
1,0,79,80,190800,191040
1,0,74,80,191040,191280
1,0,77,80,191040,191280
1,0,81,80,191040,191280
1,0,76,80,191280,191520
1,0,79,80,191280,191520
1,0,83,80,191280,191520
1,0,69,80,191520,191760
1,0,73,80,191520,191760
1,0,76,80,191520,191760
1,0,71,80,191760,192000
1,0,74,80,191760,192000
1,0,78,80,191760,192000
1,0,73,80,192000,192240
1,0,76,80,192000,192240
1,0,80,80,192000,192240
1,0,69,80,192240,192480
1,0,73,80,192240,192480
1,0,76,80,192240,192480
1,0,71,80,192480,192720
1,0,74,80,192480,192720
1,0,78,80,192480,192720
1,0,73,80,192720,192960
1,0,76,80,192720,192960
1,0,80,80,192720,192960
1,0,65,80,192960,193200
1,0,69,80,192960,193200
1,0,69,80,192960,193200
1,0,72,80,192960,193200
1,0,67,80,193200,193440
1,0,67,80,193200,193440
1,0,70,80,193200,193440
1,0,74,80,193200,193440
1,0,69,80,193440,193680
1,0,72,80,193440,193680
1,0,72,80,193440,193680
1,0,76,80,193440,193680
1,0,65,80,193680,193920
1,0,65,80,193680,194160
1,0,69,80,193680,193920
1,0,72,80,193680,193920
1,0,67,80,193920,194160
1,0,70,80,193920,194160
1,0,74,80,193920,194160
1,0,69,80,194160,194400
1,0,72,80,194160,194400
1,0,76,80,194160,194400
2,0,53,80,194400,194880
1,0,62,80,194400,194880
1,0,69,80,194400,194640
1,0,69,80,194400,194880
1,0,71,80,194400,194880
1,0,71,80,194640,194880
2,0,55,80,194880,195120
2,0,59,80,194880,195120
1,0,64,80,194880,195120
1,0,71,80,194880,195120
1,0,76,80,194880,195120
2,0,52,80,195120,195600
1,0,60,80,195120,195600
1,0,67,80,195120,195600
1,0,69,80,195120,195600
1,0,79,80,195120,195600
2,0,53,80,195600,195840
2,0,57,80,195600,195840
1,0,62,80,195600,195840
1,0,74,80,195600,195840
1,0,74,80,195600,195840
2,0,52,80,195840,196320
2,0,55,80,195840,196320
1,0,60,80,195840,196320
1,0,72,80,195840,196320
1,0,76,80,195840,196320
2,0,53,80,196320,196560
2,0,57,80,196320,196560
1,0,62,80,196320,196560
1,0,74,80,196320,196560
1,0,77,80,196320,196560
2,0,55,80,196560,197040
2,0,59,80,196560,197040
1,0,64,80,196560,197040
1,0,76,80,196560,196800
1,0,76,80,196560,197040
1,0,71,80,196800,197040
1,0,69,80,197040,197280
2,0,48,80,197280,197760
2,0,57,80,197280,197760
1,0,64,80,197280,197760
1,0,66,80,197280,197760
1,0,69,80,197280,197760
2,0,50,80,197760,198000
2,0,54,80,197760,198000
2,0,59,80,197760,198000
1,0,71,80,197760,198000
2,0,47,80,198000,198480
2,0,55,80,198000,198480
1,0,62,80,198000,198480
1,0,64,80,198000,198480
2,0,48,80,198480,198720
2,0,52,80,198480,198720
2,0,57,80,198480,198720
1,0,69,80,198480,198720
2,0,47,80,198720,199200
2,0,50,80,198720,199200
2,0,55,80,198720,199200
1,0,67,80,198720,199200
2,0,48,80,199200,199440
2,0,52,80,199200,199440
2,0,57,80,199200,199440
1,0,69,80,199200,199440
2,0,50,80,199440,199920
2,0,54,80,199440,199920
2,0,59,80,199440,199920
1,0,71,80,199440,199920
2,0,33,80,200160,200640
2,0,45,80,200160,200640
2,0,52,80,200160,200640
2,0,59,80,200160,200640
2,0,38,80,200640,200880
2,0,40,80,200640,200880
2,0,50,80,200640,200880
2,0,57,80,200640,200880
2,0,33,80,200880,201360
2,0,45,80,200880,201360
2,0,52,80,200880,201360
2,0,59,80,200880,201360
1,0,67,80,200880,201360
2,0,38,80,201360,201600
2,0,40,80,201360,201600
2,0,50,80,201360,201600
2,0,57,80,201360,201600
1,0,69,80,201360,201600
2,0,33,80,201600,202080
2,0,45,80,201600,202080
2,0,52,80,201600,202080
2,0,59,80,201600,202080
1,0,71,80,201600,202320
2,0,38,80,202080,202320
2,0,40,80,202080,202320
2,0,50,80,202080,202320
2,0,57,80,202080,202320
2,0,33,80,202320,202800
2,0,45,80,202320,202800
2,0,52,80,202320,202800
2,0,59,80,202320,202800
1,0,67,80,202320,202800
2,0,38,80,202800,203040
2,0,40,80,202800,203040
2,0,50,80,202800,203040
2,0,57,80,202800,203040
2,0,43,80,203040,203280
2,0,48,80,203040,203280
2,0,45,80,203280,203520
2,0,50,80,203280,203520
2,0,46,80,203520,203760
2,0,51,80,203520,203760
2,0,48,80,203760,204000
2,0,53,80,203760,204000
2,0,50,80,204000,204240
2,0,55,80,204000,204240
2,0,51,80,204240,204480
2,0,57,80,204240,204480
2,0,53,80,204480,204720
2,0,58,80,204480,204720
2,0,55,80,204720,204960
1,0,60,80,204720,204960
2,0,57,80,204960,205200
1,0,62,80,204960,205200
2,0,58,80,205200,205440
1,0,63,80,205200,205440
1,0,60,80,205440,205680
1,0,65,80,205440,205680
1,0,62,80,205680,205920
1,0,67,80,205680,205920
2,0,59,80,205920,206400
1,0,69,80,205920,206400
1,0,74,80,205920,206400
1,0,61,80,206400,206640
1,0,71,80,206400,206640
1,0,76,80,206400,206640
1,0,69,80,206640,207120
1,0,76,80,206640,207120
1,0,81,80,206640,207120
1,0,67,80,207120,207360
1,0,74,80,207120,207360
1,0,79,80,207120,207360
2,0,59,80,207360,207840
1,0,69,80,207360,207840
1,0,74,80,207360,207840
1,0,73,80,207600,207840
1,0,61,80,207840,208080
1,0,71,80,207840,208080
1,0,71,80,207840,208080
1,0,76,80,207840,208080
1,0,69,80,208080,208560
1,0,73,80,208080,208560
1,0,76,80,208080,208560
1,0,81,80,208080,208560
1,0,67,80,208560,208800
1,0,74,80,208560,208800
1,0,79,80,208560,208800
2,0,59,80,208800,209280
1,0,69,80,208800,209280
1,0,74,80,208800,209280
1,0,61,80,209280,209520
1,0,71,80,209280,209520
1,0,76,80,209280,209520
1,0,69,80,209520,210000
1,0,71,80,209520,209760
1,0,76,80,209520,210000
1,0,81,80,209520,210000
1,0,73,80,209760,210000
1,0,67,80,210000,210240
1,0,74,80,210000,210240
1,0,74,80,210000,210240
1,0,79,80,210000,210240
2,0,59,80,210240,210720
1,0,69,80,210240,210480
1,0,69,80,210240,210720
1,0,74,80,210240,210720
1,0,67,80,210480,210720
1,0,61,80,210720,210960
1,0,69,80,210720,210960
1,0,71,80,210720,210960
1,0,76,80,210720,210960
1,0,69,80,210960,211440
1,0,71,80,210960,211440
1,0,76,80,210960,211440
1,0,81,80,210960,211440
1,0,67,80,211440,211680
1,0,74,80,211440,211680
1,0,79,80,211440,211680
2,0,59,80,211680,212160
1,0,67,80,211680,212040
1,0,69,80,211680,212160
1,0,74,80,211680,212160
1,0,66,80,212040,212400
1,0,61,80,212160,212400
1,0,71,80,212160,212400
1,0,76,80,212160,212400
1,0,67,80,212400,212760
1,0,69,80,212400,212880
1,0,76,80,212400,212880
1,0,81,80,212400,212880
1,0,66,80,212760,213120
1,0,67,80,212880,213120
1,0,74,80,212880,213120
1,0,79,80,212880,213120
2,0,59,80,213120,213600
1,0,67,80,213120,213480
1,0,69,80,213120,213600
1,0,74,80,213120,213600
1,0,69,80,213480,213840
1,0,61,80,213600,213840
1,0,71,80,213600,213840
1,0,76,80,213600,213840
1,0,69,80,213840,214320
1,0,71,80,213840,214200
1,0,76,80,213840,214320
1,0,81,80,213840,214320
1,0,74,80,214200,214560
1,0,67,80,214320,214560
1,0,74,80,214320,214560
1,0,79,80,214320,214560
2,0,59,80,214560,215040
1,0,69,80,214560,215040
1,0,74,80,214560,215040
1,0,76,80,214560,214920
1,0,78,80,214920,215280
1,0,61,80,215040,215280
1,0,71,80,215040,215280
1,0,76,80,215040,215280
1,0,69,80,215280,215760
1,0,76,80,215280,215760
1,0,76,80,215280,215760
1,0,81,80,215280,215760
1,0,67,80,215760,216000
1,0,74,80,215760,216000
1,0,79,80,215760,216000
2,0,59,80,216000,216480
1,0,69,80,216000,216480
1,0,71,80,216000,216240
1,0,74,80,216000,216480
1,0,73,80,216240,216480
1,0,61,80,216480,216720
1,0,71,80,216480,216720
1,0,74,80,216480,216720
1,0,76,80,216480,216720
1,0,69,80,216720,217200
1,0,76,80,216720,216960
1,0,76,80,216720,217200
1,0,81,80,216720,217200
1,0,73,80,216960,217200
1,0,67,80,217200,217440
1,0,71,80,217200,217440
1,0,74,80,217200,217440
1,0,79,80,217200,217440
2,0,59,80,217440,217920
1,0,69,80,217440,217800
1,0,69,80,217440,217920
1,0,74,80,217440,217920
1,0,69,80,217800,218160
1,0,61,80,217920,218160
1,0,71,80,217920,218160
1,0,76,80,217920,218160
1,0,69,80,218160,218520
1,0,69,80,218160,218640
1,0,76,80,218160,218640
1,0,81,80,218160,218640
1,0,69,80,218520,218880
1,0,67,80,218640,218880
1,0,74,80,218640,218880
1,0,79,80,218640,218880
2,0,59,80,218880,219360
1,0,69,80,218880,219120
1,0,69,80,218880,219360
1,0,74,80,218880,219360
1,0,69,80,219120,219360
1,0,61,80,219360,219600
1,0,69,80,219360,219600
1,0,71,80,219360,219600
1,0,76,80,219360,219600
1,0,69,80,219600,220080
1,0,69,80,219600,220080
1,0,76,80,219600,220080
1,0,81,80,219600,220080
1,0,67,80,220080,220320
1,0,74,80,220080,220320
1,0,79,80,220080,220320
2,0,59,80,220320,220800
1,0,69,80,220320,220800
1,0,74,80,220320,220800
1,0,71,80,220560,220800
1,0,61,80,220800,221040
1,0,69,80,220800,221040
1,0,71,80,220800,221040
1,0,76,80,220800,221040
1,0,67,80,221040,221520
1,0,69,80,221040,221520
1,0,76,80,221040,221520
1,0,81,80,221040,221520
1,0,66,80,221520,221760
1,0,67,80,221520,221760
1,0,74,80,221520,221760
1,0,79,80,221520,221760
2,0,59,80,221760,222240
1,0,64,80,221760,222480
1,0,69,80,221760,222240
1,0,74,80,221760,222240
1,0,61,80,222240,222480
1,0,71,80,222240,222480
1,0,76,80,222240,222480
1,0,64,80,222480,222960
1,0,69,80,222480,222960
1,0,76,80,222480,222960
1,0,81,80,222480,222960
1,0,67,80,222960,223200
1,0,74,80,222960,223200
1,0,79,80,222960,223200
2,0,59,80,223200,223920
1,0,71,80,223200,223920
1,0,64,80,223440,223680
1,0,67,80,223440,223680
1,0,73,80,223440,223920
1,0,78,80,223440,223680
1,0,66,80,223680,223920
1,0,71,80,223680,223920
1,0,78,80,223680,223920
2,0,57,80,223920,224400
1,0,69,80,223920,224160
1,0,69,80,223920,224400
1,0,62,80,224160,224400
1,0,66,80,224160,224400
1,0,71,80,224160,224400
1,0,71,80,224160,224640
1,0,76,80,224160,224400
1,0,64,80,224400,224640
1,0,73,80,224400,224640
1,0,73,80,224400,224640
2,0,54,80,224640,225360
1,0,66,80,224640,225360
1,0,73,80,224640,225120
2,0,59,80,224880,225120
1,0,62,80,224880,225120
1,0,67,80,224880,225120
1,0,73,80,224880,225120
1,0,61,80,225120,225360
1,0,69,80,225120,225360
1,0,71,80,225120,225360
2,0,52,80,225360,225840
1,0,64,80,225360,225840
1,0,69,80,225360,225600
2,0,57,80,225600,225840
1,0,61,80,225600,225840
1,0,66,80,225600,225840
1,0,67,80,225600,225840
1,0,71,80,225600,225840
2,0,59,80,225840,226080
1,0,67,80,225840,226080
1,0,69,80,225840,226080
2,0,52,80,226080,226560
1,0,62,80,226080,226560
1,0,71,80,226080,226560
2,0,54,80,226560,226800
1,0,64,80,226560,226800
1,0,62,80,226800,227280
1,0,69,80,226800,227280
1,0,72,80,226800,227040
1,0,71,80,227040,227280
1,0,60,80,227280,227520
1,0,67,80,227280,227520
1,0,69,80,227280,227520
2,0,52,80,227520,228000
1,0,62,80,227520,228000
1,0,71,80,227520,228240
2,0,54,80,228000,228240
1,0,64,80,228000,228240
1,0,62,80,228240,228720
1,0,69,80,228240,228720
1,0,69,80,228240,228720
1,0,60,80,228720,228960
1,0,67,80,228720,228960
2,0,52,80,228960,229440
1,0,62,80,228960,229440
2,0,54,80,229440,229680
1,0,64,80,229440,229680
1,0,72,80,229440,229680
1,0,62,80,229680,230160
1,0,69,80,229680,230160
1,0,71,80,229680,229920
1,0,69,80,229920,230160
1,0,60,80,230160,230400
1,0,67,80,230160,230400
1,0,67,80,230160,230400
2,0,52,80,230400,230880
1,0,62,80,230400,230880
1,0,66,80,230400,230460
1,0,66,80,230400,230880
2,0,54,80,230880,231120
1,0,64,80,230880,231120
1,0,62,80,231120,231600
1,0,69,80,231120,231600
1,0,66,80,231360,231600
1,0,60,80,231600,231840
1,0,64,80,231600,231840
1,0,67,80,231600,231840
2,0,52,80,231840,232320
1,0,62,80,231840,232320
1,0,66,80,231840,232320
2,0,54,80,232320,232560
1,0,64,80,232320,232560
1,0,66,80,232320,232560
1,0,62,80,232560,233040
1,0,69,80,232560,233040
1,0,60,80,233040,233280
1,0,67,80,233040,233280
2,0,52,80,233280,233760
1,0,62,80,233280,233760
1,0,69,80,233280,233520
1,0,71,80,233520,233760
2,0,54,80,233760,234000
1,0,64,80,233760,234000
1,0,72,80,233760,234000
1,0,62,80,234000,234480
1,0,69,80,234000,234480
1,0,74,80,234000,234240
1,0,72,80,234240,234480
1,0,60,80,234480,234720
1,0,67,80,234480,234720
1,0,71,80,234480,234720
2,0,52,80,234720,235200
1,0,62,80,234720,235200
1,0,69,80,234720,235200
2,0,54,80,235200,235440
1,0,64,80,235200,235440
1,0,69,80,235200,235440
1,0,62,80,235440,235920
1,0,67,80,235440,235680
1,0,69,80,235440,235920
1,0,69,80,235680,235920
1,0,60,80,235920,236160
1,0,67,80,235920,236160
1,0,71,80,235920,236160
2,0,52,80,236160,236640
1,0,62,80,236160,236640
1,0,69,80,236160,236880
2,0,54,80,236640,236880
1,0,64,80,236640,236880
1,0,62,80,236880,237360
1,0,69,80,236880,237360
1,0,69,80,236880,237360
1,0,60,80,237360,237600
1,0,67,80,237360,237600
2,0,55,80,237600,238320
1,0,67,80,237600,238320
1,0,70,80,237600,237840
1,0,60,80,237840,238080
1,0,63,80,237840,238080
1,0,69,80,237840,238080
1,0,69,80,237840,238080
1,0,74,80,237840,238080
1,0,62,80,238080,238320
1,0,67,80,238080,238320
1,0,70,80,238080,238320
2,0,53,80,238320,238800
1,0,65,80,238320,238800
1,0,65,80,238320,238800
2,0,58,80,238560,238800
1,0,62,80,238560,238800
1,0,67,80,238560,238800
1,0,72,80,238560,238800
1,0,60,80,238800,239040
1,0,67,80,238800,239040
1,0,69,80,238800,239040
2,0,50,80,239040,239760
1,0,62,80,239040,239760
1,0,70,80,239040,239760
2,0,55,80,239280,239520
2,0,58,80,239280,239520
1,0,63,80,239280,239520
1,0,69,80,239280,239520
2,0,57,80,239520,239760
1,0,65,80,239520,239760
2,0,48,80,239760,240240
1,0,60,80,239760,240240
1,0,70,80,239760,240000
2,0,53,80,240000,240240
2,0,57,80,240000,240240
1,0,62,80,240000,240240
1,0,67,80,240000,240240
1,0,69,80,240000,240240
2,0,55,80,240240,240480
1,0,63,80,240240,240480
1,0,67,80,240240,240480
2,0,54,80,240480,240960
1,0,64,80,240480,240960
1,0,66,80,240480,240960
2,0,56,80,240960,241200
1,0,66,80,240960,241200
1,0,64,80,241200,241680
1,0,71,80,241200,241680
1,0,73,80,241440,241680
1,0,62,80,241680,241920
1,0,69,80,241680,241920
1,0,71,80,241680,241920
2,0,54,80,241920,242400
1,0,64,80,241920,242400
1,0,69,80,241920,242160
1,0,68,80,242160,242400
2,0,56,80,242400,242640
1,0,66,80,242400,242640
1,0,66,80,242400,242640
