# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,61,80,67968,69120
1,0,69,80,67968,69504
1,0,69,80,67968,69504
1,0,69,80,67968,69120
1,0,73,80,67968,69504
1,0,73,80,67968,69504
1,0,76,80,67968,69120
1,0,76,80,67968,69120
1,0,76,80,67968,69120
2,0,57,80,69120,69312
1,0,61,80,69120,69312
1,0,69,80,69120,69312
1,0,76,80,69120,69312
2,0,45,80,69312,69504
1,0,76,80,69312,69504
1,0,76,80,69312,69504
1,0,76,80,69312,69504
2,0,45,80,69504,69696
1,0,69,80,69504,69696
1,0,69,80,69504,69696
1,0,73,80,69504,69696
1,0,73,80,69504,69696
1,0,76,80,69504,69696
1,0,76,80,69504,69696
1,0,76,80,69504,69696
2,0,45,80,69696,69888
1,0,76,80,69696,69888
1,0,76,80,69696,69888
1,0,76,80,69696,69888
2,0,45,80,69888,70080
1,0,76,80,69888,70080
1,0,76,80,69888,70080
1,0,76,80,69888,70080
2,0,45,80,70080,70272
1,0,76,80,70080,70272
1,0,76,80,70080,70272
1,0,76,80,70080,70272
2,0,45,80,70272,71424
1,0,81,80,70272,70464
1,0,81,80,70272,70464
1,0,81,80,70272,73344
1,0,73,80,70464,70656
1,0,76,80,70464,70656
1,0,73,80,70656,70848
1,0,76,80,70656,70848
1,0,73,80,70848,71040
1,0,76,80,70848,71040
1,0,73,80,71040,71232
1,0,76,80,71040,71232
1,0,73,80,71232,71424
1,0,76,80,71232,71424
1,0,73,80,71424,72384
1,0,76,80,71424,72384
1,0,73,80,71616,71808
1,0,76,80,71616,71808
1,0,73,80,71808,72000
1,0,76,80,71808,72000
1,0,73,80,72000,72192
1,0,76,80,72000,72192
1,0,73,80,72192,72384
1,0,76,80,72192,72384
1,0,76,80,72192,72384
1,0,73,80,72384,72576
1,0,74,80,72384,72432
1,0,76,80,72384,72576
1,0,76,80,72384,72576
1,0,78,80,72384,72432
1,0,73,80,72432,72480
1,0,76,80,72432,72480
1,0,71,80,72480,72528
1,0,74,80,72480,72528
1,0,73,80,72528,72576
1,0,76,80,72528,72576
1,0,73,80,72576,73632
1,0,76,80,72576,73632
1,0,76,80,72576,73344
1,0,81,80,72576,75456
1,0,81,80,72576,72960
1,0,69,80,72768,72960
1,0,69,80,72768,72960
1,0,69,80,72960,73152
1,0,69,80,72960,73152
1,0,81,80,72960,73152
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,81,80,73152,73344
2,0,57,80,73344,73536
2,0,57,80,73344,73536
1,0,69,80,73344,73536
1,0,69,80,73344,73536
1,0,69,80,73344,73536
1,0,76,80,73344,73536
1,0,81,80,73344,73536
2,0,57,80,73536,73728
2,0,57,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,76,80,73536,73728
1,0,81,80,73536,73728
1,0,71,80,73632,73680
1,0,74,80,73632,73680
1,0,73,80,73680,73728
1,0,76,80,73680,73728
1,0,62,80,73728,74112
1,0,62,80,73728,74112
1,0,69,80,73728,75456
1,0,69,80,73728,75456
1,0,74,80,73728,73920
1,0,74,80,73728,73920
1,0,78,80,73728,73920
1,0,78,80,73728,75456
1,0,81,80,73728,74496
1,0,62,80,73920,74112
1,0,62,80,73920,74112
1,0,62,80,73920,74112
2,0,57,80,74112,74304
1,0,62,80,74112,74304
1,0,62,80,74112,74304
1,0,62,80,74112,74304
1,0,62,80,74112,74304
2,0,54,80,74304,74496
1,0,62,80,74304,74496
1,0,62,80,74304,74496
1,0,62,80,74304,74496
1,0,62,80,74304,74496
2,0,50,80,74496,74688
1,0,62,80,74496,74688
1,0,62,80,74496,74688
1,0,62,80,74496,74688
1,0,62,80,74496,74688
1,0,69,80,74496,74688
1,0,78,80,74496,74688
2,0,45,80,74688,74880
2,0,57,80,74688,74880
1,0,62,80,74688,74880
1,0,62,80,74688,74880
1,0,62,80,74688,74880
1,0,69,80,74688,74880
1,0,81,80,74688,74880
2,0,38,80,74880,75456
1,0,62,80,74880,75456
1,0,62,80,74880,75456
1,0,62,80,74880,76032
1,0,62,80,74880,75648
1,0,69,80,74880,75264
1,0,78,80,74880,75456
1,0,69,80,75264,75456
1,0,69,80,75456,75648
1,0,78,80,75456,75648
2,0,50,80,75648,75840
2,0,50,80,75648,75840
1,0,62,80,75648,75840
1,0,66,80,75648,75840
1,0,66,80,75648,75840
1,0,69,80,75648,75840
1,0,74,80,75648,75840
1,0,74,80,75648,75840
1,0,74,80,75648,75840
1,0,78,80,75648,75840
1,0,78,80,75648,75840
2,0,50,80,75840,76032
2,0,50,80,75840,76032
1,0,62,80,75840,76032
1,0,66,80,75840,76032
1,0,66,80,75840,76032
1,0,69,80,75840,76032
1,0,69,80,75840,76032
1,0,69,80,75840,76032
1,0,69,80,75840,76032
1,0,81,80,75840,76032
1,0,81,80,75840,76032
2,0,55,80,76032,76416
2,0,55,80,76032,76416
1,0,62,80,76032,76416
1,0,66,80,76032,76416
1,0,66,80,76032,76416
1,0,69,80,76032,76800
1,0,71,80,76032,76608
1,0,71,80,76032,76608
1,0,71,80,76032,76608
1,0,74,80,76032,76224
1,0,74,80,76032,76224
1,0,76,80,76224,76416
1,0,76,80,76224,76416
2,0,55,80,76416,76608
2,0,55,80,76416,76608
1,0,62,80,76416,76608
1,0,66,80,76416,76608
1,0,66,80,76416,76608
1,0,78,80,76416,76608
1,0,78,80,76416,76608
2,0,55,80,76608,76800
2,0,55,80,76608,76800
1,0,64,80,76608,76800
1,0,64,80,76608,76800
1,0,64,80,76608,76800
1,0,71,80,76608,76800
1,0,79,80,76608,76800
1,0,79,80,76608,76800
2,0,54,80,76800,76992
2,0,54,80,76800,76992
1,0,64,80,76800,76992
1,0,64,80,76800,76992
1,0,64,80,76800,76992
1,0,67,80,76800,76992
1,0,71,80,76800,76992
1,0,71,80,76800,76992
1,0,71,80,76800,76992
1,0,81,80,76800,76992
1,0,81,80,76800,76992
2,0,52,80,76992,77184
2,0,52,80,76992,77184
1,0,64,80,76992,77184
1,0,64,80,76992,77184
1,0,64,80,76992,77184
1,0,67,80,76992,77184
1,0,76,80,76992,77184
1,0,76,80,76992,77184
1,0,76,80,76992,77184
1,0,83,80,76992,77184
1,0,83,80,76992,77184
2,0,57,80,77184,78624
2,0,57,80,77184,78624
1,0,64,80,77184,77952
1,0,64,80,77184,77952
1,0,64,80,77184,77952
1,0,67,80,77184,78720
1,0,73,80,77184,77760
1,0,73,80,77184,77760
1,0,73,80,77184,77760
1,0,76,80,77184,77376
1,0,76,80,77184,77376
1,0,81,80,77376,77568
1,0,81,80,77376,77568
1,0,81,80,77376,77568
1,0,81,80,77568,77760
1,0,81,80,77568,77760
1,0,81,80,77568,77760
1,0,73,80,77760,77952
1,0,76,80,77760,78336
1,0,81,80,77760,77952
1,0,81,80,77760,77952
1,0,81,80,77760,77952
1,0,66,80,77952,78144
1,0,66,80,77952,78144
1,0,66,80,77952,78144
1,0,81,80,77952,78144
1,0,81,80,77952,78144
1,0,81,80,77952,78144
1,0,64,80,78144,78240
1,0,64,80,78144,78240
1,0,64,80,78144,78240
1,0,81,80,78144,78336
1,0,81,80,78144,78336
1,0,81,80,78144,78336
1,0,62,80,78240,78336
1,0,62,80,78240,78336
1,0,62,80,78240,78336
1,0,61,80,78336,78528
1,0,61,80,78336,78528
1,0,61,80,78336,78720
1,0,76,80,78336,78720
1,0,81,80,78336,79488
1,0,81,80,78336,79488
1,0,81,80,78336,79488
1,0,69,80,78528,78720
1,0,69,80,78528,78720
2,0,55,80,78624,78720
2,0,55,80,78624,78720
2,0,54,80,78720,78816
2,0,54,80,78720,78816
1,0,61,80,78720,78912
1,0,67,80,78720,78912
1,0,69,80,78720,78912
1,0,69,80,78720,78912
1,0,74,80,78720,78816
2,0,52,80,78816,78912
2,0,52,80,78816,78912
1,0,76,80,78816,78912
2,0,50,80,78912,79296
2,0,50,80,78912,79296
2,0,57,80,78912,79104
1,0,66,80,78912,79104
1,0,69,80,78912,79104
1,0,69,80,78912,79104
1,0,74,80,78912,79104
1,0,74,80,78912,79104
1,0,78,80,78912,79296
2,0,57,80,79104,79296
1,0,67,80,79104,79296
1,0,69,80,79104,79296
1,0,69,80,79104,79296
1,0,76,80,79104,79296
1,0,76,80,79104,79296
2,0,49,80,79296,79392
2,0,49,80,79296,79392
1,0,62,80,79296,79488
1,0,69,80,79296,79488
1,0,69,80,79296,79488
1,0,69,80,79296,79488
1,0,76,80,79296,79392
1,0,78,80,79296,79488
1,0,78,80,79296,79488
2,0,47,80,79392,79488
2,0,47,80,79392,79488
1,0,74,80,79392,79488
2,0,45,80,79488,80640
2,0,45,80,79488,80640
1,0,62,80,79488,80448
1,0,69,80,79488,80640
1,0,69,80,79488,80064
1,0,69,80,79488,80640
1,0,74,80,79488,80448
1,0,78,80,79488,80064
1,0,78,80,79488,80064
1,0,67,80,80064,80640
1,0,76,80,80064,80640
1,0,76,80,80064,80640
1,0,61,80,80448,80640
1,0,73,80,80448,80592
1,0,73,80,80592,80640
2,0,38,80,80640,81216
2,0,50,80,80640,81216
1,0,62,80,80640,81216
1,0,66,80,80640,81792
1,0,66,80,80640,81216
1,0,69,80,80640,81792
1,0,74,80,80640,81792
1,0,74,80,80640,81792
1,0,74,80,80640,81216
1,0,69,80,80832,81024
1,0,69,80,80832,81024
1,0,69,80,80832,81024
1,0,69,80,81024,81216
1,0,69,80,81024,81216
1,0,69,80,81024,81216
1,0,69,80,81216,81408
1,0,69,80,81216,81408
1,0,69,80,81216,81408
2,0,57,80,81408,81600
2,0,57,80,81408,81600
1,0,69,80,81408,81600
1,0,69,80,81408,81600
1,0,69,80,81408,81600
2,0,55,80,81600,81792
2,0,55,80,81600,81792
1,0,69,80,81600,81792
1,0,69,80,81600,81792
1,0,69,80,81600,81792
2,0,54,80,81792,82176
2,0,54,80,81792,82176
1,0,74,80,81792,81984
1,0,74,80,81792,81984
1,0,74,80,81792,81984
1,0,69,80,81984,82176
1,0,69,80,81984,82176
1,0,69,80,81984,82176
2,0,54,80,82176,82368
2,0,54,80,82176,82368
1,0,69,80,82176,82368
1,0,69,80,82176,82368
1,0,69,80,82176,82368
2,0,54,80,82368,82560
2,0,54,80,82368,82560
1,0,69,80,82368,82560
1,0,69,80,82368,82560
1,0,69,80,82368,82560
2,0,52,80,82560,82752
2,0,52,80,82560,82752
2,0,57,80,82560,82752
1,0,69,80,82560,82752
1,0,69,80,82560,82752
1,0,69,80,82560,82752
2,0,50,80,82752,82944
2,0,50,80,82752,82944
2,0,57,80,82752,82944
1,0,69,80,82752,82944
1,0,69,80,82752,82944
1,0,69,80,82752,82944
2,0,45,80,82944,83520
2,0,49,80,82944,83520
1,0,64,80,82944,83328
1,0,76,80,82944,83136
1,0,76,80,82944,83136
1,0,76,80,82944,83136
1,0,69,80,83136,83328
1,0,69,80,83136,83328
1,0,69,80,83136,83328
1,0,64,80,83328,83520
1,0,69,80,83328,83520
1,0,69,80,83328,83520
1,0,69,80,83328,83520
2,0,43,80,83520,83712
1,0,64,80,83520,83712
1,0,69,80,83520,83712
1,0,69,80,83520,83712
1,0,69,80,83520,83712
2,0,42,80,83712,83904
2,0,45,80,83712,83904
1,0,66,80,83712,83904
1,0,69,80,83712,83904
1,0,69,80,83712,83904
1,0,69,80,83712,83904
1,0,81,80,83712,83904
1,0,81,80,83712,83904
1,0,81,80,83712,83904
2,0,40,80,83904,84096
2,0,45,80,83904,84096
1,0,61,80,83904,84096
1,0,69,80,83904,84096
1,0,69,80,83904,84096
1,0,69,80,83904,84096
1,0,79,80,83904,84096
1,0,79,80,83904,84096
1,0,79,80,83904,84096
2,0,38,80,84096,84288
2,0,57,80,84096,85824
1,0,62,80,84096,84864
1,0,78,80,84096,84288
1,0,78,80,84096,84288
1,0,78,80,84096,84480
1,0,78,80,84096,84480
1,0,78,80,84096,84288
1,0,78,80,84096,84480
2,0,50,80,84288,84480
1,0,81,80,84288,84480
1,0,81,80,84288,84480
1,0,81,80,84288,84480
2,0,45,80,84480,84672
1,0,78,80,84480,84672
1,0,78,80,84480,84672
1,0,78,80,84480,84672
1,0,81,80,84480,84672
1,0,81,80,84480,84672
1,0,81,80,84480,84672
2,0,50,80,84672,84864
1,0,78,80,84672,84864
1,0,78,80,84672,84864
1,0,78,80,84672,84864
1,0,81,80,84672,84864
1,0,81,80,84672,84864
1,0,81,80,84672,84864
2,0,49,80,84864,85056
1,0,64,80,84864,85056
1,0,64,80,84864,85056
1,0,64,80,84864,85056
1,0,69,80,84864,85056
1,0,76,80,84864,85056
1,0,76,80,84864,85056
1,0,76,80,84864,85056
1,0,81,80,84864,85056
1,0,81,80,84864,85056
1,0,81,80,84864,85056
2,0,47,80,85056,85248
1,0,64,80,85056,85248
1,0,64,80,85056,85248
1,0,66,80,85056,85248
1,0,69,80,85056,85248
1,0,74,80,85056,85248
1,0,74,80,85056,85248
1,0,74,80,85056,85248
1,0,81,80,85056,85248
1,0,81,80,85056,85248
1,0,81,80,85056,85248
2,0,45,80,85248,85824
1,0,64,80,85248,85440
1,0,64,80,85248,85440
1,0,67,80,85248,85824
1,0,69,80,85248,87936
1,0,73,80,85248,85440
1,0,73,80,85248,85440
1,0,73,80,85248,85824
1,0,81,80,85248,88896
1,0,81,80,85248,88896
1,0,81,80,85248,88896
1,0,69,80,85440,85632
1,0,69,80,85440,85632
1,0,73,80,85440,85632
1,0,76,80,85440,85632
1,0,69,80,85632,85824
1,0,69,80,85632,85824
1,0,73,80,85632,85824
1,0,76,80,85632,85824
2,0,57,80,85824,86016
1,0,67,80,85824,86016
1,0,69,80,85824,86016
1,0,69,80,85824,86016
1,0,73,80,85824,86016
1,0,76,80,85824,86016
2,0,57,80,86016,86208
2,0,57,80,86016,86208
1,0,64,80,86016,86208
1,0,69,80,86016,86208
1,0,69,80,86016,86208
1,0,69,80,86016,86208
1,0,73,80,86016,86208
1,0,76,80,86016,86208
2,0,57,80,86208,86400
2,0,57,80,86208,86400
1,0,61,80,86208,86400
1,0,69,80,86208,86400
1,0,69,80,86208,86400
1,0,69,80,86208,86400
1,0,73,80,86208,86400
1,0,76,80,86208,86400
2,0,57,80,86400,86976
1,0,62,80,86400,87936
1,0,62,80,86400,87936
1,0,69,80,86400,88896
1,0,69,80,86400,88896
1,0,74,80,86400,86592
1,0,78,80,86400,86592
1,0,78,80,86400,87936
1,0,69,80,86592,86784
1,0,69,80,86592,86784
1,0,69,80,86784,86976
1,0,69,80,86784,86976
2,0,57,80,86976,87168
1,0,81,80,86976,87168
1,0,81,80,86976,87168
1,0,62,80,87168,87360
1,0,69,80,87168,87360
1,0,69,80,87168,87360
1,0,66,80,87360,87552
1,0,69,80,87360,87552
1,0,69,80,87360,87552
1,0,62,80,87552,87936
1,0,74,80,87552,88128
1,0,86,80,87552,88128
1,0,62,80,87936,88128
1,0,62,80,87936,88128
1,0,62,80,87936,88128
1,0,69,80,87936,88128
1,0,78,80,87936,88128
2,0,54,80,88128,88320
2,0,54,80,88128,88320
1,0,62,80,88128,88320
1,0,69,80,88128,88320
1,0,69,80,88128,88320
1,0,81,80,88128,88320
1,0,81,80,88128,88320
2,0,52,80,88320,88512
2,0,52,80,88320,88512
1,0,61,80,88320,88512
1,0,69,80,88320,88512
1,0,69,80,88320,88512
1,0,79,80,88320,88512
1,0,79,80,88320,88512
2,0,50,80,88512,88704
2,0,50,80,88512,88704
1,0,62,80,88512,88704
1,0,69,80,88512,88704
1,0,74,80,88512,88704
1,0,78,80,88512,88704
1,0,78,80,88512,88704
2,0,57,80,88704,89280
2,0,57,80,88704,89280
1,0,62,80,88704,89664
1,0,69,80,88704,89856
1,0,74,80,88704,89664
1,0,78,80,88704,89280
1,0,78,80,88704,89280
1,0,69,80,88896,89088
1,0,69,80,88896,89088
1,0,69,80,88896,89088
1,0,69,80,88896,89088
1,0,69,80,88896,89088
1,0,69,80,89088,89280
1,0,69,80,89088,89280
1,0,69,80,89088,89280
1,0,69,80,89088,89280
1,0,69,80,89088,89280
2,0,45,80,89280,89856
2,0,45,80,89280,89856
1,0,69,80,89280,89472
1,0,69,80,89280,89472
1,0,69,80,89280,89472
1,0,69,80,89280,89472
1,0,69,80,89280,89472
1,0,76,80,89280,89856
1,0,76,80,89280,89856
1,0,69,80,89472,89664
1,0,69,80,89472,89664
1,0,69,80,89472,89664
1,0,69,80,89472,89664
1,0,69,80,89472,89664
1,0,61,80,89664,89856
1,0,69,80,89664,89856
1,0,69,80,89664,89856
1,0,69,80,89664,89856
1,0,69,80,89664,89856
1,0,69,80,89664,89856
1,0,73,80,89664,89856
2,0,38,80,89856,91008
2,0,50,80,89856,91008
1,0,62,80,89856,91008
1,0,66,80,89856,91008
1,0,66,80,89856,91008
1,0,66,80,89856,91008
1,0,66,80,89856,91008
1,0,66,80,89856,91008
1,0,69,80,89856,91008
1,0,74,80,89856,91008
1,0,74,80,89856,91008
1,0,74,80,89856,91008
