# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,91,80,65520,65760
1,0,91,80,65520,65760
1,0,69,80,65760,66000
1,0,69,80,65760,66000
1,0,78,80,65760,66000
1,0,78,80,65760,66000
1,0,85,80,65760,66000
1,0,85,80,65760,66000
1,0,90,80,65760,66000
1,0,90,80,65760,66000
1,0,67,80,66000,66240
1,0,67,80,66000,66240
1,0,76,80,66000,66240
1,0,76,80,66000,66240
1,0,83,80,66000,66240
1,0,83,80,66000,66240
1,0,88,80,66000,66240
1,0,88,80,66000,66240
1,0,66,80,66240,66480
1,0,66,80,66240,66480
1,0,74,80,66240,66480
1,0,74,80,66240,66480
1,0,81,80,66240,66480
1,0,81,80,66240,66480
1,0,86,80,66240,66480
1,0,86,80,66240,66480
1,0,64,80,66480,66720
1,0,64,80,66480,66720
1,0,72,80,66480,66720
1,0,72,80,66480,66720
1,0,79,80,66480,66720
1,0,79,80,66480,66720
1,0,84,80,66480,66720
1,0,84,80,66480,66720
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,71,80,66720,66960
1,0,71,80,66720,66960
1,0,78,80,66720,66960
1,0,78,80,66720,66960
1,0,83,80,66720,66960
1,0,83,80,66720,66960
1,0,60,80,66960,67200
1,0,60,80,66960,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67200
1,0,76,80,66960,67200
1,0,76,80,66960,67200
1,0,81,80,66960,67200
1,0,81,80,66960,67200
2,0,43,80,67200,69120
2,0,43,80,67200,69120
2,0,50,80,67200,69120
2,0,50,80,67200,69120
2,0,59,80,67200,68160
2,0,59,80,67200,68160
1,0,67,80,67200,68160
1,0,67,80,67200,68160
1,0,74,80,67200,68160
1,0,74,80,67200,68160
1,0,79,80,67200,68160
1,0,79,80,67200,68160
1,0,67,80,68160,69120
1,0,67,80,68160,69120
1,0,71,80,68160,69120
1,0,71,80,68160,69120
1,0,74,80,68160,69120
1,0,74,80,68160,69120
1,0,79,80,68160,69120
1,0,79,80,68160,69120
1,0,83,80,68160,69120
1,0,83,80,68160,69120
1,0,86,80,68160,69120
1,0,86,80,68160,69120
1,0,91,80,68160,69120
1,0,91,80,68160,69120
2,0,43,80,72960,73920
2,0,43,80,72960,73920
1,0,79,80,72960,73920
1,0,79,80,72960,73920
1,0,83,80,72960,73920
1,0,83,80,72960,73920
1,0,86,80,72960,73920
1,0,86,80,72960,73920
1,0,91,80,72960,73920
1,0,91,80,72960,73920
