# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,77,80,59328,59376
1,0,89,80,59328,59376
1,0,75,80,59376,59424
1,0,87,80,59376,59424
2,0,56,80,59424,59464
1,0,61,80,59424,59464
1,0,65,80,59424,59464
1,0,73,80,59424,59512
1,0,85,80,59424,59512
2,0,42,80,59520,59560
2,0,54,80,59520,59560
1,0,82,80,59520,59544
1,0,94,80,59520,59544
1,0,80,80,59568,59592
1,0,92,80,59568,59592
2,0,54,80,59616,59656
2,0,58,80,59616,59656
1,0,63,80,59616,59656
1,0,78,80,59616,59656
1,0,90,80,59616,59656
2,0,45,80,59712,59752
2,0,57,80,59712,59752
1,0,78,80,59712,59736
1,0,90,80,59712,59736
1,0,77,80,59760,59784
1,0,89,80,59760,59784
2,0,57,80,59808,59848
1,0,60,80,59808,59848
1,0,66,80,59808,59848
1,0,75,80,59808,59848
1,0,87,80,59808,59848
2,0,46,80,59904,59944
2,0,58,80,59904,59944
1,0,85,80,59904,59928
1,0,97,80,59904,59928
1,0,84,80,59952,59976
1,0,96,80,59952,59976
2,0,58,80,60000,60040
1,0,61,80,60000,60040
1,0,65,80,60000,60040
1,0,82,80,60000,60040
1,0,94,80,60000,60040
2,0,48,80,60096,60136
1,0,60,80,60096,60136
1,0,82,80,60096,60120
1,0,94,80,60096,60120
1,0,80,80,60144,60168
1,0,92,80,60144,60168
1,0,60,80,60192,60232
1,0,63,80,60192,60232
1,0,68,80,60192,60232
1,0,78,80,60192,60232
1,0,90,80,60192,60232
2,0,50,80,60288,60328
1,0,62,80,60288,60328
1,0,92,80,60288,60336
1,0,104,80,60288,60336
1,0,90,80,60336,60360
1,0,102,80,60336,60360
1,0,61,80,60384,60424
1,0,65,80,60384,60424
1,0,71,80,60384,60424
1,0,89,80,60384,60424
1,0,101,80,60384,60424
2,0,51,80,60480,60520
1,0,63,80,60480,60520
1,0,90,80,60480,60528
1,0,102,80,60480,60528
1,0,89,80,60528,60552
1,0,101,80,60528,60552
1,0,63,80,60576,60616
1,0,66,80,60576,60616
1,0,70,80,60576,60616
1,0,87,80,60576,60616
1,0,99,80,60576,60616
2,0,44,80,60672,60712
2,0,56,80,60672,60712
1,0,85,80,60672,60720
1,0,97,80,60672,60720
1,0,84,80,60720,60744
1,0,96,80,60720,60744
2,0,56,80,60768,60808
1,0,61,80,60768,60808
1,0,65,80,60768,60808
1,0,82,80,60768,60808
1,0,94,80,60768,60808
2,0,44,80,60864,60904
2,0,56,80,60864,60904
1,0,80,80,60864,60912
1,0,92,80,60864,60912
1,0,78,80,60912,60936
1,0,90,80,60912,60936
2,0,56,80,60960,61000
1,0,60,80,60960,61000
1,0,66,80,60960,61000
1,0,75,80,60960,61000
1,0,87,80,60960,61000
1,0,87,80,61032,61056
2,0,37,80,61056,61096
2,0,49,80,61056,61096
1,0,73,80,61056,61096
1,0,80,80,61056,61096
1,0,85,80,61056,61096
2,0,56,80,61152,61192
1,0,61,80,61152,61192
1,0,65,80,61152,61192
1,0,68,80,61152,61192
1,0,80,80,61152,61192
1,0,87,80,61224,61248
2,0,37,80,61248,61288
2,0,49,80,61248,61288
1,0,73,80,61248,61288
1,0,80,80,61248,61288
1,0,85,80,61248,61288
2,0,56,80,61344,61384
1,0,61,80,61344,61384
1,0,65,80,61344,61384
1,0,68,80,61344,61384
1,0,80,80,61344,61384
1,0,87,80,61416,61440
2,0,37,80,61440,61480
2,0,49,80,61440,61480
1,0,73,80,61440,61480
1,0,80,80,61440,61480
1,0,85,80,61440,61480
2,0,49,80,61536,61560
1,0,61,80,61536,61560
1,0,63,80,61584,61608
1,0,75,80,61584,61608
2,0,53,80,61632,61656
1,0,65,80,61632,61656
1,0,63,80,61680,61704
1,0,75,80,61680,61704
2,0,49,80,61728,61768
1,0,61,80,61728,61824
1,0,94,80,61800,61824
2,0,44,80,61824,61864
2,0,56,80,61824,61864
1,0,80,80,61824,61864
1,0,87,80,61824,61864
1,0,92,80,61824,61864
1,0,63,80,61920,61960
1,0,68,80,61920,61960
1,0,72,80,61920,61960
1,0,75,80,61920,61960
1,0,87,80,61920,61960
1,0,94,80,61992,62016
2,0,44,80,62016,62056
2,0,56,80,62016,62056
1,0,80,80,62016,62056
1,0,87,80,62016,62056
1,0,92,80,62016,62056
1,0,63,80,62112,62152
1,0,68,80,62112,62152
1,0,72,80,62112,62152
1,0,75,80,62112,62152
1,0,87,80,62112,62152
1,0,94,80,62184,62208
2,0,44,80,62208,62248
2,0,56,80,62208,62248
1,0,80,80,62208,62248
1,0,87,80,62208,62248
1,0,92,80,62208,62248
2,0,56,80,62304,62352
1,0,68,80,62304,62328
1,0,70,80,62352,62376
1,0,82,80,62352,62376
1,0,60,80,62400,62448
1,0,72,80,62400,62424
1,0,70,80,62448,62472
1,0,82,80,62448,62472
2,0,56,80,62496,62584
1,0,68,80,62496,62536
1,0,87,80,62568,62592
2,0,37,80,62592,62632
2,0,49,80,62592,62632
1,0,73,80,62592,62632
1,0,80,80,62592,62632
1,0,85,80,62592,62632
2,0,56,80,62688,62728
1,0,61,80,62688,62728
1,0,65,80,62688,62728
1,0,68,80,62688,62728
1,0,80,80,62688,62728
1,0,87,80,62760,62784
2,0,37,80,62784,62824
2,0,49,80,62784,62824
1,0,73,80,62784,62824
1,0,80,80,62784,62824
1,0,85,80,62784,62824
2,0,56,80,62880,62920
1,0,61,80,62880,62920
1,0,65,80,62880,62920
1,0,68,80,62880,62920
1,0,80,80,62880,62920
1,0,87,80,62952,62976
2,0,37,80,62976,63016
2,0,49,80,62976,63016
1,0,73,80,62976,63016
1,0,80,80,62976,63016
1,0,85,80,62976,63016
2,0,49,80,63072,63096
1,0,61,80,63072,63096
1,0,63,80,63120,63144
1,0,75,80,63120,63144
2,0,53,80,63168,63192
1,0,65,80,63168,63192
1,0,63,80,63216,63240
1,0,75,80,63216,63240
2,0,49,80,63264,63360
1,0,61,80,63264,63360
1,0,94,80,63336,63360
2,0,44,80,63360,63400
2,0,56,80,63360,63400
1,0,80,80,63360,63400
1,0,87,80,63360,63400
1,0,92,80,63360,63400
1,0,63,80,63456,63496
1,0,68,80,63456,63496
1,0,72,80,63456,63496
1,0,75,80,63456,63496
1,0,87,80,63456,63496
1,0,94,80,63528,63552
2,0,44,80,63552,63592
2,0,56,80,63552,63592
1,0,80,80,63552,63592
1,0,87,80,63552,63592
1,0,92,80,63552,63592
1,0,63,80,63648,63688
1,0,68,80,63648,63688
1,0,72,80,63648,63688
1,0,75,80,63648,63688
1,0,87,80,63648,63688
1,0,94,80,63720,63744
2,0,44,80,63744,63784
2,0,56,80,63744,63784
1,0,80,80,63744,63784
1,0,87,80,63744,63784
1,0,92,80,63744,63784
2,0,56,80,63840,63864
1,0,68,80,63840,63864
1,0,66,80,63888,63912
1,0,82,80,63888,63912
1,0,60,80,63936,63960
1,0,72,80,63936,63960
1,0,66,80,63984,64008
1,0,82,80,63984,64008
2,0,56,80,64032,64072
1,0,68,80,64032,64072
2,0,49,80,64128,64168
2,0,53,80,64128,64168
2,0,56,80,64128,64168
1,0,61,80,64128,64168
1,0,73,80,64128,64168
1,0,77,80,64128,64168
1,0,80,80,64128,64168
1,0,85,80,64128,64168
1,0,61,80,64224,64248
1,0,73,80,64224,64248
1,0,75,80,64272,64296
1,0,87,80,64272,64296
1,0,65,80,64320,64344
1,0,77,80,64320,64344
1,0,75,80,64368,64392
1,0,87,80,64368,64392
1,0,61,80,64416,64456
1,0,73,80,64416,64456
2,0,56,80,64512,64552
1,0,60,80,64512,64552
1,0,63,80,64512,64552
1,0,68,80,64512,64552
1,0,80,80,64512,64552
1,0,84,80,64512,64552
1,0,87,80,64512,64552
1,0,92,80,64512,64552
2,0,56,80,64608,64632
1,0,68,80,64608,64632
1,0,70,80,64656,64680
1,0,82,80,64656,64680
1,0,60,80,64704,64728
1,0,72,80,64704,64728
1,0,70,80,64752,64776
1,0,82,80,64752,64776
2,0,56,80,64800,64840
1,0,68,80,64800,64840
2,0,49,80,64896,64936
2,0,53,80,64896,64936
2,0,56,80,64896,64936
1,0,61,80,64896,64936
1,0,73,80,64896,64936
1,0,77,80,64896,64936
1,0,80,80,64896,64936
1,0,85,80,64896,64936
2,0,49,80,64992,65016
1,0,61,80,64992,65016
1,0,63,80,65040,65064
1,0,75,80,65040,65064
2,0,53,80,65088,65112
1,0,65,80,65088,65112
1,0,63,80,65136,65160
1,0,75,80,65136,65160
2,0,49,80,65184,65224
1,0,61,80,65184,65224
2,0,44,80,65280,65320
2,0,48,80,65280,65320
2,0,51,80,65280,65320
2,0,56,80,65280,65320
1,0,68,80,65280,65320
1,0,72,80,65280,65320
1,0,75,80,65280,65320
1,0,80,80,65280,65320
2,0,44,80,65376,65400
2,0,56,80,65376,65400
2,0,58,80,65424,65448
1,0,70,80,65424,65472
2,0,48,80,65472,65496
1,0,60,80,65472,65496
2,0,58,80,65520,65544
1,0,70,80,65520,65568
2,0,44,80,65568,65608
2,0,56,80,65568,65608
2,0,37,80,65664,65704
2,0,41,80,65664,65704
2,0,44,80,65664,65704
2,0,49,80,65664,65704
1,0,61,80,65664,65704
1,0,65,80,65664,65704
1,0,68,80,65664,65704
1,0,73,80,65664,65704
2,0,37,80,65760,65784
2,0,49,80,65760,65784
2,0,48,80,65808,65832
1,0,60,80,65808,65832
2,0,37,80,65856,65880
2,0,49,80,65856,65880
2,0,50,80,65904,65928
1,0,62,80,65904,65928
2,0,39,80,65952,65976
2,0,51,80,65952,65976
2,0,52,80,66000,66024
1,0,64,80,66000,66024
2,0,41,80,66048,66072
2,0,53,80,66048,66072
2,0,54,80,66096,66120
1,0,66,80,66096,66120
2,0,55,80,66144,66168
1,0,67,80,66144,66168
2,0,56,80,66192,66216
1,0,68,80,66192,66216
2,0,45,80,66240,66264
2,0,57,80,66240,66264
2,0,58,80,66288,66312
1,0,70,80,66288,66312
2,0,44,80,66336,66360
2,0,56,80,66336,66360
2,0,59,80,66336,66360
1,0,71,80,66336,66360
1,0,60,80,66384,66408
1,0,72,80,66384,66408
2,0,37,80,66432,66472
2,0,41,80,66432,66472
2,0,44,80,66432,66472
2,0,49,80,66432,66472
1,0,61,80,66432,66472
1,0,65,80,66432,66472
1,0,68,80,66432,66472
1,0,73,80,66432,66472
2,0,49,80,66528,66552
1,0,61,80,66528,66552
1,0,60,80,66576,66600
1,0,72,80,66576,66600
2,0,49,80,66624,66648
1,0,61,80,66624,66672
1,0,62,80,66672,66696
1,0,74,80,66672,66696
2,0,51,80,66720,66744
1,0,63,80,66720,66768
1,0,64,80,66768,66792
1,0,76,80,66768,66792
2,0,53,80,66816,66840
1,0,65,80,66816,66840
1,0,66,80,66864,66888
1,0,78,80,66864,66888
1,0,67,80,66912,66936
1,0,79,80,66912,66936
1,0,68,80,66960,66984
1,0,80,80,66960,66984
2,0,57,80,67008,67032
1,0,69,80,67008,67032
1,0,70,80,67056,67080
1,0,82,80,67056,67080
2,0,56,80,67104,67128
1,0,71,80,67104,67128
1,0,83,80,67104,67128
1,0,72,80,67152,67176
1,0,84,80,67152,67176
2,0,49,80,67200,67240
2,0,53,80,67200,67240
2,0,56,80,67200,67240
1,0,61,80,67200,67240
1,0,73,80,67200,67240
1,0,77,80,67200,67240
1,0,80,80,67200,67240
1,0,85,80,67200,67240
1,0,61,80,67296,67320
1,0,73,80,67296,67320
1,0,72,80,67344,67368
1,0,84,80,67344,67368
1,0,61,80,67392,67416
1,0,73,80,67392,67416
1,0,74,80,67440,67464
1,0,86,80,67440,67464
1,0,63,80,67488,67512
1,0,75,80,67488,67512
1,0,76,80,67536,67560
1,0,88,80,67536,67560
1,0,65,80,67584,67632
1,0,77,80,67584,67632
1,0,78,80,67632,67656
1,0,90,80,67632,67656
1,0,79,80,67680,67704
1,0,91,80,67680,67704
1,0,80,80,67728,67752
1,0,92,80,67728,67752
1,0,69,80,67776,67800
1,0,81,80,67776,67800
1,0,82,80,67824,67848
1,0,94,80,67824,67848
1,0,68,80,67872,67896
1,0,80,80,67872,67896
1,0,83,80,67872,67896
1,0,95,80,67872,67896
1,0,84,80,67920,67944
1,0,96,80,67920,67944
1,0,61,80,67968,68008
1,0,73,80,67968,68008
1,0,85,80,67968,68008
1,0,89,80,67968,68008
1,0,92,80,67968,68008
1,0,97,80,67968,68008
2,0,56,80,68160,68200
1,0,60,80,68160,68200
1,0,63,80,68160,68200
1,0,68,80,68160,68200
1,0,75,80,68160,68200
1,0,80,80,68160,68200
1,0,84,80,68160,68200
1,0,87,80,68160,68200
1,0,61,80,68352,68392
1,0,65,80,68352,68392
1,0,68,80,68352,68392
1,0,73,80,68352,68392
1,0,77,80,68352,68392
1,0,80,80,68352,68392
1,0,85,80,68352,68392
1,0,89,80,68352,68392
2,0,56,80,68544,68584
1,0,60,80,68544,68584
1,0,63,80,68544,68584
1,0,68,80,68544,68584
1,0,80,80,68544,68584
1,0,84,80,68544,68584
1,0,87,80,68544,68584
1,0,92,80,68544,68584
2,0,49,80,68736,68776
2,0,53,80,68736,68776
2,0,56,80,68736,68776
1,0,61,80,68736,68776
1,0,85,80,68736,68776
1,0,89,80,68736,68776
1,0,92,80,68736,68776
1,0,97,80,68736,68776
2,0,49,80,69048,69072
1,0,68,80,69048,69072
2,0,56,80,69072,69096
1,0,77,80,69072,69096
1,0,61,80,69096,69120
1,0,80,80,69096,69120
2,0,49,80,69120,69160
2,0,56,80,69120,69160
1,0,61,80,69120,69160
1,0,65,80,69120,69160
1,0,68,80,69120,69160
1,0,77,80,69120,69160
1,0,80,80,69120,69160
1,0,85,80,69120,69160
2,0,37,80,69432,69456
2,0,56,80,69432,69456
2,0,44,80,69456,69480
1,0,65,80,69456,69480
2,0,49,80,69480,69504
1,0,68,80,69480,69504
2,0,37,80,69504,69544
2,0,44,80,69504,69544
2,0,49,80,69504,69544
2,0,53,80,69504,69544
2,0,56,80,69504,69544
1,0,65,80,69504,69544
1,0,68,80,69504,69544
1,0,73,80,69504,69544
