# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,160800,161040
1,0,65,80,160800,161040
1,0,65,80,160800,161280
1,0,67,80,160800,161040
1,0,74,80,160800,161040
2,0,53,80,161040,161280
2,0,55,80,161040,161280
1,0,62,80,161040,161280
1,0,65,80,161040,161280
1,0,67,80,161040,161280
1,0,74,80,161040,161280
2,0,52,80,161280,161520
2,0,55,80,161280,161520
1,0,60,80,161280,161520
1,0,64,80,161280,161520
1,0,64,80,161280,161760
1,0,67,80,161280,161520
1,0,72,80,161280,161520
2,0,52,80,161520,161760
2,0,55,80,161520,161760
1,0,60,80,161520,161760
1,0,64,80,161520,161760
1,0,67,80,161520,161760
1,0,72,80,161520,161760
2,0,43,80,161760,162720
2,0,55,80,161760,162720
1,0,60,80,161760,162720
1,0,62,80,161760,162720
1,0,66,80,161760,162720
1,0,69,80,161760,162240
1,0,69,80,161760,162480
1,0,69,80,162240,162720
2,0,43,80,162720,163680
2,0,55,80,162720,163680
1,0,62,80,162720,163680
1,0,65,80,162720,163680
1,0,67,80,162720,163680
1,0,71,80,162720,163680
1,0,71,80,162720,163680
2,0,36,80,163680,163920
2,0,48,80,163680,163920
1,0,64,80,163680,163920
1,0,67,80,163680,163920
1,0,72,80,163680,163920
1,0,72,80,163680,164400
2,0,48,80,163920,164160
2,0,52,80,163920,164160
2,0,55,80,163920,164160
1,0,60,80,163920,164160
1,0,64,80,163920,164160
1,0,67,80,163920,164160
2,0,52,80,164160,164400
2,0,55,80,164160,164400
1,0,60,80,164160,164400
1,0,64,80,164160,164400
1,0,67,80,164160,164400
1,0,72,80,164160,164640
2,0,55,80,164400,164640
1,0,60,80,164400,164640
1,0,64,80,164400,164640
1,0,67,80,164400,164640
1,0,72,80,164400,164640
1,0,76,80,164400,164640
1,0,60,80,164640,164880
1,0,64,80,164640,164880
1,0,67,80,164640,164880
1,0,72,80,164640,164880
1,0,72,80,164640,165120
1,0,76,80,164640,164880
1,0,79,80,164640,164880
1,0,60,80,164880,165120
1,0,65,80,164880,165120
1,0,69,80,164880,165120
1,0,72,80,164880,165120
1,0,77,80,164880,165120
1,0,81,80,164880,165120
1,0,60,80,165120,165360
1,0,64,80,165120,165360
1,0,67,80,165120,165360
1,0,72,80,165120,165360
1,0,76,80,165120,165360
1,0,79,80,165120,165360
2,0,55,80,165360,165600
1,0,60,80,165360,165600
1,0,64,80,165360,165600
1,0,67,80,165360,165600
1,0,72,80,165360,165600
1,0,76,80,165360,165600
2,0,52,80,165600,165840
2,0,55,80,165600,165840
1,0,60,80,165600,165840
1,0,64,80,165600,165840
1,0,67,80,165600,165840
1,0,72,80,165600,165840
2,0,55,80,165840,166080
1,0,60,80,165840,166080
1,0,64,80,165840,166080
1,0,67,80,165840,166080
1,0,72,80,165840,166080
1,0,76,80,165840,166080
1,0,60,80,166080,166320
1,0,64,80,166080,166320
1,0,67,80,166080,166320
1,0,72,80,166080,166320
1,0,76,80,166080,166320
1,0,79,80,166080,166320
1,0,64,80,166320,166560
1,0,67,80,166320,166560
1,0,72,80,166320,166560
1,0,76,80,166320,166560
1,0,79,80,166320,166560
1,0,84,80,166320,166560
1,0,67,80,166560,166800
1,0,72,80,166560,166800
1,0,76,80,166560,166800
1,0,79,80,166560,166800
1,0,84,80,166560,166800
1,0,88,80,166560,166800
1,0,69,80,166800,167040
1,0,72,80,166800,167040
1,0,77,80,166800,167040
1,0,81,80,166800,167040
1,0,84,80,166800,167040
1,0,89,80,166800,167040
1,0,67,80,167040,167280
1,0,72,80,167040,167280
1,0,76,80,167040,167280
1,0,79,80,167040,167280
1,0,84,80,167040,167280
1,0,88,80,167040,167280
1,0,64,80,167280,167520
1,0,67,80,167280,167520
1,0,72,80,167280,167520
1,0,79,80,167280,167520
1,0,84,80,167280,167520
1,0,91,80,167280,167520
1,0,60,80,167520,168480
1,0,64,80,167520,168480
1,0,67,80,167520,168480
1,0,72,80,167520,168480
1,0,72,80,167520,168480
1,0,76,80,167520,168480
1,0,79,80,167520,168480
1,0,84,80,167520,168480
2,0,43,80,168480,168960
2,0,55,80,168480,168960
1,0,60,80,168480,168960
1,0,64,80,168480,168960
1,0,67,80,168480,168960
1,0,72,80,168480,168960
2,0,40,80,168960,169440
2,0,52,80,168960,169440
1,0,60,80,168960,169440
1,0,64,80,168960,169440
1,0,67,80,168960,169440
1,0,72,80,168960,169440
2,0,36,80,169440,171360
2,0,48,80,169440,171360
1,0,60,80,169440,171360
1,0,64,80,169440,171360
1,0,67,80,169440,171360
1,0,72,80,169440,171360
