# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,333332
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,123136,123392
1,0,72,80,123136,123392
1,0,87,80,123264,123370.66666666666
1,0,63,80,123392,123648
1,0,68,80,123392,123648
1,0,72,80,123392,123648
1,0,78,80,123392,123648
1,0,87,80,123392,123648
2,0,56,80,123648,123850.66666666666
1,0,80,80,123648,123797.33333333333
1,0,89,80,123648,123797.33333333333
1,0,63,80,123904,124160
1,0,68,80,123904,124160
1,0,72,80,123904,124160
1,0,87,80,124032,124138.66666666666
1,0,63,80,124160,124416
1,0,68,80,124160,124416
1,0,72,80,124160,124416
1,0,78,80,124160,124416
1,0,87,80,124160,124416
2,0,56,80,124416,124618.66666666666
1,0,80,80,124416,124565.33333333333
1,0,89,80,124416,124565.33333333333
1,0,63,80,124672,124928
1,0,68,80,124672,124928
1,0,72,80,124672,124928
1,0,87,80,124800,124906.66666666666
1,0,63,80,124928,125184
1,0,68,80,124928,125184
1,0,72,80,124928,125184
1,0,78,80,124928,125184
1,0,87,80,124928,125184
1,0,61,80,125184,125440
1,0,68,80,125184,125440
1,0,73,80,125184,125440
1,0,77,80,125184,125333.33333333333
1,0,85,80,125184,125333.33333333333
1,0,61,80,125696,125952
2,0,37,80,125952,126154.66666666666
1,0,65,80,125952,126197.33333333333
1,0,68,80,125952,126197.33333333333
2,0,49,80,126208,126464
2,0,56,80,126208,126464
2,0,59,80,126208,126464
2,0,49,80,126464,126720
2,0,56,80,126464,126720
2,0,59,80,126464,126720
1,0,65,80,126464,126645.33333333333
1,0,68,80,126464,126645.33333333333
1,0,68,80,126645.33333333333,126720
1,0,70,80,126688,126720
2,0,37,80,126720,126922.66666666666
1,0,65,80,126720,126965.33333333333
1,0,68,80,126720,126965.33333333333
2,0,49,80,126976,127232
2,0,56,80,126976,127232
2,0,59,80,126976,127232
1,0,63,80,127104,127232
1,0,66,80,127104,127232
2,0,49,80,127232,127488
2,0,56,80,127232,127488
2,0,59,80,127232,127488
1,0,65,80,127232,127445.33333333333
1,0,68,80,127232,127445.33333333333
2,0,42,80,127488,127690.66666666666
1,0,66,80,127488,127680
1,0,70,80,127488,127680
2,0,49,80,127744,128000
2,0,54,80,127744,128000
2,0,58,80,127744,128000
2,0,49,80,128000,128256
2,0,54,80,128000,128256
2,0,58,80,128000,128256
1,0,70,80,128000,128202.66666666666
1,0,73,80,128000,128202.66666666666
2,0,42,80,128256,128458.66666666666
1,0,70,80,128256,129024
1,0,78,80,128256,129024
2,0,50,80,128512,128768
2,0,58,80,128512,128768
2,0,51,80,128768,129024
2,0,58,80,128768,129024
2,0,44,80,129024,129226.66666666666
1,0,68,80,129024,129173.33333333333
1,0,77,80,129024,129173.33333333333
2,0,51,80,129280,129536
2,0,56,80,129280,129536
1,0,60,80,129280,129536
1,0,75,80,129408,129514.66666666666
2,0,51,80,129536,129792
2,0,56,80,129536,129792
1,0,60,80,129536,129792
1,0,66,80,129536,129792
1,0,75,80,129536,129792
2,0,44,80,129792,129994.66666666666
1,0,68,80,129792,129941.33333333333
1,0,77,80,129792,129941.33333333333
2,0,51,80,130048,130304
2,0,56,80,130048,130304
1,0,60,80,130048,130304
1,0,75,80,130176,130282.66666666666
2,0,51,80,130304,130560
2,0,56,80,130304,130560
1,0,60,80,130304,130560
1,0,66,80,130304,130560
1,0,75,80,130304,130560
2,0,44,80,130560,130762.66666666666
1,0,77,80,130560,130709.33333333333
2,0,51,80,130816,131072
2,0,56,80,130816,131072
1,0,60,80,130816,131072
1,0,75,80,130944,131050.66666666666
2,0,51,80,131072,131328
2,0,56,80,131072,131328
1,0,60,80,131072,131328
1,0,66,80,131072,131328
1,0,75,80,131072,131328
2,0,49,80,131328,132096
1,0,64,80,131328,131477.3333333333
1,0,72,80,131328,131477.3333333333
2,0,56,80,131584,131840
1,0,61,80,131584,131840
1,0,73,80,131712,131818.66666666666
2,0,56,80,131840,132096
1,0,61,80,131840,132096
1,0,65,80,131840,132096
1,0,73,80,131840,132096
2,0,49,80,132096,132298.66666666666
1,0,77,80,132096,132288
1,0,80,80,132096,132288
1,0,61,80,132352,132608
1,0,68,80,132352,132608
1,0,71,80,132352,132608
1,0,77,80,132480,132586.66666666666
1,0,80,80,132480,132586.66666666666
1,0,61,80,132608,132864
1,0,68,80,132608,132864
1,0,71,80,132608,132864
1,0,77,80,132608,132789.3333333333
1,0,80,80,132608,132789.3333333333
1,0,80,80,132789.3333333333,132864
1,0,82,80,132832,132864
2,0,49,80,132864,133066.66666666666
1,0,77,80,132864,133056
1,0,80,80,132864,133056
1,0,61,80,133120,133376
1,0,68,80,133120,133376
1,0,71,80,133120,133376
1,0,75,80,133248,133376
1,0,78,80,133248,133376
1,0,61,80,133376,133632
1,0,68,80,133376,133632
1,0,71,80,133376,133632
1,0,77,80,133376,133589.3333333333
1,0,80,80,133376,133589.3333333333
2,0,54,80,133632,133834.66666666666
1,0,78,80,133632,133781.3333333333
1,0,82,80,133632,133781.3333333333
1,0,61,80,133888,134144
1,0,66,80,133888,134144
1,0,70,80,133888,134144
1,0,61,80,134144,134400
1,0,66,80,134144,134400
1,0,70,80,134144,134400
1,0,82,80,134144,134346.66666666666
1,0,85,80,134144,134346.66666666666
2,0,54,80,134400,134602.66666666666
1,0,82,80,134400,135168
1,0,90,80,134400,135168
1,0,62,80,134656,134912
1,0,70,80,134656,134912
1,0,63,80,134912,135168
1,0,70,80,134912,135168
2,0,56,80,135168,135370.66666666666
1,0,80,80,135168,135317.3333333333
1,0,89,80,135168,135317.3333333333
1,0,63,80,135424,135680
1,0,68,80,135424,135680
1,0,72,80,135424,135680
1,0,87,80,135552,135658.66666666666
1,0,63,80,135680,135936
1,0,68,80,135680,135936
1,0,72,80,135680,135936
1,0,78,80,135680,135936
1,0,87,80,135680,135936
2,0,56,80,135936,136138.66666666666
1,0,80,80,135936,136085.3333333333
1,0,89,80,135936,136085.3333333333
1,0,63,80,136192,136448
1,0,68,80,136192,136448
1,0,72,80,136192,136448
1,0,87,80,136320,136426.66666666666
1,0,63,80,136448,136704
1,0,68,80,136448,136704
1,0,72,80,136448,136704
1,0,78,80,136448,136704
1,0,87,80,136448,136704
2,0,56,80,136704,136906.66666666666
1,0,80,80,136704,136853.3333333333
1,0,89,80,136704,136853.3333333333
1,0,63,80,136960,137216
1,0,68,80,136960,137216
1,0,72,80,136960,137216
1,0,87,80,137088,137194.66666666666
1,0,63,80,137216,137472
1,0,68,80,137216,137472
1,0,72,80,137216,137472
1,0,78,80,137216,137472
1,0,87,80,137216,137472
1,0,61,80,137472,137728
1,0,68,80,137472,137728
1,0,73,80,137472,137728
1,0,77,80,137472,137621.3333333333
1,0,85,80,137472,137621.3333333333
1,0,77,80,137984,138186.66666666666
1,0,77,80,138186.66666666666,138240
2,0,46,80,138240,138496
1,0,78,80,138240,138432
1,0,78,80,138442.66666666666,138496
2,0,53,80,138496,138752
1,0,61,80,138496,138752
1,0,76,80,138496,138688
1,0,76,80,138720,138752
2,0,53,80,138752,139008
1,0,61,80,138752,139008
1,0,77,80,138752,138944
1,0,77,80,138944,139008
2,0,45,80,139008,139264
1,0,78,80,139008,139200
1,0,78,80,139200,139264
2,0,53,80,139264,139520
1,0,60,80,139264,139520
1,0,63,80,139264,139520
1,0,76,80,139264,139456
1,0,76,80,139488,139520
2,0,53,80,139520,139776
1,0,60,80,139520,139776
1,0,63,80,139520,139776
1,0,77,80,139520,139712
1,0,77,80,139722.66666666666,139776
2,0,46,80,139776,140032
1,0,85,80,139776,139968
1,0,85,80,140000,140032
2,0,53,80,140032,140288
2,0,58,80,140032,140288
1,0,61,80,140032,140288
1,0,84,80,140032,140213.3333333333
1,0,84,80,140213.3333333333,140288
2,0,53,80,140288,140544
2,0,58,80,140288,140544
1,0,61,80,140288,140544
1,0,83,80,140288,140480
1,0,83,80,140512,140544
2,0,51,80,140544,140800
1,0,82,80,140544,140736
1,0,82,80,140736,140800
2,0,58,80,140800,141056
1,0,60,80,140800,141056
1,0,66,80,140800,141056
1,0,81,80,140800,140981.3333333333
1,0,81,80,140981.3333333333,141056
2,0,58,80,141056,141312
1,0,60,80,141056,141312
1,0,66,80,141056,141312
1,0,80,80,141056,141237.3333333333
1,0,80,80,141237.3333333333,141312
2,0,53,80,141312,141568
1,0,79,80,141312,141493.3333333333
1,0,79,80,141493.3333333333,141568
2,0,58,80,141568,141824
1,0,61,80,141568,141824
1,0,65,80,141568,141824
1,0,78,80,141568,141760
1,0,78,80,141792,141824
2,0,58,80,141824,142080
1,0,61,80,141824,142080
1,0,65,80,141824,142080
1,0,77,80,141824,142005.3333333333
1,0,77,80,142005.3333333333,142080
2,0,53,80,142080,142336
1,0,76,80,142080,142261.3333333333
1,0,76,80,142261.3333333333,142336
2,0,57,80,142336,142592
1,0,63,80,142336,142592
1,0,65,80,142336,142592
1,0,75,80,142336,142528
1,0,75,80,142560,142592
2,0,57,80,142592,142848
1,0,63,80,142592,142848
1,0,65,80,142592,142848
1,0,72,80,142592,142784
1,0,72,80,142784,142848
2,0,46,80,142848,143104
1,0,73,80,142848,143040
1,0,73,80,143040,143104
2,0,53,80,143104,143360
1,0,61,80,143104,143360
1,0,69,80,143104,143296
1,0,69,80,143317.3333333333,143360
2,0,53,80,143360,143616
1,0,61,80,143360,143616
1,0,70,80,143360,143552
1,0,70,80,143562.66666666666,143616
2,0,46,80,143616,143872
1,0,73,80,143616,143808
1,0,73,80,143818.66666666666,143872
2,0,53,80,143872,144128
1,0,61,80,143872,144128
1,0,75,80,143872,144064
1,0,75,80,144064,144128
2,0,53,80,144128,144384
1,0,61,80,144128,144384
1,0,76,80,144128,144320
1,0,77,80,144330.66666666666,144384
2,0,46,80,144384,144640
1,0,78,80,144384,144576
1,0,78,80,144576,144640
2,0,53,80,144640,144896
1,0,61,80,144640,144896
1,0,76,80,144640,144832
1,0,76,80,144864,144896
2,0,53,80,144896,145152
1,0,61,80,144896,145152
1,0,77,80,144896,145088
1,0,77,80,145098.66666666666,145152
2,0,45,80,145152,145408
1,0,78,80,145152,145344
1,0,78,80,145344,145408
2,0,53,80,145408,145664
1,0,60,80,145408,145664
1,0,63,80,145408,145664
1,0,76,80,145408,145600
1,0,76,80,145632,145664
2,0,53,80,145664,145920
1,0,60,80,145664,145920
1,0,63,80,145664,145920
1,0,77,80,145664,145856
1,0,77,80,145866.66666666666,145920
2,0,46,80,145920,146176
1,0,89,80,145920,146112
1,0,89,80,146144,146176
2,0,53,80,146176,146432
2,0,58,80,146176,146432
1,0,61,80,146176,146432
1,0,85,80,146176,146368
1,0,85,80,146389.3333333333,146432
2,0,53,80,146432,146688
2,0,58,80,146432,146688
1,0,61,80,146432,146688
1,0,82,80,146432,146624
1,0,82,80,146656,146688
2,0,51,80,146688,146944
1,0,78,80,146688,146880
1,0,78,80,146912,146944
2,0,58,80,146944,147200
1,0,60,80,146944,147200
1,0,66,80,146944,147200
1,0,75,80,146944,147136
1,0,75,80,147157.3333333333,147200
2,0,58,80,147200,147456
1,0,60,80,147200,147456
1,0,66,80,147200,147456
1,0,72,80,147200,147381.3333333333
1,0,78,80,147402.66666666666,147456
2,0,53,80,147456,147712
1,0,77,80,147456,147648
1,0,77,80,147648,147712
2,0,58,80,147712,147968
1,0,61,80,147712,147968
1,0,65,80,147712,147968
1,0,76,80,147712,147893.3333333333
1,0,76,80,147893.3333333333,147968
2,0,58,80,147968,148224
1,0,61,80,147968,148224
1,0,65,80,147968,148224
1,0,75,80,147968,148160
1,0,75,80,148160,148224
2,0,53,80,148224,148480
1,0,74,80,148224,148405.3333333333
1,0,74,80,148405.3333333333,148480
2,0,57,80,148480,148736
1,0,63,80,148480,148736
1,0,65,80,148480,148736
1,0,73,80,148480,148672
1,0,73,80,148704,148736
2,0,57,80,148736,148992
1,0,63,80,148736,148992
1,0,65,80,148736,148992
1,0,72,80,148736,148917.3333333333
1,0,73,80,148917.3333333333,148992
2,0,58,80,148992,149248
1,0,61,80,148992,149248
1,0,65,80,148992,149248
1,0,71,80,148992,149216
1,0,71,80,149216,149248
1,0,70,80,149248,149440
1,0,70,80,149440,149504
1,0,69,80,149504,149685.3333333333
1,0,68,80,149685.3333333333,149760
1,0,68,80,149760,149952
1,0,68,80,149952,150016
1,0,67,80,150016,150208
1,0,67,80,150208,150272
1,0,66,80,150272,150517.3333333333
2,0,37,80,150528,150730.66666666666
1,0,65,80,150528,150784
1,0,68,80,150528,150784
2,0,49,80,150784,151040
2,0,56,80,150784,151040
2,0,59,80,150784,151040
2,0,49,80,151040,151296
2,0,56,80,151040,151296
2,0,59,80,151040,151296
1,0,65,80,151040,151221.3333333333
1,0,68,80,151040,151221.3333333333
1,0,68,80,151221.3333333333,151296
1,0,70,80,151264,151296
2,0,37,80,151296,151498.66666666666
1,0,65,80,151296,151541.3333333333
1,0,68,80,151296,151541.3333333333
2,0,49,80,151552,151808
2,0,56,80,151552,151808
2,0,59,80,151552,151808
1,0,63,80,151680,151808
1,0,66,80,151680,151808
2,0,49,80,151808,152064
2,0,56,80,151808,152064
2,0,59,80,151808,152064
1,0,65,80,151808,152021.3333333333
1,0,68,80,151808,152021.3333333333
2,0,42,80,152064,152266.66666666666
1,0,66,80,152064,152256
1,0,70,80,152064,152256
2,0,49,80,152320,152576
2,0,54,80,152320,152576
2,0,58,80,152320,152576
2,0,49,80,152576,152832
2,0,54,80,152576,152832
2,0,58,80,152576,152832
1,0,70,80,152576,152778.66666666666
1,0,73,80,152576,152778.66666666666
2,0,42,80,152832,153034.66666666666
1,0,70,80,152832,153600
1,0,78,80,152832,153600
2,0,50,80,153088,153344
2,0,58,80,153088,153344
2,0,51,80,153344,153600
2,0,58,80,153344,153600
2,0,44,80,153600,153802.66666666666
1,0,68,80,153600,153749.3333333333
1,0,77,80,153600,153749.3333333333
2,0,51,80,153856,154112
2,0,56,80,153856,154112
1,0,60,80,153856,154112
1,0,75,80,153984,154090.66666666666
2,0,51,80,154112,154368
2,0,56,80,154112,154368
1,0,60,80,154112,154368
1,0,66,80,154112,154368
1,0,75,80,154112,154368
2,0,44,80,154368,154570.66666666666
1,0,68,80,154368,154517.3333333333
1,0,77,80,154368,154517.3333333333
2,0,51,80,154624,154880
2,0,56,80,154624,154880
1,0,60,80,154624,154880
1,0,75,80,154752,154858.66666666666
2,0,51,80,154880,155136
2,0,56,80,154880,155136
1,0,60,80,154880,155136
1,0,66,80,154880,155136
1,0,75,80,154880,155136
2,0,44,80,155136,155338.66666666666
1,0,77,80,155136,155285.3333333333
2,0,51,80,155392,155648
2,0,56,80,155392,155648
1,0,60,80,155392,155648
1,0,75,80,155520,155626.66666666666
2,0,51,80,155648,155904
2,0,56,80,155648,155904
1,0,60,80,155648,155904
1,0,66,80,155648,155904
1,0,75,80,155648,155904
2,0,49,80,155904,156672
1,0,64,80,155904,156053.3333333333
1,0,72,80,155904,156053.3333333333
2,0,56,80,156160,156416
1,0,61,80,156160,156416
1,0,73,80,156288,156394.66666666666
2,0,56,80,156416,156672
1,0,61,80,156416,156672
1,0,65,80,156416,156672
1,0,73,80,156416,156672
2,0,49,80,156672,156874.66666666666
1,0,77,80,156672,156917.3333333333
1,0,80,80,156672,156917.3333333333
1,0,61,80,156928,157184
1,0,68,80,156928,157184
1,0,71,80,156928,157184
1,0,77,80,157056,157162.66666666666
1,0,80,80,157056,157162.66666666666
1,0,61,80,157184,157440
1,0,68,80,157184,157440
1,0,71,80,157184,157440
1,0,77,80,157184,157365.3333333333
1,0,80,80,157184,157365.3333333333
1,0,80,80,157365.3333333333,157440
1,0,82,80,157408,157440
2,0,49,80,157440,157642.66666666666
1,0,77,80,157440,157685.3333333333
1,0,80,80,157440,157685.3333333333
1,0,61,80,157696,157952
1,0,68,80,157696,157952
1,0,71,80,157696,157952
1,0,75,80,157824,157952
1,0,78,80,157824,157952
1,0,61,80,157952,158208
1,0,68,80,157952,158208
1,0,71,80,157952,158208
1,0,77,80,157952,158165.3333333333
1,0,80,80,157952,158165.3333333333
2,0,54,80,158208,158410.66666666666
1,0,78,80,158208,158357.3333333333
1,0,82,80,158208,158357.3333333333
1,0,61,80,158464,158720
1,0,66,80,158464,158720
1,0,70,80,158464,158720
1,0,61,80,158720,158976
1,0,66,80,158720,158976
1,0,70,80,158720,158976
1,0,82,80,158720,158922.66666666666
1,0,85,80,158720,158922.66666666666
2,0,54,80,158976,159178.66666666666
1,0,82,80,158976,159744
1,0,90,80,158976,159744
1,0,62,80,159232,159488
1,0,70,80,159232,159488
1,0,63,80,159488,159744
1,0,70,80,159488,159744
2,0,56,80,159744,159946.66666666666
1,0,80,80,159744,159893.3333333333
1,0,89,80,159744,159893.3333333333
1,0,63,80,160000,160256
1,0,68,80,160000,160256
1,0,72,80,160000,160256
1,0,87,80,160128,160234.66666666666
1,0,63,80,160256,160512
1,0,68,80,160256,160512
1,0,72,80,160256,160512
1,0,78,80,160256,160512
1,0,87,80,160256,160512
2,0,56,80,160512,160714.66666666666
1,0,80,80,160512,160661.3333333333
1,0,89,80,160512,160661.3333333333
1,0,63,80,160768,161024
1,0,68,80,160768,161024
1,0,72,80,160768,161024
1,0,87,80,160896,161002.66666666666
1,0,63,80,161024,161280
1,0,68,80,161024,161280
1,0,72,80,161024,161280
1,0,78,80,161024,161280
1,0,87,80,161024,161280
2,0,56,80,161280,161482.66666666666
1,0,80,80,161280,161429.3333333333
1,0,89,80,161280,161429.3333333333
1,0,63,80,161536,161792
1,0,68,80,161536,161792
1,0,72,80,161536,161792
1,0,87,80,161664,161770.66666666666
1,0,63,80,161792,162048
1,0,68,80,161792,162048
1,0,72,80,161792,162048
1,0,78,80,161792,162048
1,0,87,80,161792,162048
1,0,61,80,162048,162304
1,0,68,80,162048,162304
1,0,73,80,162048,162304
1,0,77,80,162048,162197.3333333333
1,0,85,80,162048,162197.3333333333
1,0,77,80,162560,162762.66666666666
1,0,77,80,162762.66666666666,162816
2,0,46,80,162816,163072
1,0,78,80,162816,163008
1,0,78,80,163018.66666666666,163072
2,0,53,80,163072,163328
1,0,61,80,163072,163328
1,0,76,80,163072,163264
1,0,76,80,163296,163328
2,0,53,80,163328,163584
1,0,61,80,163328,163584
1,0,77,80,163328,163520
1,0,77,80,163520,163584
2,0,45,80,163584,163840
1,0,78,80,163584,163776
1,0,78,80,163776,163840
2,0,53,80,163840,164096
1,0,60,80,163840,164096
1,0,63,80,163840,164096
1,0,76,80,163840,164032
1,0,76,80,164064,164096
2,0,53,80,164096,164352
1,0,60,80,164096,164352
1,0,63,80,164096,164352
1,0,77,80,164096,164288
1,0,77,80,164298.66666666666,164352
2,0,46,80,164352,164608
1,0,85,80,164352,164544
1,0,85,80,164576,164608
2,0,53,80,164608,164864
2,0,58,80,164608,164864
1,0,61,80,164608,164864
1,0,84,80,164608,164789.3333333333
1,0,84,80,164789.3333333333,164864
2,0,53,80,164864,165120
2,0,58,80,164864,165120
1,0,61,80,164864,165120
1,0,83,80,164864,165056
1,0,83,80,165088,165120
2,0,51,80,165120,165376
1,0,82,80,165120,165312
1,0,82,80,165312,165376
2,0,58,80,165376,165632
1,0,60,80,165376,165632
1,0,66,80,165376,165632
1,0,81,80,165376,165557.3333333333
1,0,81,80,165557.3333333333,165632
2,0,58,80,165632,165888
1,0,60,80,165632,165888
1,0,66,80,165632,165888
1,0,80,80,165632,165813.3333333333
1,0,80,80,165813.3333333333,165888
2,0,53,80,165888,166144
1,0,79,80,165888,166069.3333333333
1,0,79,80,166069.3333333333,166144
2,0,58,80,166144,166400
1,0,61,80,166144,166400
1,0,65,80,166144,166400
1,0,78,80,166144,166336
1,0,78,80,166368,166400
2,0,58,80,166400,166656
1,0,61,80,166400,166656
1,0,65,80,166400,166656
1,0,77,80,166400,166581.3333333333
1,0,77,80,166581.3333333333,166656
2,0,53,80,166656,166912
1,0,76,80,166656,166837.3333333333
1,0,76,80,166837.3333333333,166912
2,0,57,80,166912,167168
1,0,63,80,166912,167168
1,0,65,80,166912,167168
1,0,75,80,166912,167104
1,0,75,80,167136,167168
2,0,57,80,167168,167424
1,0,63,80,167168,167424
1,0,65,80,167168,167424
1,0,72,80,167168,167360
1,0,72,80,167360,167424
2,0,46,80,167424,167680
1,0,73,80,167424,167616
1,0,73,80,167616,167680
2,0,53,80,167680,167936
1,0,61,80,167680,167936
1,0,69,80,167680,167872
1,0,69,80,167893.3333333333,167936
2,0,53,80,167936,168192
1,0,61,80,167936,168192
1,0,70,80,167936,168128
1,0,70,80,168138.66666666666,168192
2,0,46,80,168192,168448
1,0,73,80,168192,168384
1,0,73,80,168394.66666666666,168448
2,0,53,80,168448,168704
1,0,61,80,168448,168704
1,0,75,80,168448,168640
1,0,75,80,168640,168704
2,0,53,80,168704,168960
1,0,61,80,168704,168960
1,0,76,80,168704,168896
1,0,77,80,168906.66666666666,168960
2,0,46,80,168960,169216
1,0,78,80,168960,169152
1,0,78,80,169152,169216
2,0,53,80,169216,169472
1,0,61,80,169216,169472
1,0,76,80,169216,169408
1,0,76,80,169440,169472
2,0,53,80,169472,169728
1,0,61,80,169472,169728
1,0,77,80,169472,169664
1,0,77,80,169674.66666666666,169728
2,0,45,80,169728,169984
1,0,78,80,169728,169920
1,0,78,80,169920,169984
2,0,53,80,169984,170240
1,0,60,80,169984,170240
1,0,63,80,169984,170240
1,0,76,80,169984,170176
1,0,76,80,170208,170240
2,0,53,80,170240,170496
1,0,60,80,170240,170496
1,0,63,80,170240,170496
1,0,77,80,170240,170432
1,0,77,80,170442.66666666666,170496
2,0,46,80,170496,170752
1,0,89,80,170496,170688
1,0,89,80,170720,170752
2,0,53,80,170752,171008
2,0,58,80,170752,171008
1,0,61,80,170752,171008
1,0,85,80,170752,170944
1,0,85,80,170965.3333333333,171008
2,0,53,80,171008,171264
2,0,58,80,171008,171264
1,0,61,80,171008,171264
1,0,82,80,171008,171200
1,0,82,80,171232,171264
2,0,51,80,171264,171520
1,0,78,80,171264,171456
1,0,78,80,171488,171520
2,0,58,80,171520,171776
1,0,60,80,171520,171776
1,0,66,80,171520,171776
1,0,75,80,171520,171712
1,0,75,80,171722.66666666666,171776
2,0,58,80,171776,172032
1,0,60,80,171776,172032
1,0,66,80,171776,172032
1,0,72,80,171776,171957.3333333333
1,0,78,80,171978.66666666666,172032
2,0,53,80,172032,172288
1,0,77,80,172032,172224
1,0,77,80,172224,172288
2,0,58,80,172288,172544
1,0,61,80,172288,172544
1,0,65,80,172288,172544
1,0,76,80,172288,172469.3333333333
1,0,76,80,172469.3333333333,172544
2,0,58,80,172544,172800
1,0,61,80,172544,172800
1,0,65,80,172544,172800
1,0,75,80,172544,172736
1,0,75,80,172736,172800
2,0,53,80,172800,173056
1,0,74,80,172800,172981.3333333333
1,0,74,80,172981.3333333333,173056
2,0,57,80,173056,173312
1,0,63,80,173056,173312
1,0,65,80,173056,173312
1,0,73,80,173056,173248
1,0,73,80,173280,173312
2,0,57,80,173312,173568
1,0,63,80,173312,173568
1,0,65,80,173312,173568
1,0,72,80,173312,173493.3333333333
1,0,73,80,173493.3333333333,173568
2,0,58,80,173568,173824
1,0,61,80,173568,173824
1,0,65,80,173568,173824
1,0,71,80,173568,173792
1,0,71,80,173792,173824
1,0,70,80,173824,174016
1,0,70,80,174016,174080
1,0,69,80,174080,174261.3333333333
1,0,68,80,174261.3333333333,174336
1,0,68,80,174336,174528
1,0,68,80,174528,174592
1,0,67,80,174592,174784
1,0,67,80,174784,174848
1,0,66,80,174848,175093.3333333333
2,0,37,80,175104,175306.66666666666
1,0,65,80,175104,175360
1,0,68,80,175104,175360
2,0,49,80,175360,175616
2,0,56,80,175360,175616
2,0,59,80,175360,175616
2,0,49,80,175616,175872
2,0,56,80,175616,175872
2,0,59,80,175616,175872
1,0,65,80,175616,175797.3333333333
1,0,68,80,175616,175797.3333333333
1,0,68,80,175797.3333333333,175872
1,0,70,80,175840,175872
2,0,37,80,175872,176074.66666666666
1,0,65,80,175872,176117.3333333333
1,0,68,80,175872,176117.3333333333
2,0,49,80,176128,176384
2,0,56,80,176128,176384
2,0,59,80,176128,176384
1,0,63,80,176256,176384
1,0,66,80,176256,176384
2,0,49,80,176384,176640
2,0,56,80,176384,176640
2,0,59,80,176384,176640
1,0,65,80,176384,176597.3333333333
1,0,68,80,176384,176597.3333333333
2,0,42,80,176640,176842.66666666666
1,0,66,80,176640,176832
1,0,70,80,176640,176832
2,0,49,80,176896,177152
2,0,54,80,176896,177152
2,0,58,80,176896,177152
2,0,49,80,177152,177408
2,0,54,80,177152,177408
2,0,58,80,177152,177408
1,0,70,80,177152,177354.66666666666
1,0,73,80,177152,177354.66666666666
2,0,42,80,177408,177610.66666666666
1,0,70,80,177408,178176
1,0,78,80,177408,178176
2,0,50,80,177664,177920
2,0,58,80,177664,177920
2,0,51,80,177920,178176
2,0,58,80,177920,178176
2,0,44,80,178176,178378.66666666666
1,0,68,80,178176,178325.3333333333
1,0,77,80,178176,178325.3333333333
2,0,51,80,178432,178688
2,0,56,80,178432,178688
1,0,60,80,178432,178688
1,0,75,80,178560,178666.66666666666
2,0,51,80,178688,178944
2,0,56,80,178688,178944
1,0,60,80,178688,178944
1,0,66,80,178688,178944
1,0,75,80,178688,178944
2,0,44,80,178944,179146.66666666666
1,0,68,80,178944,179093.3333333333
1,0,77,80,178944,179093.3333333333
2,0,51,80,179200,179456
2,0,56,80,179200,179456
1,0,60,80,179200,179456
1,0,75,80,179328,179434.66666666666
2,0,51,80,179456,179712
2,0,56,80,179456,179712
1,0,60,80,179456,179712
1,0,66,80,179456,179712
1,0,75,80,179456,179712
2,0,44,80,179712,179914.66666666666
1,0,77,80,179712,179861.3333333333
2,0,51,80,179968,180224
2,0,56,80,179968,180224
1,0,60,80,179968,180224
1,0,75,80,180096,180202.66666666666
2,0,51,80,180224,180480
2,0,56,80,180224,180480
1,0,60,80,180224,180480
1,0,66,80,180224,180480
1,0,75,80,180224,180480
2,0,49,80,180480,181248
1,0,64,80,180480,180629.3333333333
1,0,72,80,180480,180629.3333333333
2,0,56,80,180736,180992
1,0,61,80,180736,180992
1,0,73,80,180864,180970.66666666666
2,0,56,80,180992,181248
1,0,61,80,180992,181248
1,0,65,80,180992,181248
1,0,73,80,180992,181248
2,0,49,80,181248,181450.66666666666
1,0,77,80,181248,181493.3333333333
1,0,80,80,181248,181493.3333333333
1,0,61,80,181504,181760
1,0,68,80,181504,181760
1,0,71,80,181504,181760
1,0,77,80,181632,181738.66666666666
1,0,80,80,181632,181738.66666666666
1,0,61,80,181760,182016
1,0,68,80,181760,182016
1,0,71,80,181760,182016
1,0,77,80,181760,181941.3333333333
1,0,80,80,181760,181941.3333333333
1,0,80,80,181941.3333333333,182016
1,0,82,80,181984,182016
2,0,49,80,182016,182218.66666666666
1,0,77,80,182016,182261.3333333333
1,0,80,80,182016,182261.3333333333
1,0,61,80,182272,182528
1,0,68,80,182272,182528
1,0,71,80,182272,182528
1,0,75,80,182400,182528
1,0,78,80,182400,182528
1,0,61,80,182528,182784
1,0,68,80,182528,182784
1,0,71,80,182528,182784
1,0,77,80,182528,182741.3333333333
1,0,80,80,182528,182741.3333333333
2,0,54,80,182784,182986.66666666666
1,0,78,80,182784,182933.3333333333
1,0,82,80,182784,182933.3333333333
1,0,61,80,183040,183296
1,0,66,80,183040,183296
1,0,70,80,183040,183296
1,0,61,80,183296,183552
1,0,66,80,183296,183552
1,0,70,80,183296,183552
1,0,82,80,183296,183498.66666666666
1,0,85,80,183296,183498.66666666666
2,0,54,80,183552,183754.66666666666
1,0,82,80,183552,184320
1,0,90,80,183552,184320
1,0,62,80,183808,184064
1,0,70,80,183808,184064
1,0,63,80,184064,184320
1,0,70,80,184064,184320
