# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,121920,122880
1,0,73,80,121920,122880
2,0,52,80,122160,122400
2,0,57,80,122400,122880
1,0,61,80,122640,122880
1,0,61,80,122880,123360
1,0,64,80,122880,123360
1,0,64,80,122880,123360
1,0,73,80,122880,123360
1,0,73,80,122880,123360
1,0,76,80,122880,123360
1,0,76,80,122880,123360
2,0,37,80,123120,123360
2,0,49,80,123360,123600
2,0,57,80,123360,123840
1,0,61,80,123360,123840
1,0,61,80,123360,123840
1,0,69,80,123360,123840
1,0,69,80,123360,123840
1,0,73,80,123360,123840
1,0,73,80,123360,123840
2,0,52,80,123600,123840
2,0,57,80,123840,124080
1,0,61,80,124080,124320
1,0,64,80,124320,124560
1,0,69,80,124560,124800
1,0,61,80,124800,125760
1,0,64,80,124800,125760
1,0,73,80,124800,125760
1,0,76,80,124800,125520
2,0,57,80,125040,125280
1,0,81,80,125040,125280
2,0,52,80,125280,125520
1,0,76,80,125280,125760
2,0,45,80,125520,125760
1,0,69,80,125520,125760
2,0,57,80,125760,126240
1,0,61,80,125760,126240
1,0,69,80,125760,126240
1,0,73,80,125760,126240
2,0,56,80,126000,126240
1,0,80,80,126000,126240
2,0,52,80,126240,126480
1,0,76,80,126240,126480
2,0,44,80,126480,126720
1,0,68,80,126480,126720
1,0,61,80,126720,127200
1,0,64,80,126720,127200
1,0,73,80,126720,127200
1,0,76,80,126720,127200
2,0,55,80,126960,127200
1,0,79,80,126960,127200
2,0,52,80,127200,127440
2,0,57,80,127200,127440
1,0,61,80,127200,127440
1,0,69,80,127200,127440
1,0,73,80,127200,127440
1,0,76,80,127200,127440
2,0,43,80,127440,127680
1,0,67,80,127440,127680
1,0,61,80,127680,128160
1,0,64,80,127680,128160
1,0,73,80,127680,128160
1,0,76,80,127680,128160
2,0,54,80,127920,128160
1,0,78,80,127920,128160
2,0,52,80,128160,128400
2,0,57,80,128160,128400
1,0,61,80,128160,128400
1,0,69,80,128160,128400
1,0,73,80,128160,128400
1,0,76,80,128160,128400
2,0,42,80,128400,128640
1,0,66,80,128400,128640
1,0,61,80,128640,129600
1,0,64,80,128640,129600
1,0,73,80,128640,129600
1,0,76,80,128640,129600
2,0,53,80,128880,129120
1,0,77,80,128880,129120
2,0,45,80,129120,129360
1,0,69,80,129120,129360
2,0,41,80,129360,129600
1,0,65,80,129360,129600
2,0,57,80,129600,129840
1,0,61,80,129600,129840
1,0,69,80,129600,129840
1,0,73,80,129600,129840
2,0,52,80,129840,130080
1,0,76,80,129840,130080
2,0,45,80,130080,130320
1,0,69,80,130080,130320
2,0,40,80,130320,130560
1,0,64,80,130320,130560
1,0,61,80,131520,132480
1,0,64,80,131520,132480
1,0,73,80,131520,132000
1,0,76,80,131520,132480
2,0,49,80,131760,132000
1,0,73,80,131760,132480
2,0,45,80,132000,132240
1,0,69,80,132000,132240
2,0,37,80,132240,132480
1,0,61,80,132240,132480
1,0,61,80,132480,133440
1,0,64,80,132480,133440
1,0,73,80,132480,133440
1,0,76,80,132480,133440
2,0,57,80,133440,133920
1,0,61,80,133440,133920
1,0,69,80,133440,133920
1,0,73,80,133440,133920
2,0,45,80,133680,133920
1,0,69,80,133680,133920
2,0,40,80,133920,134160
1,0,64,80,133920,134160
2,0,33,80,134160,134400
2,0,57,80,134160,134400
2,0,28,80,135360,135600
2,0,40,80,135360,135600
1,0,64,80,135360,136320
1,0,73,80,135360,136320
1,0,76,80,135360,136320
2,0,21,80,136320,136560
2,0,33,80,136320,136560
1,0,64,80,136320,138240
1,0,73,80,136320,138240
1,0,76,80,136320,138240
1,0,61,80,138240,140160
1,0,69,80,138240,140160
1,0,73,80,138240,140160
