# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1363636
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,74304,74496
1,0,65,80,74304,74496
1,0,69,80,74304,74496
1,0,69,80,74304,74496
1,0,74,80,74304,74496
2,0,55,80,74496,74688
1,0,67,80,74496,74688
1,0,70,80,74496,74592
1,0,70,80,74496,74688
1,0,74,80,74496,74688
1,0,72,80,74592,74688
2,0,55,80,74688,74880
1,0,67,80,74688,74880
1,0,70,80,74688,74880
1,0,74,80,74688,74784
1,0,74,80,74688,74880
1,0,74,80,74688,74880
1,0,72,80,74784,74880
2,0,55,80,74880,75072
1,0,67,80,74880,75072
1,0,70,80,74880,74976
1,0,70,80,74880,75072
1,0,74,80,74880,75072
1,0,74,80,74880,75072
1,0,69,80,74976,75072
2,0,43,80,75072,75264
1,0,67,80,75072,75840
1,0,67,80,75072,75264
1,0,70,80,75072,75264
1,0,75,80,75072,75168
1,0,75,80,75072,75264
1,0,77,80,75168,75264
2,0,43,80,75264,75456
1,0,67,80,75264,75456
1,0,70,80,75264,75456
1,0,75,80,75264,75456
1,0,79,80,75264,75360
1,0,77,80,75360,75456
2,0,43,80,75456,75648
1,0,67,80,75456,75648
1,0,70,80,75456,75648
1,0,75,80,75456,75552
1,0,75,80,75456,75648
1,0,74,80,75552,75648
2,0,45,80,75648,75840
1,0,64,80,75648,75840
1,0,69,80,75648,75840
1,0,73,80,75648,75840
1,0,73,80,75648,75840
2,0,38,80,75840,76032
1,0,65,80,75840,75936
1,0,65,80,75840,76032
1,0,69,80,75840,76032
1,0,74,80,75840,75936
1,0,74,80,75840,76032
1,0,64,80,75936,76032
1,0,73,80,75936,76032
2,0,50,80,76032,76224
1,0,65,80,76032,76224
1,0,65,80,76032,76224
1,0,69,80,76032,76224
1,0,74,80,76032,76320
1,0,74,80,76032,76224
2,0,55,80,76224,76416
1,0,64,80,76224,76416
1,0,67,80,76224,76416
1,0,70,80,76224,76416
1,0,74,80,76224,76416
1,0,75,80,76320,76416
2,0,57,80,76416,76608
1,0,64,80,76416,76704
1,0,64,80,76416,76608
1,0,69,80,76416,76608
1,0,73,80,76416,76704
1,0,73,80,76416,76608
2,0,45,80,76608,76800
1,0,64,80,76608,76800
1,0,69,80,76608,76800
1,0,73,80,76608,76800
1,0,62,80,76704,76800
1,0,74,80,76704,76800
2,0,38,80,76800,76992
1,0,62,80,76800,76992
1,0,65,80,76800,76992
1,0,69,80,76800,76992
1,0,74,80,76800,76992
1,0,74,80,76800,76992
2,0,50,80,76992,77184
1,0,65,80,76992,77184
1,0,70,80,76992,77184
1,0,70,80,76992,77184
2,0,52,80,77184,77376
1,0,67,80,77184,77376
1,0,70,80,77184,77376
2,0,53,80,77376,77568
1,0,60,80,77376,77568
1,0,70,80,77376,77568
1,0,70,80,77376,77568
2,0,53,80,77568,77760
1,0,60,80,77568,77760
1,0,69,80,77568,77760
1,0,69,80,77568,77760
2,0,54,80,77760,77952
1,0,60,80,77760,77952
1,0,62,80,77760,77952
1,0,69,80,77760,77952
1,0,69,80,77760,77952
2,0,55,80,77952,78144
2,0,58,80,77952,78144
1,0,62,80,77952,78144
1,0,69,80,77952,78144
1,0,69,80,77952,78144
2,0,58,80,78144,78336
1,0,62,80,78144,78336
1,0,67,80,78144,78336
1,0,67,80,78144,78336
1,0,70,80,78144,78336
1,0,70,80,78144,78336
2,0,55,80,78336,78528
1,0,62,80,78336,78528
1,0,67,80,78336,78528
1,0,67,80,78336,78528
1,0,70,80,78336,78528
1,0,70,80,78336,78528
2,0,50,80,78528,78720
1,0,62,80,78528,78720
1,0,67,80,78528,78720
1,0,67,80,78528,78720
1,0,70,80,78528,78720
1,0,70,80,78528,78720
2,0,50,80,78720,78912
1,0,62,80,78720,78912
1,0,66,80,78720,78912
1,0,66,80,78720,78912
1,0,69,80,78720,78912
1,0,69,80,78720,78912
2,0,50,80,78912,79104
1,0,62,80,78912,79104
1,0,66,80,78912,79104
1,0,69,80,78912,79104
1,0,69,80,78912,79104
2,0,43,80,79104,79200
1,0,62,80,79104,79296
1,0,69,80,79104,79296
1,0,69,80,79104,79296
1,0,70,80,79104,79200
1,0,70,80,79104,79296
2,0,45,80,79200,79296
1,0,72,80,79200,79296
2,0,46,80,79296,79392
1,0,62,80,79296,79488
1,0,67,80,79296,79488
1,0,67,80,79296,79488
1,0,74,80,79296,79392
1,0,74,80,79296,79488
2,0,45,80,79392,79488
1,0,72,80,79392,79488
2,0,43,80,79488,79680
1,0,62,80,79488,79680
1,0,67,80,79488,79680
1,0,67,80,79488,79680
1,0,70,80,79488,79680
1,0,70,80,79488,79680
2,0,50,80,79680,79872
1,0,62,80,79680,79872
1,0,67,80,79680,79872
1,0,67,80,79680,79872
1,0,70,80,79680,79872
1,0,70,80,79680,79872
1,0,62,80,79872,80064
1,0,62,80,79872,80064
1,0,66,80,79872,80256
1,0,66,80,79872,80064
1,0,69,80,79872,80256
1,0,69,80,79872,80064
1,0,60,80,80064,80256
1,0,62,80,80064,80256
1,0,66,80,80064,80256
1,0,69,80,80064,80256
2,0,58,80,80256,80448
1,0,62,80,80256,80448
1,0,67,80,80256,80448
2,0,55,80,80448,80688
1,0,62,80,80448,80640
1,0,67,80,80448,80640
1,0,70,80,80448,80640
1,0,74,80,80448,80640
1,0,67,80,80640,80832
1,0,67,80,80640,80832
1,0,70,80,80640,80832
1,0,74,80,80640,80832
2,0,43,80,80688,80736
2,0,36,80,80832,81408
2,0,48,80,80832,81408
1,0,67,80,80832,81024
1,0,70,80,80832,81024
1,0,72,80,80832,81024
1,0,75,80,80832,81024
1,0,75,80,80832,81024
1,0,67,80,81024,81216
1,0,70,80,81024,81216
1,0,72,80,81024,81216
1,0,72,80,81024,81216
1,0,75,80,81024,81216
1,0,67,80,81216,81408
1,0,70,80,81216,81408
1,0,70,80,81216,81408
1,0,72,80,81216,81408
1,0,75,80,81216,81408
2,0,41,80,81408,81984
2,0,53,80,81408,81984
1,0,65,80,81408,81600
1,0,69,80,81408,81472
1,0,69,80,81408,81600
1,0,72,80,81408,81600
1,0,75,80,81408,81600
1,0,70,80,81472,81536
1,0,72,80,81536,81600
1,0,65,80,81600,81696
1,0,65,80,81600,81792
1,0,69,80,81600,81792
1,0,69,80,81600,81792
1,0,72,80,81600,81792
1,0,75,80,81600,81792
1,0,75,80,81696,81792
1,0,65,80,81792,81984
1,0,69,80,81792,81984
1,0,69,80,81792,81984
1,0,72,80,81792,81984
1,0,74,80,81792,81888
1,0,75,80,81792,81984
1,0,72,80,81888,81984
2,0,34,80,81984,82560
2,0,46,80,81984,82560
1,0,65,80,81984,82176
1,0,69,80,81984,82176
1,0,70,80,81984,82176
1,0,70,80,81984,82176
1,0,74,80,81984,82176
1,0,74,80,81984,82176
1,0,65,80,82176,82368
1,0,69,80,82176,82368
1,0,70,80,82176,82368
1,0,70,80,82176,82368
1,0,74,80,82176,82368
1,0,65,80,82368,82560
1,0,69,80,82368,82560
1,0,69,80,82368,82560
1,0,70,80,82368,82560
1,0,74,80,82368,82560
2,0,39,80,82560,83136
2,0,51,80,82560,83136
1,0,63,80,82560,82752
1,0,67,80,82560,82624
1,0,67,80,82560,82752
1,0,70,80,82560,82752
1,0,74,80,82560,82752
1,0,69,80,82624,82688
1,0,70,80,82688,82752
1,0,63,80,82752,82944
1,0,67,80,82752,82848
1,0,67,80,82752,82944
1,0,67,80,82752,82944
1,0,70,80,82752,82944
1,0,74,80,82752,82944
1,0,74,80,82848,82944
1,0,63,80,82944,83136
1,0,67,80,82944,83136
1,0,67,80,82944,83136
1,0,70,80,82944,83136
1,0,72,80,82944,83040
1,0,74,80,82944,83136
1,0,70,80,83040,83136
2,0,33,80,83136,83712
2,0,45,80,83136,83712
1,0,63,80,83136,83328
1,0,67,80,83136,83328
1,0,69,80,83136,83328
1,0,69,80,83136,83328
1,0,72,80,83136,83328
1,0,72,80,83136,83328
1,0,63,80,83328,83520
1,0,67,80,83328,83520
1,0,69,80,83328,83520
1,0,69,80,83328,83520
1,0,72,80,83328,83520
1,0,63,80,83520,83712
1,0,67,80,83520,83712
1,0,67,80,83520,83712
1,0,69,80,83520,83712
1,0,72,80,83520,83712
2,0,38,80,83712,84288
2,0,50,80,83712,84288
1,0,62,80,83712,83904
1,0,66,80,83712,83776
1,0,66,80,83712,83904
1,0,69,80,83712,83904
1,0,72,80,83712,83904
1,0,67,80,83776,83840
1,0,69,80,83840,83904
1,0,62,80,83904,84000
1,0,62,80,83904,84096
1,0,66,80,83904,84096
1,0,69,80,83904,84096
1,0,72,80,83904,84096
1,0,72,80,84000,84096
1,0,62,80,84096,84288
1,0,66,80,84096,84288
1,0,66,80,84096,84288
1,0,69,80,84096,84288
1,0,70,80,84096,84192
1,0,72,80,84096,84288
1,0,69,80,84192,84288
2,0,31,80,84288,84480
2,0,43,80,84288,84480
1,0,62,80,84288,84480
1,0,67,80,84288,84384
1,0,67,80,84288,84480
1,0,70,80,84288,84384
1,0,70,80,84288,84480
1,0,69,80,84384,84480
1,0,72,80,84384,84480
2,0,55,80,84480,84672
1,0,62,80,84480,84672
1,0,67,80,84480,84672
1,0,70,80,84480,84576
1,0,70,80,84480,84672
1,0,74,80,84480,84576
1,0,69,80,84576,84672
1,0,72,80,84576,84672
2,0,55,80,84672,84864
1,0,67,80,84672,84864
1,0,67,80,84672,84864
1,0,70,80,84672,84864
1,0,70,80,84672,84864
1,0,74,80,84672,84864
2,0,48,80,84864,85056
1,0,67,80,84864,85056
1,0,72,80,84864,85056
1,0,75,80,84864,84960
1,0,75,80,84864,85056
1,0,79,80,84864,84960
1,0,74,80,84960,85056
1,0,77,80,84960,85056
2,0,48,80,85056,85248
1,0,67,80,85056,85248
1,0,72,80,85056,85152
1,0,72,80,85056,85248
1,0,75,80,85056,85152
1,0,75,80,85056,85248
1,0,70,80,85152,85248
1,0,74,80,85152,85248
2,0,48,80,85248,85440
1,0,67,80,85248,85440
1,0,69,80,85248,85344
1,0,72,80,85248,85344
1,0,72,80,85248,85440
1,0,75,80,85248,85440
1,0,67,80,85344,85440
1,0,70,80,85344,85440
2,0,50,80,85440,85632
1,0,66,80,85440,85632
1,0,66,80,85440,85632
1,0,69,80,85440,85632
1,0,69,80,85440,85632
1,0,74,80,85440,85632
2,0,43,80,85632,85824
1,0,67,80,85632,85728
1,0,67,80,85632,86016
1,0,70,80,85632,85728
1,0,70,80,85632,86016
1,0,74,80,85632,86016
1,0,66,80,85728,85824
1,0,69,80,85728,85824
2,0,55,80,85824,86016
1,0,67,80,85824,86112
1,0,70,80,85824,86016
2,0,48,80,86016,86208
1,0,63,80,86016,86208
1,0,67,80,86016,86208
1,0,72,80,86016,86208
1,0,72,80,86016,86208
1,0,69,80,86112,86208
2,0,50,80,86208,86400
1,0,62,80,86208,86400
1,0,66,80,86208,86496
1,0,66,80,86208,86400
1,0,69,80,86208,86496
1,0,69,80,86208,86400
2,0,38,80,86400,86592
1,0,62,80,86400,86592
1,0,66,80,86400,86592
1,0,69,80,86400,86592
1,0,67,80,86496,86592
1,0,67,80,86496,86592
2,0,43,80,86592,86976
1,0,62,80,86592,86784
1,0,67,80,86592,86784
1,0,67,80,86592,86784
1,0,67,80,86592,86784
1,0,70,80,86592,86784
1,0,62,80,86784,86976
1,0,67,80,86784,86976
1,0,70,80,86784,86976
1,0,74,80,86784,86976
2,0,31,80,86976,87168
2,0,43,80,86976,87168
1,0,67,80,86976,87168
1,0,67,80,86976,87168
1,0,70,80,86976,87168
1,0,74,80,86976,87168
2,0,36,80,87168,87744
2,0,48,80,87168,87744
1,0,67,80,87168,87360
1,0,70,80,87168,87360
1,0,72,80,87168,87360
1,0,75,80,87168,87360
1,0,75,80,87168,87360
1,0,67,80,87360,87552
1,0,70,80,87360,87552
1,0,72,80,87360,87552
1,0,72,80,87360,87552
1,0,75,80,87360,87552
1,0,67,80,87552,87744
1,0,70,80,87552,87744
1,0,70,80,87552,87744
1,0,72,80,87552,87744
1,0,75,80,87552,87744
2,0,41,80,87744,88320
2,0,53,80,87744,88320
1,0,65,80,87744,87936
1,0,69,80,87744,87808
1,0,69,80,87744,87936
1,0,72,80,87744,87936
1,0,75,80,87744,87936
1,0,70,80,87808,87872
1,0,72,80,87872,87936
1,0,65,80,87936,88032
1,0,65,80,87936,88128
1,0,69,80,87936,88128
1,0,69,80,87936,88128
1,0,72,80,87936,88128
1,0,75,80,87936,88128
1,0,75,80,88032,88128
1,0,65,80,88128,88320
1,0,69,80,88128,88320
1,0,69,80,88128,88320
1,0,72,80,88128,88320
1,0,74,80,88128,88224
1,0,75,80,88128,88320
1,0,72,80,88224,88320
2,0,46,80,88320,88896
2,0,58,80,88320,88896
1,0,65,80,88320,88512
1,0,69,80,88320,88512
1,0,70,80,88320,88512
1,0,70,80,88320,88512
1,0,74,80,88320,88512
1,0,74,80,88320,88512
1,0,65,80,88512,88704
1,0,69,80,88512,88704
1,0,70,80,88512,88704
1,0,70,80,88512,88704
1,0,74,80,88512,88704
1,0,65,80,88704,88896
1,0,69,80,88704,88896
1,0,69,80,88704,88896
1,0,70,80,88704,88896
1,0,74,80,88704,88896
2,0,39,80,88896,89472
2,0,51,80,88896,89472
1,0,63,80,88896,89088
1,0,67,80,88896,88960
1,0,67,80,88896,89088
1,0,70,80,88896,89088
1,0,74,80,88896,89088
1,0,69,80,88960,89024
1,0,70,80,89024,89088
1,0,63,80,89088,89184
1,0,63,80,89088,89280
1,0,67,80,89088,89280
1,0,67,80,89088,89280
1,0,70,80,89088,89280
1,0,74,80,89088,89280
1,0,74,80,89184,89280
1,0,63,80,89280,89472
1,0,67,80,89280,89472
1,0,67,80,89280,89472
1,0,70,80,89280,89472
1,0,72,80,89280,89376
1,0,74,80,89280,89472
1,0,70,80,89376,89472
2,0,33,80,89472,90048
2,0,45,80,89472,90048
1,0,63,80,89472,89664
1,0,67,80,89472,89664
1,0,69,80,89472,89664
1,0,69,80,89472,89664
1,0,72,80,89472,89664
1,0,72,80,89472,89664
1,0,63,80,89664,89856
1,0,67,80,89664,89856
1,0,69,80,89664,89856
1,0,69,80,89664,89856
1,0,72,80,89664,89856
1,0,63,80,89856,90048
1,0,67,80,89856,90048
1,0,67,80,89856,90048
1,0,69,80,89856,90048
1,0,72,80,89856,90048
2,0,38,80,90048,90624
2,0,50,80,90048,90624
1,0,62,80,90048,90240
1,0,66,80,90048,90112
1,0,66,80,90048,90240
1,0,69,80,90048,90240
1,0,72,80,90048,90240
1,0,67,80,90112,90176
1,0,69,80,90176,90240
1,0,62,80,90240,90336
1,0,62,80,90240,90432
1,0,66,80,90240,90432
1,0,69,80,90240,90432
1,0,72,80,90240,90432
1,0,72,80,90336,90432
1,0,62,80,90432,90624
1,0,66,80,90432,90624
1,0,66,80,90432,90624
1,0,69,80,90432,90624
1,0,70,80,90432,90528
1,0,72,80,90432,90624
1,0,69,80,90528,90624
2,0,31,80,90624,90816
2,0,43,80,90624,90816
1,0,62,80,90624,90816
1,0,67,80,90624,90720
1,0,67,80,90624,90816
1,0,70,80,90624,90720
1,0,70,80,90624,90816
1,0,69,80,90720,90816
1,0,72,80,90720,90816
2,0,43,80,90816,91008
2,0,55,80,90816,91008
1,0,62,80,90816,91008
1,0,67,80,90816,91008
1,0,70,80,90816,90912
1,0,70,80,90816,91008
1,0,74,80,90816,90912
1,0,69,80,90912,91008
1,0,72,80,90912,91008
2,0,43,80,91008,91200
2,0,55,80,91008,91200
1,0,67,80,91008,91200
1,0,67,80,91008,91200
1,0,70,80,91008,91200
1,0,70,80,91008,91200
1,0,74,80,91008,91200
2,0,36,80,91200,91392
2,0,48,80,91200,91392
1,0,67,80,91200,91392
1,0,72,80,91200,91392
1,0,75,80,91200,91296
1,0,75,80,91200,91392
1,0,79,80,91200,91296
1,0,74,80,91296,91392
1,0,77,80,91296,91392
2,0,36,80,91392,91584
2,0,48,80,91392,91584
1,0,67,80,91392,91584
1,0,72,80,91392,91488
1,0,72,80,91392,91584
1,0,75,80,91392,91488
1,0,75,80,91392,91584
1,0,70,80,91488,91584
1,0,74,80,91488,91584
2,0,36,80,91584,91776
2,0,48,80,91584,91776
1,0,67,80,91584,91776
1,0,69,80,91584,91680
1,0,72,80,91584,91680
1,0,72,80,91584,91776
1,0,75,80,91584,91776
1,0,67,80,91680,91776
1,0,70,80,91680,91776
2,0,38,80,91776,91968
2,0,50,80,91776,91968
1,0,66,80,91776,91968
1,0,66,80,91776,91968
1,0,69,80,91776,91968
1,0,69,80,91776,91968
1,0,74,80,91776,91968
2,0,31,80,91968,92160
2,0,43,80,91968,92160
1,0,67,80,91968,92064
1,0,67,80,91968,92064
1,0,70,80,91968,92064
1,0,70,80,91968,92064
1,0,74,80,91968,92160
1,0,66,80,92064,92160
1,0,69,80,92064,92160
1,0,69,80,92064,92160
1,0,69,80,92064,92160
2,0,43,80,92160,92352
2,0,55,80,92160,92352
1,0,67,80,92160,92448
1,0,67,80,92160,92352
1,0,70,80,92160,92352
1,0,70,80,92160,92352
1,0,74,80,92160,92352
2,0,36,80,92352,92544
2,0,48,80,92352,92544
1,0,63,80,92352,92544
1,0,67,80,92352,92544
1,0,72,80,92352,92544
1,0,72,80,92352,92544
1,0,69,80,92448,92544
2,0,38,80,92544,92736
2,0,50,80,92544,92736
1,0,62,80,92544,92928
1,0,66,80,92544,92832
1,0,66,80,92544,92928
1,0,69,80,92544,92832
1,0,69,80,92544,92832
2,0,38,80,92736,92928
1,0,67,80,92832,92928
1,0,67,80,92832,92928
1,0,67,80,92832,92928
2,0,43,80,92928,93120
2,0,58,80,92928,93120
1,0,62,80,92928,93120
1,0,67,80,92928,93120
1,0,67,80,92928,93120
1,0,67,80,92928,93120
