# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,454544
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,45,80,640000,644096
1,0,72,80,640000,642133.3333333333
1,0,72,80,640000,642133.3333333333
2,0,53,80,641024,641621.3333333333
2,0,53,80,641024,641621.3333333333
2,0,52,80,641536,642133.3333333333
2,0,52,80,641536,642133.3333333333
2,0,57,80,642048,643157.3333333333
2,0,57,80,642048,643114.6666666666
1,0,73,80,642048,644181.3333333333
1,0,73,80,642048,644181.3333333333
2,0,55,80,643072,643925.3333333333
2,0,55,80,643072,644053.3333333333
2,0,53,80,644096,645248
2,0,53,80,644096,645205.3333333333
2,0,57,80,644096,648106.6666666666
2,0,57,80,644096,648192
1,0,74,80,644096,650325.3333333333
1,0,74,80,644096,650325.3333333333
2,0,52,80,645162.6666666666,646229.3333333333
2,0,52,80,645162.6666666666,646229.3333333333
2,0,53,80,646186.6666666666,647253.3333333333
2,0,53,80,646186.6666666666,647210.6666666666
2,0,50,80,647210.6666666666,648277.3333333333
2,0,50,80,647210.6666666666,648234.6666666666
2,0,55,80,648192,649301.3333333333
2,0,55,80,648192,649258.6666666666
1,0,64,80,648192,652202.6666666666
1,0,64,80,648192,652288
2,0,52,80,649216,650112
2,0,52,80,649216,650197.3333333333
2,0,57,80,650240,653440
2,0,57,80,650240,653397.3333333333
1,0,72,80,650240,652373.3333333333
1,0,72,80,650240,652373.3333333333
1,0,62,80,652288,656298.6666666666
1,0,62,80,652288,656384
1,0,71,80,652288,658517.3333333333
1,0,71,80,652288,658517.3333333333
2,0,56,80,653354.6666666666,653909.3333333333
2,0,56,80,653354.6666666666,653909.3333333333
2,0,54,80,653866.6666666666,654421.3333333333
2,0,54,80,653866.6666666666,654421.3333333333
2,0,56,80,654378.6666666666,656256
2,0,56,80,654378.6666666666,656341.3333333333
2,0,57,80,656384,657493.3333333333
2,0,57,80,656384,657450.6666666666
1,0,60,80,656384,660394.6666666666
1,0,60,80,656384,660480
2,0,55,80,657408,658517.3333333333
2,0,55,80,657408,658474.6666666666
2,0,53,80,658432,659541.3333333333
2,0,53,80,658432,659498.6666666666
1,0,69,80,658432,662613.3333333333
1,0,69,80,658432,662656
2,0,52,80,659456,660565.3333333333
2,0,52,80,659456,660522.6666666666
2,0,50,80,660480,662400
2,0,50,80,660480,662485.3333333333
2,0,59,80,660480,664490.6666666666
2,0,59,80,660480,664576
2,0,52,80,662570.6666666666,663466.6666666666
2,0,52,80,662570.6666666666,663594.6666666666
2,0,55,80,662570.6666666666,663466.6666666666
2,0,55,80,662570.6666666666,663594.6666666666
1,0,67,80,662570.6666666666,664448
1,0,67,80,662570.6666666666,664533.3333333333
2,0,50,80,663594.6666666666,664490.6666666666
2,0,50,80,663594.6666666666,664576
2,0,53,80,663594.6666666666,664490.6666666666
2,0,53,80,663594.6666666666,664576
2,0,48,80,664576,665514.6666666666
2,0,48,80,664576,665600
2,0,52,80,664576,668586.6666666666
2,0,52,80,664576,668672
1,0,60,80,664576,668586.6666666666
1,0,60,80,664576,668672
2,0,47,80,665600,666538.6666666666
2,0,47,80,665600,666624
2,0,48,80,666624,667562.6666666666
2,0,48,80,666624,667648
1,0,69,80,666624,668245.3333333333
1,0,69,80,666624,668202.6666666666
2,0,45,80,667648,668586.6666666666
2,0,45,80,667648,668672
1,0,67,80,668160,668757.3333333333
1,0,67,80,668160,668714.6666666666
2,0,50,80,668672,672682.6666666666
2,0,50,80,668672,672768
2,0,53,80,668672,671829.3333333333
2,0,53,80,668672,671872
2,0,57,80,668672,672682.6666666666
2,0,57,80,668672,672768
1,0,65,80,668672,669781.3333333333
1,0,65,80,668672,669781.3333333333
1,0,64,80,669738.6666666666,670805.3333333333
1,0,64,80,669738.6666666666,670762.6666666666
1,0,65,80,670762.6666666666,671829.3333333333
1,0,65,80,670762.6666666666,671786.6666666666
2,0,55,80,671744,672853.3333333333
2,0,55,80,671744,672810.6666666666
1,0,62,80,671744,672853.3333333333
1,0,62,80,671744,672810.6666666666
2,0,57,80,672768,674901.3333333333
2,0,57,80,672768,674901.3333333333
1,0,60,80,672768,676864
1,0,60,80,672768,676864
1,0,65,80,672768,673834.6666666666
1,0,65,80,672768,673834.6666666666
1,0,65,80,673834.6666666666,674901.3333333333
1,0,65,80,673834.6666666666,674858.6666666666
2,0,52,80,674858.6666666666,676949.3333333333
2,0,52,80,674858.6666666666,676949.3333333333
1,0,67,80,674858.6666666666,676949.3333333333
1,0,67,80,674858.6666666666,676949.3333333333
2,0,53,80,676864,678784
2,0,53,80,676864,678869.3333333333
1,0,60,80,676864,680874.6666666666
1,0,60,80,676864,680960
1,0,69,80,676864,682922.6666666666
1,0,69,80,676864,683008
2,0,41,80,678954.6666666666,680021.3333333333
2,0,41,80,678954.6666666666,679978.6666666666
2,0,53,80,678954.6666666666,679978.6666666666
2,0,53,80,678954.6666666666,679978.6666666666
2,0,57,80,678954.6666666666,680021.3333333333
2,0,57,80,678954.6666666666,679978.6666666666
2,0,40,80,679978.6666666666,681045.3333333333
2,0,40,80,679978.6666666666,681002.6666666666
2,0,52,80,679978.6666666666,680960
2,0,52,80,679978.6666666666,680960
2,0,55,80,679978.6666666666,681045.3333333333
2,0,55,80,679978.6666666666,681002.6666666666
2,0,38,80,680960,682069.3333333333
2,0,38,80,680960,682026.6666666666
2,0,50,80,680960,681984
2,0,50,80,680960,681984
2,0,53,80,680960,682069.3333333333
2,0,53,80,680960,682026.6666666666
1,0,62,80,680960,684970.6666666666
1,0,62,80,680960,685056
2,0,36,80,681984,683093.3333333333
2,0,36,80,681984,683050.6666666666
2,0,48,80,681984,683008
2,0,48,80,681984,683008
2,0,52,80,681984,683093.3333333333
2,0,52,80,681984,683050.6666666666
2,0,38,80,683008,684117.3333333333
2,0,38,80,683008,684074.6666666666
2,0,50,80,683008,684032
2,0,50,80,683008,684032
2,0,53,80,683008,684117.3333333333
2,0,53,80,683008,684074.6666666666
1,0,74,80,683008,687189.3333333333
1,0,74,80,683008,687232
2,0,35,80,684032,685141.3333333333
2,0,35,80,684032,685098.6666666666
2,0,47,80,684032,685056
2,0,47,80,684032,685056
2,0,55,80,684032,686037.3333333333
2,0,55,80,684032,686122.6666666666
2,0,36,80,685056,688000
2,0,36,80,685056,688085.3333333333
2,0,48,80,685056,688170.6666666666
2,0,48,80,685056,688170.6666666666
1,0,64,80,685056,693162.6666666666
1,0,64,80,685056,693248
2,0,52,80,686122.6666666666,687061.3333333333
2,0,52,80,686122.6666666666,687146.6666666666
2,0,57,80,687146.6666666666,690090.6666666666
2,0,57,80,687146.6666666666,690176
1,0,72,80,687146.6666666666,689237.3333333333
1,0,72,80,687146.6666666666,689237.3333333333
2,0,33,80,688170.6666666666,689066.6666666666
2,0,33,80,688170.6666666666,689152
2,0,45,80,688170.6666666666,689152
2,0,45,80,688170.6666666666,689152
2,0,40,80,689152,693333.3333333333
2,0,40,80,689152,693418.6666666666
2,0,52,80,689152,693248
2,0,52,80,689152,693248
1,0,71,80,689152,691285.3333333333
1,0,71,80,689152,691285.3333333333
2,0,55,80,690176,691114.6666666666
2,0,55,80,690176,691200
1,0,60,80,691200,695296
1,0,60,80,691200,695296
1,0,69,80,691200,692309.3333333333
1,0,69,80,691200,692266.6666666666
1,0,67,80,692224,693333.3333333333
1,0,67,80,692224,693290.6666666666
2,0,42,80,693248,697216
2,0,42,80,693248,697301.3333333333
2,0,54,80,693248,697344
2,0,54,80,693248,697344
1,0,62,80,693248,708736
1,0,62,80,693248,708821.3333333333
1,0,69,80,693248,699477.3333333333
1,0,69,80,693248,699477.3333333333
1,0,60,80,695296,695509.3333333333
1,0,60,80,695296,695509.3333333333
2,0,59,80,695466.6666666666,695680
2,0,59,80,695466.6666666666,695680
1,0,60,80,695637.3333333333,695850.6666666666
1,0,60,80,695637.3333333333,695850.6666666666
2,0,59,80,695808,696320
2,0,59,80,695808,696320
2,0,57,80,696362.6666666666,697429.3333333333
2,0,57,80,696362.6666666666,697386.6666666666
2,0,43,80,697344,699392
2,0,43,80,697344,699392
2,0,55,80,697344,708736
2,0,55,80,697344,708821.3333333333
2,0,59,80,697344,700458.6666666666
2,0,59,80,697344,700544
2,0,31,80,699392,708736
2,0,31,80,699392,708821.3333333333
2,0,43,80,699392,708736
2,0,43,80,699392,708821.3333333333
1,0,67,80,699392,700458.6666666666
1,0,67,80,699392,700458.6666666666
2,0,57,80,700416,701482.6666666666
2,0,57,80,700416,701482.6666666666
1,0,66,80,700416,701482.6666666666
1,0,66,80,700416,701482.6666666666
2,0,59,80,701440,708693.3333333333
2,0,59,80,701440,708778.6666666666
1,0,67,80,701440,708693.3333333333
1,0,67,80,701440,708778.6666666666
