# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,173760,174240
2,0,59,80,173760,174240
1,0,63,80,173760,174240
1,0,83,80,173760,174000
1,0,81,80,174000,174140
2,0,40,80,174240,174720
2,0,52,80,174240,174720
2,0,55,80,174240,174720
2,0,59,80,174240,174720
1,0,64,80,174240,174720
1,0,79,80,174240,174480
1,0,81,80,174480,174580
2,0,55,80,174720,175200
2,0,59,80,174720,175200
1,0,64,80,174720,175200
1,0,79,80,174720,174960
1,0,78,80,174960,175060
2,0,55,80,175200,175680
2,0,59,80,175200,175680
1,0,64,80,175200,175680
1,0,76,80,175200,175440
1,0,74,80,175440,175540
2,0,45,80,175680,176160
2,0,57,80,175680,176160
1,0,61,80,175680,176160
1,0,67,80,175680,176160
1,0,73,80,175680,175920
1,0,74,80,175920,176020
2,0,57,80,176160,176640
1,0,61,80,176160,176640
1,0,67,80,176160,176640
1,0,73,80,176160,176400
1,0,71,80,176400,176500
2,0,57,80,176640,177120
1,0,61,80,176640,177120
1,0,67,80,176640,177120
1,0,69,80,176640,176880
1,0,67,80,176880,176980
2,0,38,80,177120,177600
2,0,50,80,177120,177600
1,0,66,80,177120,177360
1,0,69,80,177360,177460
2,0,42,80,177600,178080
2,0,54,80,177600,178080
2,0,57,80,177600,178080
1,0,62,80,177600,178080
1,0,66,80,177600,178080
1,0,74,80,177600,177840
1,0,78,80,177840,177940
2,0,45,80,178080,178560
2,0,57,80,178080,178560
1,0,61,80,178080,178560
1,0,67,80,178080,178560
1,0,79,80,178080,178320
1,0,76,80,178320,178420
2,0,50,80,178560,179040
2,0,57,80,178560,179040
1,0,62,80,178560,179040
1,0,66,80,178560,179040
1,0,74,80,178560,179040
2,0,38,80,179040,179520
2,0,50,80,179040,179520
1,0,78,80,179520,179600
1,0,79,80,179600,179680
1,0,78,80,179680,179760
1,0,79,80,179760,179820
1,0,78,80,179820,179880
1,0,76,80,179880,179940
1,0,74,80,179940,180000
1,0,67,80,180000,180120
1,0,73,80,180000,180120
1,0,64,80,180240,180360
1,0,76,80,180240,180360
2,0,40,80,180480,180960
2,0,52,80,180480,180960
1,0,61,80,180480,180960
1,0,69,80,180480,180960
1,0,79,80,180480,180840
1,0,79,80,180960,181040
1,0,81,80,181040,181120
1,0,79,80,181120,181200
1,0,81,80,181200,181260
1,0,79,80,181260,181320
1,0,78,80,181320,181380
1,0,76,80,181380,181440
1,0,69,80,181440,181560
1,0,74,80,181440,181560
1,0,66,80,181680,181800
1,0,78,80,181680,181800
2,0,42,80,181920,182400
2,0,54,80,181920,182400
1,0,62,80,181920,182400
1,0,69,80,181920,182400
1,0,81,80,181920,182280
1,0,81,80,182400,182480
1,0,83,80,182480,182560
1,0,81,80,182560,182640
1,0,83,80,182640,182700
1,0,81,80,182700,182760
1,0,79,80,182760,182820
1,0,78,80,182820,182880
2,0,59,80,182880,183000
1,0,71,80,182880,183000
1,0,76,80,182880,183000
2,0,55,80,183120,183240
1,0,67,80,183120,183240
1,0,79,80,183120,183240
2,0,43,80,183360,183840
2,0,55,80,183360,183840
1,0,64,80,183360,183840
1,0,71,80,183360,183840
1,0,83,80,183360,183720
2,0,45,80,183840,184320
2,0,57,80,183840,184320
1,0,64,80,183840,184320
1,0,67,80,183840,184320
1,0,69,80,183840,184320
1,0,73,80,183840,184200
2,0,50,80,184320,184800
2,0,57,80,184320,184800
1,0,62,80,184320,184800
1,0,66,80,184320,184800
1,0,69,80,184320,184800
1,0,74,80,184320,184800
2,0,38,80,184800,185280
1,0,78,80,185280,185480
1,0,80,80,185520,185720
1,0,66,80,185760,186240
1,0,69,80,185760,186240
1,0,81,80,185760,186000
1,0,80,80,186000,186240
1,0,64,80,186240,186720
1,0,68,80,186240,186720
1,0,81,80,186240,186480
1,0,80,80,186480,186720
1,0,62,80,186720,187200
1,0,66,80,186720,187200
1,0,81,80,186720,186960
1,0,80,80,186960,187140
1,0,61,80,187200,187680
1,0,64,80,187200,187680
1,0,81,80,187200,187440
1,0,85,80,187440,187680
1,0,83,80,187680,187920
1,0,81,80,187920,188160
1,0,80,80,188160,188400
1,0,78,80,188400,188560
1,0,61,80,188640,189120
1,0,64,80,188640,189120
1,0,76,80,188640,188880
1,0,75,80,188880,189120
2,0,59,80,189120,189600
1,0,62,80,189120,189600
1,0,76,80,189120,189360
1,0,75,80,189360,189600
2,0,57,80,189600,190080
1,0,61,80,189600,190080
1,0,76,80,189600,189840
1,0,75,80,189840,190020
2,0,56,80,190080,190560
2,0,59,80,190080,190560
1,0,76,80,190080,190320
1,0,77,80,190320,190560
1,0,78,80,190560,190800
1,0,76,80,190800,191040
1,0,74,80,191040,191280
1,0,73,80,191280,191440
2,0,50,80,191520,192000
2,0,59,80,191520,192480
1,0,62,80,191520,192480
1,0,66,80,191520,192480
1,0,71,80,191520,191760
1,0,70,80,191760,192000
2,0,54,80,192000,192480
1,0,71,80,192000,192240
1,0,70,80,192240,192480
2,0,51,80,192480,192960
2,0,57,80,192480,192960
2,0,59,80,192480,192960
1,0,66,80,192480,192960
1,0,71,80,192480,192720
1,0,70,80,192720,192900
2,0,52,80,192960,193440
2,0,56,80,192960,193680
2,0,59,80,192960,193440
1,0,64,80,192960,193440
1,0,71,80,192960,193200
1,0,73,80,193200,193440
1,0,76,80,193440,193680
2,0,59,80,193680,193920
1,0,74,80,193680,193920
2,0,40,80,193920,194400
1,0,64,80,193920,194160
1,0,73,80,193920,194160
1,0,62,80,194160,194400
1,0,71,80,194160,194320
2,0,57,80,194400,194880
1,0,61,80,194400,194640
1,0,64,80,194400,194880
1,0,69,80,194400,194640
2,0,59,80,194640,194880
1,0,62,80,194640,194880
1,0,68,80,194640,194880
2,0,52,80,194880,195360
2,0,57,80,194880,195120
1,0,61,80,194880,195120
1,0,69,80,194880,195120
2,0,59,80,195120,195360
1,0,62,80,195120,195360
1,0,68,80,195120,195360
2,0,49,80,195360,195840
1,0,61,80,195360,195600
1,0,64,80,195360,195840
1,0,69,80,195360,195600
2,0,59,80,195600,195840
1,0,62,80,195600,195840
1,0,68,80,195600,195780
2,0,43,80,195840,196320
2,0,57,80,195840,196320
1,0,61,80,195840,196320
1,0,64,80,195840,196320
1,0,69,80,195840,196320
2,0,33,80,196320,196800
1,0,69,80,196320,196680
1,0,69,80,196680,196800
2,0,57,80,196800,197040
1,0,69,80,196800,197160
1,0,81,80,196800,197000
2,0,59,80,197040,197280
1,0,83,80,197040,197240
1,0,69,80,197160,197280
1,0,60,80,197280,197520
1,0,63,80,197280,197760
1,0,66,80,197280,197760
1,0,69,80,197280,197760
1,0,84,80,197280,197520
2,0,51,80,197520,197720
1,0,75,80,197520,197720
2,0,52,80,197760,198000
1,0,64,80,197760,198000
1,0,67,80,197760,198000
1,0,76,80,197760,198000
2,0,54,80,198000,198240
1,0,66,80,198000,198240
1,0,78,80,198000,198240
2,0,55,80,198240,198480
1,0,67,80,198240,198480
1,0,79,80,198240,198480
2,0,57,80,198480,198720
1,0,69,80,198480,198720
1,0,81,80,198480,198720
2,0,58,80,198720,198960
1,0,64,80,198720,198960
1,0,67,80,198720,199200
1,0,70,80,198720,199200
1,0,82,80,198720,198960
2,0,49,80,198960,199160
1,0,61,80,198960,199200
1,0,73,80,198960,199160
2,0,50,80,199200,199440
1,0,62,80,199200,199440
1,0,65,80,199200,199440
1,0,74,80,199200,199440
2,0,52,80,199440,199680
1,0,64,80,199440,199680
1,0,76,80,199440,199680
2,0,53,80,199680,199920
1,0,65,80,199680,199920
1,0,77,80,199680,199920
2,0,55,80,199920,200160
1,0,67,80,199920,200160
1,0,79,80,199920,200160
2,0,45,80,200160,200240
1,0,62,80,200160,200640
1,0,65,80,200160,200640
1,0,69,80,200160,200640
1,0,81,80,200160,200400
2,0,57,80,200240,200400
2,0,52,80,200400,200640
1,0,76,80,200400,200600
2,0,53,80,200640,200880
1,0,62,80,200640,201000
1,0,65,80,200640,201120
1,0,69,80,200640,201120
1,0,77,80,200640,200880
2,0,49,80,200880,201120
1,0,73,80,200880,201080
1,0,62,80,201000,201120
2,0,50,80,201120,201360
1,0,62,80,201120,201480
1,0,65,80,201120,201600
1,0,74,80,201120,201360
2,0,44,80,201360,201600
1,0,68,80,201360,201560
1,0,62,80,201480,201600
2,0,45,80,201600,202080
2,0,57,80,201600,202080
1,0,61,80,201600,202080
1,0,64,80,201600,202080
1,0,69,80,201600,202080
2,0,57,80,202080,202560
1,0,69,80,202560,202800
1,0,67,80,202800,202900
2,0,38,80,203040,203520
2,0,50,80,203040,203520
1,0,66,80,203040,203280
1,0,69,80,203280,203380
2,0,57,80,203520,204000
1,0,62,80,203520,204000
1,0,66,80,203520,204000
1,0,74,80,203520,203760
1,0,78,80,203760,203860
1,0,62,80,204000,204480
1,0,66,80,204000,204480
1,0,69,80,204000,204480
1,0,76,80,204000,204240
1,0,74,80,204240,204340
2,0,45,80,204480,204960
1,0,73,80,204480,204720
1,0,76,80,204720,204820
2,0,57,80,204960,205440
1,0,61,80,204960,205440
1,0,64,80,204960,205440
1,0,79,80,204960,205200
1,0,83,80,205200,205300
1,0,61,80,205440,205920
1,0,64,80,205440,205920
1,0,69,80,205440,205920
1,0,81,80,205440,205680
1,0,79,80,205680,205780
2,0,38,80,205920,206400
2,0,50,80,205920,206400
1,0,78,80,205920,206160
1,0,81,80,206160,206260
2,0,57,80,206400,206880
1,0,62,80,206400,206880
1,0,66,80,206400,206880
1,0,86,80,206400,206640
1,0,85,80,206640,206780
1,0,62,80,206880,207360
1,0,66,80,206880,207360
1,0,69,80,206880,207360
1,0,86,80,206880,207120
1,0,83,80,207120,207220
2,0,45,80,207360,207840
2,0,57,80,207360,207840
1,0,61,80,207360,208320
1,0,64,80,207360,208320
1,0,69,80,207360,208320
1,0,81,80,207360,208020
2,0,43,80,207840,208320
2,0,55,80,207840,208320
1,0,82,80,208080,208320
2,0,42,80,208320,208800
2,0,54,80,208320,208800
2,0,59,80,208320,208800
1,0,63,80,208320,208800
1,0,69,80,208320,208800
1,0,83,80,208320,208560
1,0,81,80,208560,208700
2,0,40,80,208800,209280
2,0,52,80,208800,209280
1,0,79,80,208800,209040
1,0,81,80,209040,209140
2,0,59,80,209280,209760
1,0,64,80,209280,209760
1,0,67,80,209280,209760
1,0,79,80,209280,209520
1,0,78,80,209520,209620
2,0,59,80,209760,210240
1,0,64,80,209760,210240
1,0,67,80,209760,210240
1,0,76,80,209760,210000
1,0,74,80,210000,210100
2,0,45,80,210240,210720
1,0,73,80,210240,210480
1,0,74,80,210480,210580
2,0,57,80,210720,211200
1,0,61,80,210720,211200
1,0,64,80,210720,211200
1,0,73,80,210720,210960
1,0,71,80,210960,211060
1,0,61,80,211200,211680
1,0,64,80,211200,211680
1,0,67,80,211200,211680
1,0,69,80,211200,211440
1,0,67,80,211440,211540
2,0,50,80,211680,212160
2,0,57,80,211680,212160
1,0,62,80,211680,212160
1,0,66,80,211680,211920
1,0,66,80,211680,212160
1,0,69,80,211920,212020
2,0,42,80,212160,212640
2,0,54,80,212160,212640
2,0,57,80,212160,212640
1,0,62,80,212160,212640
1,0,69,80,212160,212640
1,0,74,80,212160,212400
1,0,78,80,212400,212500
2,0,45,80,212640,213120
2,0,57,80,212640,213120
1,0,61,80,212640,213120
1,0,67,80,212640,213120
1,0,79,80,212640,212880
1,0,76,80,212880,212980
2,0,50,80,213120,213600
2,0,57,80,213120,213600
1,0,62,80,213120,213600
1,0,66,80,213120,213600
1,0,74,80,213120,213600
2,0,38,80,213600,214080
1,0,78,80,214080,214160
1,0,79,80,214160,214240
1,0,78,80,214240,214320
1,0,79,80,214320,214380
1,0,78,80,214380,214440
1,0,76,80,214440,214500
1,0,74,80,214500,214560
2,0,52,80,214560,215040
1,0,67,80,214560,214680
1,0,73,80,214560,214680
1,0,64,80,214800,214920
1,0,76,80,214800,214920
2,0,40,80,215040,215520
2,0,52,80,215040,215520
1,0,61,80,215040,215520
1,0,69,80,215040,215520
1,0,79,80,215040,215400
1,0,79,80,215520,215600
1,0,81,80,215600,215680
1,0,79,80,215680,215760
1,0,81,80,215760,215820
1,0,79,80,215820,215880
1,0,78,80,215880,215940
1,0,76,80,215940,216000
2,0,54,80,216000,216480
1,0,69,80,216000,216120
1,0,74,80,216000,216120
1,0,66,80,216240,216360
1,0,78,80,216240,216360
2,0,42,80,216480,216960
2,0,54,80,216480,216960
1,0,62,80,216480,216960
1,0,69,80,216480,216960
1,0,81,80,216480,216840
1,0,81,80,216960,217040
1,0,83,80,217040,217120
1,0,81,80,217120,217200
1,0,83,80,217200,217260
1,0,81,80,217260,217320
1,0,79,80,217320,217380
1,0,78,80,217380,217440
2,0,55,80,217440,217920
1,0,71,80,217440,217560
1,0,76,80,217440,217560
1,0,67,80,217680,217800
1,0,79,80,217680,217800
2,0,43,80,217920,218400
2,0,55,80,217920,218400
1,0,64,80,217920,218400
1,0,67,80,217920,218400
1,0,71,80,217920,218400
1,0,83,80,217920,218280
2,0,45,80,218400,218880
2,0,57,80,218400,218880
1,0,61,80,218400,218880
1,0,64,80,218400,218880
1,0,67,80,218400,218880
1,0,69,80,218400,218880
1,0,73,80,218400,218760
2,0,50,80,218880,219360
2,0,57,80,218880,219360
1,0,62,80,218880,219360
1,0,66,80,218880,219360
1,0,69,80,218880,219360
1,0,74,80,218880,219360
2,0,38,80,219360,219840
2,0,50,80,219360,219840
