# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,46,80,151680,151776
1,0,61,80,151680,152064
1,0,64,80,151680,152064
1,0,66,80,151680,152064
2,0,49,80,151776,151872
2,0,52,80,151872,151968
2,0,54,80,151968,152064
2,0,55,80,152064,152160
1,0,64,80,152064,152448
1,0,67,80,152064,152448
1,0,76,80,152064,152448
2,0,52,80,152160,152256
2,0,49,80,152256,152352
2,0,47,80,152352,152448
2,0,46,80,152448,152544
1,0,64,80,152448,152832
1,0,66,80,152448,152832
1,0,73,80,152448,152832
2,0,49,80,152544,152640
2,0,54,80,152640,152736
2,0,58,80,152736,152832
2,0,47,80,152832,152928
1,0,62,80,152832,153216
1,0,66,80,152832,153216
1,0,74,80,152832,153216
2,0,50,80,152928,153024
2,0,54,80,153024,153120
2,0,59,80,153120,153216
2,0,50,80,153216,153312
1,0,62,80,153216,153600
1,0,66,80,153216,153600
1,0,71,80,153216,153600
2,0,54,80,153312,153408
2,0,59,80,153408,153504
2,0,62,80,153504,153600
2,0,53,80,153600,153696
1,0,71,80,153600,153984
1,0,74,80,153600,153984
1,0,83,80,153600,153984
2,0,56,80,153696,153792
2,0,59,80,153792,153888
2,0,62,80,153888,153984
2,0,65,80,153984,154080
1,0,71,80,153984,154368
1,0,74,80,153984,154368
1,0,80,80,153984,154368
2,0,68,80,154080,154176
2,0,71,80,154176,154272
2,0,68,80,154272,154368
2,0,65,80,154368,154464
1,0,80,80,154368,154752
1,0,83,80,154368,154752
1,0,86,80,154368,154752
2,0,68,80,154464,154560
2,0,71,80,154560,154656
2,0,68,80,154656,154752
2,0,65,80,154752,154848
1,0,80,80,154752,155136
1,0,83,80,154752,155136
1,0,85,80,154752,155136
2,0,68,80,154848,154944
2,0,71,80,154944,155040
2,0,68,80,155040,155136
2,0,65,80,155136,155232
2,0,71,80,155232,155328
2,0,70,80,155328,155424
2,0,68,80,155424,155520
2,0,73,80,155520,155616
1,0,80,80,155520,155904
1,0,83,80,155520,155904
1,0,85,80,155520,155904
2,0,71,80,155616,155712
2,0,70,80,155712,155808
2,0,68,80,155808,155904
2,0,66,80,155904,156000
2,0,73,80,156000,156096
2,0,71,80,156096,156192
2,0,70,80,156192,156288
2,0,78,80,156288,156384
1,0,82,80,156288,156672
1,0,85,80,156288,156672
2,0,77,80,156384,156480
2,0,75,80,156480,156576
2,0,73,80,156576,156672
2,0,71,80,156672,156768
2,0,70,80,156768,156864
2,0,75,80,156864,156960
2,0,73,80,156960,157056
2,0,71,80,157056,157152
1,0,82,80,157056,157440
1,0,85,80,157056,157440
2,0,70,80,157152,157248
2,0,68,80,157248,157344
2,0,66,80,157344,157440
2,0,65,80,157440,157536
2,0,66,80,157536,157632
2,0,68,80,157632,157728
2,0,66,80,157728,157824
2,0,60,80,157824,157920
1,0,82,80,157824,158208
1,0,85,80,157824,158208
2,0,61,80,157920,158016
2,0,63,80,158016,158112
2,0,61,80,158112,158208
2,0,57,80,158208,158304
2,0,58,80,158304,158400
2,0,59,80,158400,158496
2,0,58,80,158496,158592
2,0,53,80,158592,158688
1,0,78,80,158592,158976
1,0,82,80,158592,158976
1,0,85,80,158592,158976
1,0,90,80,158592,158976
2,0,54,80,158688,158784
2,0,56,80,158784,158880
2,0,54,80,158880,158976
2,0,48,80,158976,159072
1,0,78,80,158976,159360
1,0,82,80,158976,159360
1,0,85,80,158976,159360
1,0,90,80,158976,159360
2,0,49,80,159072,159168
2,0,51,80,159168,159264
2,0,49,80,159264,159360
2,0,45,80,159360,159456
1,0,78,80,159360,159744
1,0,82,80,159360,159744
1,0,85,80,159360,159744
1,0,90,80,159360,159744
2,0,46,80,159456,159552
2,0,47,80,159552,159648
2,0,46,80,159648,159744
2,0,42,80,159744,160128
1,0,78,80,159744,160128
1,0,82,80,159744,160128
1,0,85,80,159744,160128
1,0,90,80,159744,160128
2,0,53,80,160128,160224
2,0,54,80,160224,160320
2,0,56,80,160320,160416
2,0,54,80,160416,160512
2,0,53,80,160512,160608
2,0,54,80,160608,160704
2,0,56,80,160704,160800
2,0,54,80,160800,160896
2,0,53,80,160896,160992
1,0,69,80,160896,161184
2,0,54,80,160992,161088
2,0,56,80,161088,161184
2,0,54,80,161184,161280
1,0,71,80,161184,161280
2,0,42,80,161280,161664
1,0,78,80,161280,161664
1,0,82,80,161280,161664
1,0,85,80,161280,161664
1,0,90,80,161280,161664
