# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,67584,67701.33333333333
1,0,62,80,67584,67818.66666666666
1,0,79,80,67584,67818.66666666666
1,0,86,80,67584,67818.66666666666
1,0,94,80,67584,67754.66666666666
2,0,54,80,67712,67829.33333333333
1,0,93,80,67776,67829.33333333333
2,0,55,80,67840,67957.33333333333
1,0,74,80,67840,68298.66666666666
1,0,79,80,67840,68181.33333333333
1,0,82,80,67840,68181.33333333333
1,0,91,80,67840,67957.33333333333
2,0,57,80,67968,68085.33333333333
1,0,89,80,67968,68021.33333333333
1,0,87,80,68032,68085.33333333333
2,0,58,80,68096,68213.33333333333
1,0,86,80,68096,68213.33333333333
1,0,60,80,68224,68341.33333333333
1,0,79,80,68224,68341.33333333333
1,0,82,80,68224,68341.33333333333
1,0,87,80,68224,68341.33333333333
1,0,62,80,68352,68469.33333333333
1,0,74,80,68352,68469.33333333333
1,0,77,80,68352,68586.66666666666
1,0,81,80,68352,68586.66666666666
1,0,89,80,68352,68469.33333333333
1,0,63,80,68480,68597.33333333333
1,0,72,80,68480,68533.33333333333
1,0,87,80,68480,68533.33333333333
1,0,70,80,68544,68597.33333333333
1,0,86,80,68544,68597.33333333333
1,0,65,80,68608,68949.33333333333
1,0,69,80,68608,68949.33333333333
1,0,77,80,68608,68949.33333333333
1,0,81,80,68608,68725.33333333333
1,0,84,80,68608,68725.33333333333
1,0,82,80,68736,68853.33333333333
1,0,86,80,68736,68853.33333333333
1,0,81,80,68864,68981.33333333333
1,0,84,80,68864,68981.33333333333
1,0,63,80,68992,69045.33333333333
1,0,67,80,68992,69045.33333333333
1,0,77,80,68992,69109.33333333333
1,0,83,80,68992,69109.33333333333
1,0,86,80,68992,69109.33333333333
1,0,62,80,69056,69109.33333333333
1,0,65,80,69056,69109.33333333333
1,0,60,80,69120,69237.33333333333
1,0,67,80,69120,69354.66666666666
1,0,75,80,69120,69354.66666666666
1,0,84,80,69120,69237.33333333333
1,0,87,80,69120,69237.33333333333
1,0,62,80,69248,69365.33333333333
1,0,82,80,69248,69301.33333333333
1,0,86,80,69248,69301.33333333333
1,0,81,80,69312,69365.33333333333
1,0,84,80,69312,69365.33333333333
1,0,63,80,69376,69717.33333333333
1,0,67,80,69376,69834.66666666666
1,0,75,80,69376,69717.33333333333
1,0,79,80,69376,69493.33333333333
1,0,82,80,69376,69493.33333333333
1,0,81,80,69504,69621.33333333333
1,0,84,80,69504,69621.33333333333
1,0,79,80,69632,69749.33333333333
1,0,82,80,69632,69749.33333333333
1,0,62,80,69760,69813.33333333333
1,0,75,80,69760,69877.33333333333
1,0,81,80,69760,69877.33333333333
1,0,84,80,69760,69877.33333333333
1,0,60,80,69824,69877.33333333333
2,0,58,80,69888,70005.33333333333
1,0,67,80,69888,70005.33333333333
1,0,74,80,69888,70122.66666666666
1,0,82,80,69888,70005.33333333333
1,0,86,80,69888,70005.33333333333
1,0,60,80,70016,70133.33333333333
1,0,69,80,70016,70133.33333333333
1,0,81,80,70016,70069.33333333333
1,0,84,80,70016,70069.33333333333
1,0,79,80,70080,70133.33333333333
1,0,82,80,70080,70133.33333333333
1,0,62,80,70144,70378.66666666666
1,0,69,80,70144,70485.33333333333
1,0,74,80,70144,70485.33333333333
1,0,78,80,70144,70485.33333333333
1,0,81,80,70144,70485.33333333333
1,0,62,80,70400,70634.66666666666
1,0,70,80,70528,70645.33333333333
1,0,74,80,70528,70645.33333333333
1,0,79,80,70528,70645.33333333333
1,0,79,80,70528,70645.33333333333
2,0,55,80,70656,70890.66666666666
1,0,70,80,70656,70890.66666666666
1,0,74,80,70656,70890.66666666666
1,0,79,80,70656,70773.33333333333
1,0,79,80,70656,70773.33333333333
1,0,82,80,70784,70901.33333333333
1,0,86,80,70784,70901.33333333333
1,0,67,80,70912,71253.33333333333
1,0,70,80,70912,71253.33333333333
1,0,74,80,70912,71253.33333333333
1,0,82,80,70912,71029.33333333333
1,0,91,80,70912,71029.33333333333
1,0,84,80,71040,71157.33333333333
1,0,93,80,71040,71157.33333333333
1,0,86,80,71168,71285.33333333333
1,0,94,80,71168,71285.33333333333
1,0,67,80,71296,71413.33333333333
1,0,74,80,71296,71349.33333333333
1,0,74,80,71296,71413.33333333333
1,0,84,80,71296,71349.33333333333
1,0,93,80,71296,71349.33333333333
1,0,76,80,71360,71413.33333333333
1,0,82,80,71360,71413.33333333333
1,0,91,80,71360,71413.33333333333
1,0,66,80,71424,71658.66666666666
1,0,74,80,71424,71658.66666666666
1,0,78,80,71424,71541.33333333333
1,0,81,80,71424,71541.33333333333
1,0,93,80,71424,71541.33333333333
1,0,79,80,71552,71669.33333333333
1,0,79,80,71552,71669.33333333333
1,0,86,80,71552,71669.33333333333
1,0,65,80,71680,72021.33333333333
1,0,74,80,71680,72021.33333333333
1,0,77,80,71680,71797.33333333333
1,0,81,80,71680,71914.66666666666
1,0,86,80,71680,71797.33333333333
1,0,81,80,71808,71925.33333333333
1,0,87,80,71808,71925.33333333333
1,0,81,80,71936,72106.66666666666
1,0,86,80,71936,72106.66666666666
1,0,89,80,71936,72053.33333333333
1,0,65,80,72064,72181.33333333333
1,0,74,80,72064,72181.33333333333
1,0,87,80,72064,72117.33333333333
1,0,82,80,72128,72181.33333333333
1,0,86,80,72128,72181.33333333333
1,0,86,80,72128,72181.33333333333
1,0,64,80,72192,72426.66666666666
1,0,70,80,72192,72426.66666666666
1,0,79,80,72192,72426.66666666666
1,0,86,80,72192,72426.66666666666
1,0,91,80,72192,72309.33333333333
1,0,91,80,72320,72437.33333333333
1,0,63,80,72448,72789.33333333333
1,0,72,80,72448,72789.33333333333
1,0,79,80,72448,72789.33333333333
1,0,84,80,72448,72682.66666666666
1,0,91,80,72448,72565.33333333333
1,0,93,80,72576,72693.33333333333
1,0,82,80,72704,72821.33333333333
1,0,94,80,72704,72821.33333333333
1,0,63,80,72832,72949.33333333333
1,0,72,80,72832,72949.33333333333
1,0,79,80,72832,72949.33333333333
1,0,84,80,72832,72949.33333333333
1,0,93,80,72832,72885.33333333333
1,0,91,80,72896,72949.33333333333
1,0,62,80,72960,73194.66666666666
1,0,74,80,72960,73077.33333333333
1,0,79,80,72960,73077.33333333333
1,0,86,80,72960,73194.66666666666
1,0,94,80,72960,73077.33333333333
1,0,72,80,73088,73141.33333333333
1,0,81,80,73088,73205.33333333333
1,0,93,80,73088,73141.33333333333
1,0,70,80,73152,73205.33333333333
1,0,91,80,73152,73205.33333333333
1,0,62,80,73216,73674.66666666666
1,0,69,80,73216,73557.33333333333
1,0,81,80,73216,73333.33333333333
1,0,86,80,73216,73557.33333333333
1,0,90,80,73216,73333.33333333333
1,0,82,80,73344,73461.33333333333
1,0,91,80,73344,73461.33333333333
1,0,84,80,73472,73589.33333333333
1,0,93,80,73472,73589.33333333333
1,0,69,80,73600,73717.33333333333
1,0,81,80,73600,73717.33333333333
1,0,86,80,73600,73717.33333333333
1,0,90,80,73600,73717.33333333333
2,0,55,80,73728,73962.66666666666
1,0,67,80,73728,73962.66666666666
1,0,74,80,73728,73962.66666666666
1,0,86,80,73728,73845.33333333333
1,0,91,80,73728,73845.33333333333
1,0,82,80,73856,73973.33333333333
1,0,86,80,73856,73973.33333333333
1,0,67,80,73984,74325.33333333333
1,0,70,80,73984,74325.33333333333
1,0,74,80,73984,74325.33333333333
1,0,82,80,73984,74101.33333333333
1,0,91,80,73984,74101.33333333333
1,0,84,80,74112,74229.33333333333
1,0,93,80,74112,74229.33333333333
1,0,86,80,74240,74357.33333333333
1,0,94,80,74240,74357.33333333333
1,0,67,80,74368,74485.33333333333
1,0,74,80,74368,74421.33333333333
1,0,74,80,74368,74485.33333333333
1,0,84,80,74368,74421.33333333333
1,0,93,80,74368,74421.33333333333
1,0,76,80,74432,74485.33333333333
1,0,82,80,74432,74485.33333333333
1,0,91,80,74432,74485.33333333333
1,0,66,80,74496,74730.66666666666
1,0,74,80,74496,74730.66666666666
1,0,78,80,74496,74613.33333333333
1,0,81,80,74496,74613.33333333333
1,0,93,80,74496,74613.33333333333
1,0,79,80,74624,74741.33333333333
1,0,79,80,74624,74741.33333333333
1,0,86,80,74624,74741.33333333333
1,0,65,80,74752,75093.33333333333
1,0,74,80,74752,74986.66666666666
1,0,77,80,74752,74869.33333333333
1,0,81,80,74752,74986.66666666666
1,0,86,80,74752,74869.33333333333
1,0,81,80,74880,74997.33333333333
1,0,87,80,74880,74997.33333333333
1,0,74,80,75008,75178.66666666666
1,0,81,80,75008,75178.66666666666
1,0,86,80,75008,75178.66666666666
1,0,89,80,75008,75125.33333333333
1,0,65,80,75136,75253.33333333333
1,0,87,80,75136,75189.33333333333
1,0,74,80,75200,75253.33333333333
1,0,82,80,75200,75253.33333333333
1,0,86,80,75200,75253.33333333333
1,0,86,80,75200,75253.33333333333
1,0,64,80,75264,75498.66666666666
1,0,70,80,75264,75498.66666666666
1,0,79,80,75264,75498.66666666666
1,0,86,80,75264,75498.66666666666
1,0,91,80,75264,75381.33333333333
1,0,91,80,75392,75509.33333333333
1,0,63,80,75520,75861.33333333333
1,0,75,80,75520,75861.33333333333
1,0,79,80,75520,75861.33333333333
1,0,84,80,75520,75754.66666666666
1,0,91,80,75520,75637.33333333333
1,0,93,80,75648,75765.33333333333
1,0,82,80,75776,75893.33333333333
1,0,94,80,75776,75893.33333333333
1,0,63,80,75904,76021.33333333333
1,0,75,80,75904,76021.33333333333
1,0,79,80,75904,76021.33333333333
1,0,84,80,75904,76021.33333333333
1,0,93,80,75904,75957.33333333333
1,0,91,80,75968,76021.33333333333
1,0,62,80,76032,76266.66666666666
1,0,70,80,76032,76149.33333333333
1,0,79,80,76032,76149.33333333333
1,0,86,80,76032,76266.66666666666
1,0,94,80,76032,76149.33333333333
1,0,72,80,76160,76277.33333333333
1,0,81,80,76160,76277.33333333333
1,0,93,80,76160,76213.33333333333
1,0,91,80,76224,76277.33333333333
1,0,62,80,76288,76746.66666666666
1,0,74,80,76288,76629.33333333333
1,0,81,80,76288,76405.33333333333
1,0,86,80,76288,76629.33333333333
1,0,90,80,76288,76405.33333333333
1,0,82,80,76416,76533.33333333333
1,0,91,80,76416,76533.33333333333
1,0,84,80,76544,76661.33333333333
1,0,93,80,76544,76661.33333333333
1,0,74,80,76672,76789.33333333333
1,0,81,80,76672,76789.33333333333
1,0,86,80,76672,76789.33333333333
1,0,90,80,76672,76789.33333333333
2,0,55,80,76800,77034.66666666666
1,0,74,80,76800,77034.66666666666
1,0,82,80,76800,77034.66666666666
1,0,86,80,76800,77034.66666666666
1,0,91,80,76800,77034.66666666666
1,0,67,80,77056,77173.33333333333
1,0,74,80,77056,77397.33333333333
1,0,82,80,77056,77397.33333333333
1,0,69,80,77184,77301.33333333333
1,0,70,80,77312,77429.33333333333
1,0,67,80,77440,77557.33333333333
1,0,74,80,77440,77557.33333333333
1,0,82,80,77440,77557.33333333333
1,0,74,80,77568,77909.33333333333
1,0,79,80,77568,77802.66666666666
1,0,81,80,77568,77802.66666666666
1,0,77,80,77824,78165.33333333333
1,0,81,80,77824,78165.33333333333
1,0,75,80,77952,78069.33333333333
1,0,74,80,78080,78197.33333333333
1,0,72,80,78208,78325.33333333333
1,0,77,80,78208,78325.33333333333
1,0,81,80,78208,78325.33333333333
1,0,71,80,78336,78570.66666666666
1,0,77,80,78336,78570.66666666666
1,0,79,80,78336,78570.66666666666
1,0,72,80,78592,78709.33333333333
1,0,75,80,78592,78933.33333333333
1,0,79,80,78592,78933.33333333333
1,0,74,80,78720,78837.33333333333
1,0,72,80,78848,78965.33333333333
1,0,70,80,78976,79093.33333333333
1,0,75,80,78976,79093.33333333333
1,0,79,80,78976,79093.33333333333
1,0,69,80,79104,79338.66666666666
1,0,75,80,79104,79338.66666666666
1,0,77,80,79104,79338.66666666666
1,0,70,80,79360,79701.33333333333
1,0,74,80,79360,79594.66666666666
1,0,77,80,79360,79594.66666666666
1,0,75,80,79616,79850.66666666666
1,0,79,80,79616,79850.66666666666
1,0,70,80,79744,79861.33333333333
1,0,69,80,79872,80106.66666666666
1,0,77,80,79872,80106.66666666666
1,0,81,80,79872,80106.66666666666
1,0,67,80,80128,80469.33333333333
1,0,77,80,80128,80362.66666666666
1,0,82,80,80128,80469.33333333333
1,0,75,80,80384,80618.66666666666
1,0,67,80,80512,80629.33333333333
1,0,84,80,80512,80629.33333333333
1,0,65,80,80640,81098.66666666666
1,0,75,80,80640,80874.66666666666
1,0,81,80,80640,80874.66666666666
1,0,74,80,80896,81130.66666666666
1,0,82,80,80896,81237.33333333333
1,0,63,80,81152,81386.66666666666
1,0,79,80,81152,81386.66666666666
1,0,82,80,81280,81397.33333333333
1,0,65,80,81408,81749.33333333333
1,0,72,80,81408,81642.66666666666
1,0,82,80,81408,81642.66666666666
1,0,77,80,81664,82005.33333333333
1,0,81,80,81664,82005.33333333333
1,0,65,80,81792,81909.33333333333
1,0,67,80,81920,82037.33333333333
1,0,69,80,82048,82165.33333333333
1,0,77,80,82048,82165.33333333333
1,0,81,80,82048,82165.33333333333
1,0,70,80,82176,82517.33333333333
1,0,74,80,82176,82410.66666666666
1,0,81,80,82176,82410.66666666666
1,0,76,80,82432,82773.33333333333
1,0,79,80,82432,82773.33333333333
1,0,69,80,82560,82677.33333333333
1,0,70,80,82688,82805.33333333333
1,0,67,80,82816,82933.33333333333
1,0,76,80,82816,82933.33333333333
1,0,79,80,82816,82933.33333333333
1,0,69,80,82944,83658.66666666666
1,0,73,80,82944,83178.66666666666
1,0,79,80,82944,83178.66666666666
1,0,74,80,83200,83434.66666666666
1,0,77,80,83200,83434.66666666666
1,0,73,80,83456,83690.66666666666
1,0,76,80,83456,83690.66666666666
1,0,67,80,83712,83946.66666666666
1,0,74,80,83712,83946.66666666666
1,0,77,80,83712,83946.66666666666
1,0,69,80,83968,84309.33333333333
1,0,73,80,83968,84309.33333333333
1,0,76,80,83968,84309.33333333333
1,0,69,80,84352,84469.33333333333
1,0,74,80,84352,84469.33333333333
1,0,77,80,84352,84469.33333333333
1,0,62,80,84480,84714.66666666666
1,0,74,80,84480,84714.66666666666
1,0,74,80,84480,84714.66666666666
1,0,62,80,84736,84853.33333333333
1,0,74,80,84736,85077.33333333333
1,0,81,80,84736,85077.33333333333
1,0,86,80,84736,85077.33333333333
1,0,89,80,84736,85077.33333333333
1,0,63,80,84864,84981.33333333333
1,0,65,80,84992,85109.33333333333
1,0,62,80,85120,85237.33333333333
1,0,74,80,85120,85237.33333333333
1,0,81,80,85120,85237.33333333333
1,0,86,80,85120,85237.33333333333
1,0,89,80,85120,85237.33333333333
1,0,67,80,85248,85482.66666666666
1,0,74,80,85248,85482.66666666666
1,0,79,80,85248,85482.66666666666
1,0,83,80,85248,85482.66666666666
1,0,89,80,85248,85482.66666666666
1,0,60,80,85504,85621.33333333333
1,0,72,80,85504,85845.33333333333
1,0,79,80,85504,85845.33333333333
1,0,84,80,85504,85845.33333333333
1,0,87,80,85504,85845.33333333333
1,0,62,80,85632,85749.33333333333
1,0,63,80,85760,85877.33333333333
1,0,60,80,85888,86005.33333333333
1,0,72,80,85888,86005.33333333333
1,0,79,80,85888,86005.33333333333
1,0,84,80,85888,86005.33333333333
1,0,87,80,85888,86005.33333333333
1,0,65,80,86016,86250.66666666666
1,0,72,80,86016,86250.66666666666
1,0,77,80,86016,86250.66666666666
1,0,81,80,86016,86250.66666666666
1,0,87,80,86016,86250.66666666666
2,0,58,80,86272,86389.33333333333
1,0,70,80,86272,86506.66666666666
1,0,77,80,86272,86613.33333333333
1,0,82,80,86272,86613.33333333333
1,0,86,80,86272,86613.33333333333
1,0,60,80,86400,86517.33333333333
1,0,62,80,86528,86645.33333333333
1,0,65,80,86528,86762.66666666666
2,0,58,80,86656,86773.33333333333
1,0,77,80,86656,86773.33333333333
1,0,82,80,86656,86773.33333333333
1,0,86,80,86656,86773.33333333333
1,0,63,80,86784,87018.66666666666
1,0,67,80,86784,87018.66666666666
1,0,70,80,86784,87018.66666666666
1,0,79,80,86784,87018.66666666666
1,0,86,80,86784,87018.66666666666
1,0,64,80,87040,87498.66666666666
1,0,67,80,87040,87381.33333333333
1,0,72,80,87040,87381.33333333333
1,0,79,80,87040,87381.33333333333
1,0,84,80,87040,87381.33333333333
1,0,67,80,87424,87541.33333333333
1,0,72,80,87424,87541.33333333333
1,0,79,80,87424,87541.33333333333
1,0,82,80,87424,87541.33333333333
1,0,65,80,87552,87786.66666666666
1,0,69,80,87552,87786.66666666666
1,0,72,80,87552,87786.66666666666
1,0,77,80,87552,87786.66666666666
1,0,81,80,87552,87786.66666666666
1,0,62,80,87808,88042.66666666666
1,0,69,80,87808,88042.66666666666
1,0,74,80,87808,88042.66666666666
1,0,77,80,87808,88042.66666666666
1,0,86,80,87808,88042.66666666666
1,0,67,80,88064,88298.66666666666
1,0,70,80,88064,88298.66666666666
1,0,74,80,88064,88298.66666666666
1,0,79,80,88064,88298.66666666666
1,0,82,80,88064,88298.66666666666
1,0,63,80,88320,88554.66666666666
1,0,67,80,88320,88554.66666666666
1,0,75,80,88320,88554.66666666666
1,0,79,80,88320,88490.66666666666
1,0,84,80,88320,88554.66666666666
1,0,81,80,88512,88565.33333333333
1,0,65,80,88576,88917.33333333333
1,0,65,80,88576,88810.66666666666
1,0,72,80,88576,88810.66666666666
1,0,81,80,88576,88917.33333333333
1,0,84,80,88576,88917.33333333333
2,0,53,80,88832,89066.66666666666
1,0,77,80,88832,89066.66666666666
1,0,65,80,88960,89077.33333333333
1,0,82,80,88960,89077.33333333333
1,0,82,80,88960,89077.33333333333
2,0,58,80,89088,89322.66666666666
1,0,65,80,89088,89322.66666666666
1,0,74,80,89088,89322.66666666666
1,0,82,80,89088,89322.66666666666
1,0,82,80,89088,89322.66666666666
1,0,67,80,89344,89461.33333333333
1,0,74,80,89344,89685.33333333333
1,0,82,80,89344,89685.33333333333
1,0,69,80,89472,89589.33333333333
1,0,70,80,89600,89717.33333333333
1,0,67,80,89728,89845.33333333333
1,0,74,80,89728,89845.33333333333
1,0,82,80,89728,89845.33333333333
1,0,72,80,89856,90090.66666666666
1,0,75,80,89856,90090.66666666666
1,0,79,80,89856,90090.66666666666
1,0,69,80,90112,90229.33333333333
1,0,76,80,90112,90453.33333333333
1,0,84,80,90112,90453.33333333333
1,0,70,80,90240,90357.33333333333
1,0,72,80,90368,90485.33333333333
1,0,69,80,90496,90613.33333333333
1,0,81,80,90496,90613.33333333333
1,0,84,80,90496,90613.33333333333
1,0,74,80,90624,90858.66666666666
1,0,78,80,90624,90858.66666666666
1,0,81,80,90624,90858.66666666666
1,0,72,80,90880,91221.33333333333
1,0,78,80,90880,91221.33333333333
1,0,81,80,90880,91221.33333333333
1,0,72,80,91264,91381.33333333333
1,0,78,80,91264,91381.33333333333
1,0,81,80,91264,91381.33333333333
1,0,70,80,91392,91509.33333333333
1,0,79,80,91392,91626.66666666666
1,0,82,80,91392,91626.66666666666
1,0,67,80,91520,91637.33333333333
1,0,74,80,91648,91989.33333333333
1,0,78,80,91648,91989.33333333333
1,0,81,80,91648,91989.33333333333
1,0,74,80,92032,92149.33333333333
1,0,79,80,92032,92149.33333333333
1,0,79,80,92032,92149.33333333333
1,0,67,80,92160,92277.33333333333
1,0,79,80,92160,92394.66666666666
1,0,79,80,92160,92394.66666666666
1,0,66,80,92288,92405.33333333333
1,0,67,80,92416,92533.33333333333
1,0,74,80,92416,92757.33333333333
1,0,82,80,92416,92757.33333333333
1,0,69,80,92544,92661.33333333333
1,0,70,80,92672,92789.33333333333
1,0,67,80,92800,92917.33333333333
1,0,74,80,92800,92917.33333333333
1,0,82,80,92800,92917.33333333333
1,0,72,80,92928,93045.33333333333
1,0,75,80,92928,93162.66666666666
1,0,79,80,92928,93162.66666666666
1,0,70,80,93056,93173.33333333333
1,0,69,80,93184,93301.33333333333
1,0,76,80,93184,93525.33333333333
1,0,84,80,93184,93525.33333333333
1,0,70,80,93312,93429.33333333333
1,0,72,80,93440,93557.33333333333
1,0,69,80,93568,93685.33333333333
1,0,81,80,93568,93685.33333333333
1,0,84,80,93568,93685.33333333333
1,0,74,80,93696,94037.33333333333
1,0,78,80,93696,93930.66666666666
1,0,81,80,93696,93930.66666666666
1,0,78,80,93952,94293.33333333333
1,0,81,80,93952,94293.33333333333
1,0,74,80,94080,94197.33333333333
1,0,72,80,94208,94442.66666666666
1,0,78,80,94336,94453.33333333333
1,0,81,80,94336,94453.33333333333
1,0,70,80,94464,94581.33333333333
1,0,79,80,94464,94698.66666666666
1,0,82,80,94464,94698.66666666666
1,0,67,80,94592,94709.33333333333
1,0,74,80,94720,95061.33333333333
1,0,78,80,94720,95061.33333333333
1,0,81,80,94720,95061.33333333333
1,0,74,80,95104,95221.33333333333
1,0,79,80,95104,95221.33333333333
1,0,79,80,95104,95221.33333333333
1,0,67,80,95232,95466.66666666666
1,0,79,80,95232,95466.66666666666
1,0,79,80,95232,95466.66666666666
1,0,67,80,95488,95605.33333333333
1,0,70,80,95488,95829.33333333333
1,0,79,80,95488,95722.66666666666
1,0,86,80,95488,95722.66666666666
1,0,94,80,95488,95722.66666666666
1,0,69,80,95616,95733.33333333333
1,0,70,80,95744,95861.33333333333
1,0,79,80,95744,95914.66666666666
1,0,86,80,95744,95914.66666666666
1,0,86,80,95744,95914.66666666666
1,0,67,80,95872,95989.33333333333
1,0,70,80,95872,95989.33333333333
1,0,79,80,95936,95989.33333333333
1,0,86,80,95936,95989.33333333333
1,0,86,80,95936,95989.33333333333
1,0,72,80,96000,96234.66666666666
1,0,72,80,96000,96234.66666666666
1,0,79,80,96000,96234.66666666666
1,0,84,80,96000,96234.66666666666
1,0,87,80,96000,96234.66666666666
1,0,69,80,96256,96373.33333333333
1,0,72,80,96256,96490.66666666666
1,0,81,80,96256,96490.66666666666
1,0,84,80,96256,96490.66666666666
1,0,96,80,96256,96490.66666666666
1,0,70,80,96384,96501.33333333333
1,0,72,80,96512,96682.66666666666
1,0,72,80,96512,96629.33333333333
1,0,81,80,96512,96682.66666666666
1,0,84,80,96512,96682.66666666666
1,0,88,80,96512,96682.66666666666
1,0,69,80,96640,96757.33333333333
1,0,72,80,96704,96757.33333333333
1,0,81,80,96704,96757.33333333333
1,0,84,80,96704,96757.33333333333
1,0,88,80,96704,96757.33333333333
1,0,74,80,96768,97226.66666666666
1,0,74,80,96768,97002.66666666666
1,0,81,80,96768,97226.66666666666
1,0,81,80,96768,97226.66666666666
1,0,90,80,96768,97109.33333333333
1,0,72,80,97024,97365.33333333333
1,0,91,80,97152,97269.33333333333
1,0,74,80,97280,97514.66666666666
1,0,78,80,97280,97514.66666666666
1,0,81,80,97280,97514.66666666666
1,0,93,80,97280,97514.66666666666
1,0,72,80,97408,97525.33333333333
1,0,70,80,97536,97653.33333333333
1,0,74,80,97536,97770.66666666666
1,0,79,80,97536,97770.66666666666
1,0,82,80,97536,97653.33333333333
1,0,86,80,97536,97653.33333333333
1,0,67,80,97664,97781.33333333333
1,0,86,80,97664,97781.33333333333
1,0,94,80,97664,97781.33333333333
1,0,74,80,97792,98026.66666666666
1,0,74,80,97792,98026.66666666666
1,0,78,80,97792,98133.33333333333
1,0,86,80,97792,98133.33333333333
1,0,93,80,97792,98133.33333333333
1,0,62,80,98048,98282.66666666666
1,0,69,80,98048,98282.66666666666
1,0,79,80,98176,98293.33333333333
1,0,86,80,98176,98293.33333333333
1,0,91,80,98176,98293.33333333333
1,0,67,80,98304,98538.66666666666
1,0,70,80,98304,98538.66666666666
1,0,79,80,98304,98538.66666666666
1,0,86,80,98304,98538.66666666666
1,0,91,80,98304,98538.66666666666
2,0,55,80,98560,98677.33333333333
1,0,70,80,98560,98901.33333333333
1,0,79,80,98560,98794.66666666666
1,0,86,80,98560,98794.66666666666
1,0,94,80,98560,98794.66666666666
2,0,57,80,98688,98805.33333333333
2,0,58,80,98816,98933.33333333333
1,0,79,80,98816,98986.66666666666
1,0,82,80,98816,98986.66666666666
1,0,86,80,98816,98986.66666666666
2,0,55,80,98944,99061.33333333333
1,0,70,80,98944,99061.33333333333
1,0,79,80,99008,99061.33333333333
1,0,82,80,99008,99061.33333333333
1,0,86,80,99008,99061.33333333333
1,0,60,80,99072,99306.66666666666
1,0,72,80,99072,99306.66666666666
1,0,75,80,99072,99306.66666666666
1,0,79,80,99072,99306.66666666666
1,0,87,80,99072,99306.66666666666
2,0,57,80,99328,99445.33333333333
1,0,72,80,99328,99562.66666666666
1,0,76,80,99328,99562.66666666666
1,0,81,80,99328,99562.66666666666
1,0,96,80,99328,99562.66666666666
2,0,58,80,99456,99573.33333333333
1,0,60,80,99584,99701.33333333333
1,0,72,80,99584,99754.66666666666
1,0,76,80,99584,99754.66666666666
1,0,81,80,99584,99754.66666666666
1,0,88,80,99584,99754.66666666666
2,0,57,80,99712,99829.33333333333
1,0,72,80,99776,99829.33333333333
1,0,76,80,99776,99829.33333333333
1,0,81,80,99776,99829.33333333333
1,0,88,80,99776,99829.33333333333
1,0,62,80,99840,100181.33333333333
1,0,69,80,99840,100298.66666666666
1,0,74,80,99840,100298.66666666666
1,0,81,80,99840,100298.66666666666
1,0,90,80,99840,100181.33333333333
1,0,62,80,100224,100341.33333333333
1,0,91,80,100224,100341.33333333333
1,0,60,80,100352,100586.66666666666
1,0,69,80,100352,100586.66666666666
1,0,74,80,100352,100586.66666666666
1,0,78,80,100352,100586.66666666666
1,0,93,80,100352,100586.66666666666
2,0,58,80,100608,100725.33333333333
1,0,70,80,100608,100725.33333333333
1,0,74,80,100608,100842.66666666666
1,0,79,80,100608,100842.66666666666
1,0,86,80,100608,100725.33333333333
2,0,55,80,100736,100853.33333333333
1,0,74,80,100736,100853.33333333333
1,0,94,80,100736,100853.33333333333
1,0,62,80,100864,101098.66666666666
1,0,74,80,100864,101205.33333333333
1,0,74,80,100864,101098.66666666666
1,0,78,80,100864,101205.33333333333
1,0,93,80,100864,101205.33333333333
1,0,62,80,101120,101354.66666666666
1,0,69,80,101120,101354.66666666666
1,0,74,80,101248,101365.33333333333
1,0,79,80,101248,101365.33333333333
1,0,91,80,101248,101365.33333333333
2,0,55,80,101376,101610.66666666666
1,0,70,80,101376,101610.66666666666
1,0,74,80,101376,101610.66666666666
1,0,79,80,101376,101610.66666666666
1,0,91,80,101376,101610.66666666666
1,0,67,80,101632,101973.33333333333
1,0,70,80,101632,101866.66666666666
1,0,74,80,101632,101866.66666666666
1,0,79,80,101632,101973.33333333333
1,0,82,80,101632,101802.66666666666
1,0,82,80,101824,101877.33333333333
1,0,69,80,101888,102005.33333333333
1,0,75,80,101888,102122.66666666666
1,0,84,80,101888,102058.66666666666
1,0,67,80,102016,102133.33333333333
1,0,67,80,102016,102133.33333333333
1,0,79,80,102016,102133.33333333333
1,0,86,80,102080,102133.33333333333
1,0,66,80,102144,102378.66666666666
1,0,69,80,102144,102378.66666666666
1,0,72,80,102144,102378.66666666666
1,0,75,80,102144,102378.66666666666
1,0,81,80,102144,102378.66666666666
1,0,66,80,102400,102741.33333333333
1,0,69,80,102400,102741.33333333333
1,0,74,80,102400,102634.66666666666
1,0,77,80,102400,102741.33333333333
1,0,81,80,102400,102570.66666666666
1,0,81,80,102592,102645.33333333333
1,0,74,80,102656,102890.66666666666
1,0,82,80,102656,102773.33333333333
1,0,66,80,102784,102901.33333333333
1,0,69,80,102784,102901.33333333333
1,0,77,80,102784,102901.33333333333
1,0,84,80,102784,102901.33333333333
1,0,64,80,102912,103146.66666666666
1,0,70,80,102912,103146.66666666666
1,0,70,80,102912,103146.66666666666
1,0,74,80,102912,103146.66666666666
1,0,79,80,102912,103082.66666666666
1,0,78,80,103104,103157.33333333333
