# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,882350
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,231466.66666666666,231936
1,0,45,80,231978.66666666666,232448
1,0,76,80,231978.66666666666,232192
1,0,74,80,232192,232448
1,0,57,80,232448,232917.3333333333
1,0,73,80,232448,232704
1,0,74,80,232704,232960
1,0,55,80,232960,233429.3333333333
1,0,76,80,232960,233216
1,0,73,80,233216,233472
2,0,41,80,233472,234538.66666666666
1,0,53,80,233472,233984
2,0,53,80,233472,234538.66666666666
1,0,69,80,233472,233984
2,0,74,80,233472,234538.66666666666
2,0,81,80,233472,234538.66666666666
2,0,86,80,233472,234538.66666666666
1,0,52,80,234026.66666666666,234496
1,0,69,80,234026.66666666666,234496
1,0,53,80,234538.66666666666,235008
1,0,74,80,234538.66666666666,235050.66666666666
1,0,77,80,234538.66666666666,235050.66666666666
1,0,55,80,235050.66666666666,235520
1,0,74,80,235050.66666666666,235562.66666666666
1,0,77,80,235050.66666666666,235562.66666666666
2,0,45,80,235562.66666666666,236544
1,0,57,80,235562.66666666666,236032
2,0,57,80,235562.66666666666,236544
2,0,69,80,235562.66666666666,236544
1,0,74,80,235562.66666666666,236032
1,0,77,80,235562.66666666666,236544
2,0,81,80,235562.66666666666,236544
1,0,45,80,236074.66666666666,236544
1,0,76,80,236074.66666666666,236288
1,0,74,80,236288,236544
1,0,57,80,236544,237013.3333333333
1,0,73,80,236544,236800
1,0,76,80,236544,237312
1,0,74,80,236800,237056
1,0,55,80,237056,237525.3333333333
1,0,76,80,237056,237568
1,0,73,80,237312,237568
1,0,53,80,237568,238080
1,0,69,80,237568,238080
1,0,81,80,237568,241664
1,0,57,80,238122.66666666666,238634.66666666666
2,0,57,80,238122.66666666666,238592
1,0,61,80,238122.66666666666,238634.66666666666
2,0,69,80,238122.66666666666,238592
1,0,76,80,238122.66666666666,238592
1,0,53,80,238634.66666666666,239658.66666666666
2,0,53,80,238634.66666666666,239104
1,0,57,80,238634.66666666666,239658.66666666666
1,0,62,80,238634.66666666666,239658.66666666666
2,0,74,80,238634.66666666666,239146.66666666666
1,0,77,80,238634.66666666666,239146.66666666666
2,0,50,80,239146.66666666666,239616
2,0,74,80,239146.66666666666,239658.66666666666
1,0,77,80,239146.66666666666,239616
1,0,79,80,239616,239701.3333333333
2,0,57,80,239658.66666666666,240128
2,0,74,80,239658.66666666666,240128
1,0,77,80,239701.3333333333,239786.66666666666
1,0,79,80,239786.66666666666,239872
1,0,77,80,239829.3333333333,240640
2,0,45,80,240170.66666666666,240640
1,0,57,80,240170.66666666666,240640
2,0,76,80,240170.66666666666,240384
2,0,74,80,240384,240640
2,0,57,80,240640,241109.3333333333
1,0,64,80,240640,241152
2,0,73,80,240640,240896
1,0,76,80,240640,241664
2,0,74,80,240896,241152
2,0,55,80,241152,241621.3333333333
1,0,64,80,241152,241664
2,0,76,80,241152,241408
2,0,73,80,241408,241664
2,0,53,80,241664,242176
1,0,64,80,241664,242176
2,0,69,80,241664,242218.66666666666
1,0,81,80,241664,242176
2,0,57,80,242218.66666666666,242688
1,0,65,80,242218.66666666666,242432
2,0,69,80,242218.66666666666,242688
1,0,73,80,242218.66666666666,242688
1,0,64,80,242474.66666666666,242688
2,0,50,80,242730.66666666666,243200
1,0,62,80,242730.66666666666,242986.66666666666
1,0,74,80,242730.66666666666,243200
2,0,77,80,242730.66666666666,243242.66666666666
1,0,64,80,242986.66666666666,243200
2,0,62,80,243242.66666666666,243712
1,0,65,80,243242.66666666666,243456
1,0,69,80,243242.66666666666,243712
2,0,77,80,243242.66666666666,243754.66666666666
1,0,62,80,243456,243712
2,0,55,80,243754.66666666666,244266.66666666666
1,0,58,80,243754.66666666666,244224
1,0,70,80,243754.66666666666,244266.66666666666
2,0,77,80,243754.66666666666,244224
1,0,55,80,244266.66666666666,244736
2,0,55,80,244266.66666666666,244736
1,0,70,80,244266.66666666666,244736
2,0,79,80,244266.66666666666,244480
2,0,77,80,244480,244736
1,0,58,80,244736,245205.3333333333
2,0,58,80,244736,245205.3333333333
1,0,70,80,244736,245248
2,0,76,80,244736,244992
2,0,77,80,244992,245248
1,0,55,80,245248,245717.3333333333
2,0,55,80,245248,245717.3333333333
1,0,70,80,245248,245717.3333333333
2,0,79,80,245248,245504
2,0,76,80,245504,245760
1,0,57,80,245760,246314.66666666666
2,0,57,80,245760,246314.66666666666
1,0,69,80,245760,246272
2,0,73,80,245760,246272
1,0,57,80,246314.66666666666,246528
2,0,57,80,246314.66666666666,246528
2,0,69,80,246314.66666666666,246784
1,0,76,80,246314.66666666666,246784
1,0,55,80,246570.66666666666,246784
2,0,55,80,246570.66666666666,246784
1,0,53,80,246826.66666666666,247082.66666666666
2,0,53,80,246826.66666666666,247082.66666666666
2,0,74,80,246826.66666666666,247296
1,0,77,80,246826.66666666666,247296
2,0,81,80,246826.66666666666,247338.66666666666
1,0,55,80,247082.66666666666,247296
2,0,55,80,247082.66666666666,247296
1,0,57,80,247338.66666666666,247552
2,0,57,80,247338.66666666666,247552
2,0,69,80,247338.66666666666,247808
1,0,73,80,247338.66666666666,247808
2,0,81,80,247338.66666666666,247850.66666666666
1,0,53,80,247552,247808
2,0,53,80,247552,247808
1,0,58,80,247850.66666666666,248320
2,0,58,80,247850.66666666666,248320
2,0,65,80,247850.66666666666,248320
1,0,74,80,247850.66666666666,248320
2,0,74,80,247850.66666666666,248362.66666666666
1,0,55,80,248362.66666666666,248576
2,0,55,80,248362.66666666666,248576
2,0,67,80,248362.66666666666,248832
1,0,70,80,248362.66666666666,248832
2,0,70,80,248362.66666666666,248832
1,0,53,80,248576,248832
2,0,53,80,248576,248832
1,0,52,80,248832,249088
2,0,52,80,248832,249088
1,0,67,80,248832,249301.3333333333
2,0,70,80,248832,249344
2,0,79,80,248832,249344
1,0,53,80,249088,249344
2,0,53,80,249088,249344
1,0,55,80,249344,249600
2,0,55,80,249344,249600
1,0,64,80,249344,249813.3333333333
2,0,70,80,249344,249813.3333333333
2,0,79,80,249344,249856
1,0,52,80,249600,249856
2,0,52,80,249600,249856
1,0,57,80,249856,250368
2,0,57,80,249856,250368
1,0,69,80,249856,250410.66666666666
2,0,69,80,249856,250368
1,0,73,80,249856,250410.66666666666
2,0,79,80,249856,250410.66666666666
1,0,49,80,250410.66666666666,250880
2,0,49,80,250410.66666666666,250880
1,0,64,80,250410.66666666666,250880
1,0,69,80,250410.66666666666,250922.66666666666
2,0,76,80,250410.66666666666,250880
2,0,81,80,250410.66666666666,250922.66666666666
1,0,50,80,250922.66666666666,251392
2,0,50,80,250922.66666666666,251392
1,0,65,80,250922.66666666666,251392
1,0,74,80,250922.66666666666,251434.66666666666
2,0,74,80,250922.66666666666,251392
2,0,77,80,250922.66666666666,251434.66666666666
1,0,43,80,251434.66666666666,251904
2,0,43,80,251434.66666666666,251904
1,0,70,80,251434.66666666666,251904
2,0,70,80,251434.66666666666,251904
1,0,74,80,251434.66666666666,251946.66666666666
2,0,76,80,251434.66666666666,251946.66666666666
1,0,45,80,251946.66666666666,252416
2,0,45,80,251946.66666666666,252416
1,0,69,80,251946.66666666666,252928
2,0,69,80,251946.66666666666,252928
1,0,74,80,251946.66666666666,252928
2,0,77,80,251946.66666666666,252928
1,0,55,80,252458.66666666666,252928
2,0,55,80,252458.66666666666,252928
1,0,69,80,252928,253952
2,0,69,80,252928,253696
1,0,74,80,252928,253098.66666666666
2,0,77,80,252928,253056
1,0,57,80,252928,253397.3333333333
2,0,57,80,252928,253397.3333333333
2,0,76,80,253056,253141.3333333333
1,0,73,80,253056,253226.66666666666
2,0,77,80,253141.3333333333,253226.66666666666
1,0,74,80,253184,253312
2,0,76,80,253226.66666666666,253312
2,0,77,80,253312,253354.66666666666
1,0,73,80,253312,253397.3333333333
2,0,76,80,253354.66666666666,253440
1,0,74,80,253397.3333333333,253482.66666666666
2,0,77,80,253397.3333333333,253482.66666666666
1,0,45,80,253440,253909.3333333333
2,0,45,80,253440,253909.3333333333
1,0,73,80,253440,253568
2,0,76,80,253482.66666666666,253525.3333333333
2,0,77,80,253525.3333333333,253568
1,0,74,80,253525.3333333333,253653.3333333333
2,0,76,80,253568,253653.3333333333
1,0,73,80,253610.66666666666,253696
2,0,77,80,253653.3333333333,253696
2,0,74,80,253696,253952
1,0,74,80,253696,253781.3333333333
1,0,73,80,253781.3333333333,253866.66666666666
1,0,74,80,253866.66666666666,253952
1,0,50,80,253952,255018.66666666666
2,0,50,80,253952,254421.3333333333
1,0,65,80,253952,255018.66666666666
2,0,65,80,253952,254378.66666666666
1,0,69,80,253952,255018.66666666666
2,0,69,80,253952,254378.66666666666
1,0,74,80,253952,255018.66666666666
2,0,74,80,253952,254421.3333333333
2,0,38,80,254506.66666666666,254976
2,0,50,80,254506.66666666666,255018.66666666666
2,0,74,80,254506.66666666666,255018.66666666666
2,0,77,80,254506.66666666666,254976
2,0,81,80,254506.66666666666,255018.66666666666
2,0,41,80,255018.66666666666,255488
2,0,53,80,255018.66666666666,255530.66666666666
2,0,74,80,255018.66666666666,255488
2,0,81,80,255018.66666666666,255530.66666666666
2,0,86,80,255018.66666666666,255530.66666666666
2,0,38,80,255530.66666666666,256000
2,0,50,80,255530.66666666666,256042.66666666666
2,0,77,80,255530.66666666666,256000
2,0,81,80,255530.66666666666,256042.66666666666
2,0,86,80,255530.66666666666,256042.66666666666
2,0,45,80,256042.66666666666,257024
2,0,57,80,256042.66666666666,257024
2,0,76,80,256042.66666666666,257024
2,0,81,80,256042.66666666666,257024
2,0,85,80,256042.66666666666,257024
1,0,45,80,256554.66666666666,257024
1,0,57,80,256554.66666666666,257024
1,0,61,80,256554.66666666666,257024
1,0,64,80,256554.66666666666,257024
1,0,69,80,256554.66666666666,257024
1,0,41,80,257024,257493.3333333333
1,0,53,80,257024,257536
1,0,65,80,257024,257536
1,0,69,80,257024,257536
1,0,74,80,257024,257536
1,0,38,80,257536,258005.3333333333
1,0,50,80,257536,258048
1,0,65,80,257536,258005.3333333333
1,0,69,80,257536,258048
1,0,74,80,257536,258048
1,0,45,80,258048,259114.66666666666
1,0,57,80,258048,259114.66666666666
1,0,64,80,258048,259114.66666666666
1,0,69,80,258048,259114.66666666666
1,0,73,80,258048,259114.66666666666
2,0,45,80,258602.66666666666,259072
2,0,57,80,258602.66666666666,259114.66666666666
2,0,73,80,258602.66666666666,259072
2,0,76,80,258602.66666666666,259072
2,0,81,80,258602.66666666666,259114.66666666666
2,0,41,80,259114.66666666666,259584
2,0,53,80,259114.66666666666,259626.66666666666
2,0,74,80,259114.66666666666,259584
2,0,81,80,259114.66666666666,259626.66666666666
2,0,86,80,259114.66666666666,259626.66666666666
2,0,38,80,259626.66666666666,260096
2,0,50,80,259626.66666666666,260138.66666666666
2,0,77,80,259626.66666666666,260096
2,0,81,80,259626.66666666666,260138.66666666666
2,0,86,80,259626.66666666666,260138.66666666666
2,0,45,80,260138.66666666666,260522.66666666666
2,0,57,80,260138.66666666666,260522.66666666666
2,0,76,80,260138.66666666666,260522.66666666666
2,0,81,80,260138.66666666666,260480
2,0,85,80,260138.66666666666,260522.66666666666
1,0,45,80,260650.66666666666,261120
2,0,45,80,260650.66666666666,261120
1,0,57,80,260650.66666666666,261120
2,0,57,80,260650.66666666666,261120
1,0,61,80,260650.66666666666,261120
1,0,64,80,260650.66666666666,261120
1,0,69,80,260650.66666666666,261120
2,0,69,80,260650.66666666666,261120
2,0,73,80,260650.66666666666,261120
2,0,76,80,260650.66666666666,261120
1,0,41,80,261120,261589.3333333333
2,0,41,80,261120,261589.3333333333
1,0,53,80,261120,261632
2,0,53,80,261120,261632
1,0,65,80,261120,261632
1,0,69,80,261120,261632
2,0,69,80,261120,261632
1,0,74,80,261120,261632
2,0,74,80,261120,261632
2,0,77,80,261120,261632
1,0,38,80,261632,262101.3333333333
2,0,38,80,261632,262101.3333333333
1,0,50,80,261632,262144
2,0,50,80,261632,262144
1,0,65,80,261632,262101.3333333333
1,0,69,80,261632,262144
2,0,69,80,261632,262144
1,0,74,80,261632,262144
2,0,74,80,261632,262101.3333333333
2,0,77,80,261632,262144
2,0,33,80,262144,263040
1,0,45,80,262144,263040
2,0,45,80,262144,263040
1,0,57,80,262144,263040
1,0,64,80,262144,263040
1,0,69,80,262144,263040
2,0,69,80,262144,263040
1,0,73,80,262144,263040
2,0,73,80,262144,263040
2,0,76,80,262144,263040
1,0,71,80,263722.6666666666,263893.3333333333
1,0,69,80,263893.3333333333,264064
1,0,68,80,264021.3333333333,264234.6666666666
1,0,69,80,264234.6666666666,264490.6666666666
1,0,71,80,264490.6666666666,264746.6666666666
1,0,73,80,264746.6666666666,265002.6666666666
1,0,74,80,264960,265258.6666666666
1,0,76,80,265216,265514.6666666666
1,0,77,80,265472,265770.6666666666
1,0,79,80,265728,266026.6666666666
1,0,77,80,265984,266240
1,0,77,80,266240,266282.6666666666
1,0,76,80,266282.6666666666,266368
1,0,77,80,266325.3333333333,266410.6666666666
1,0,76,80,266410.6666666666,266496
1,0,74,80,266538.6666666666,266752
1,0,74,80,266752,266794.6666666666
1,0,73,80,266794.6666666666,266880
1,0,74,80,266837.3333333333,266922.6666666666
1,0,73,80,266922.6666666666,267264
1,0,71,80,267008,267136
1,0,73,80,267136,267264
2,0,44,80,267306.6666666666,268330.6666666666
2,0,65,80,267306.6666666666,267776
1,0,74,80,267306.6666666666,268032
2,0,62,80,267818.6666666666,268330.6666666666
1,0,62,80,268032,268288
1,0,65,80,268288,268373.3333333333
1,0,45,80,268330.6666666666,270336
2,0,45,80,268330.6666666666,270336
1,0,57,80,268330.6666666666,269824
2,0,62,80,268330.6666666666,269312
1,0,64,80,268373.3333333333,268416
1,0,65,80,268416,269312
2,0,62,80,269312,269397.3333333333
1,0,65,80,269312,269354.6666666666
1,0,64,80,269354.6666666666,269397.3333333333
2,0,61,80,269397.3333333333,269440
1,0,65,80,269397.3333333333,269440
1,0,64,80,269440,269482.6666666666
2,0,62,80,269440,269482.6666666666
1,0,65,80,269482.6666666666,269525.3333333333
2,0,61,80,269482.6666666666,269525.3333333333
1,0,64,80,269525.3333333333,269568
2,0,62,80,269525.3333333333,269568
1,0,65,80,269525.3333333333,269568
2,0,61,80,269568,269610.6666666666
1,0,64,80,269568,269610.6666666666
2,0,62,80,269568,269610.6666666666
2,0,61,80,269610.6666666666,269653.3333333333
1,0,65,80,269610.6666666666,269653.3333333333
2,0,62,80,269653.3333333333,269696
1,0,64,80,269653.3333333333,269696
2,0,61,80,269696,269738.6666666666
1,0,65,80,269696,269738.6666666666
2,0,62,80,269738.6666666666,269781.3333333333
1,0,64,80,269738.6666666666,269781.3333333333
2,0,61,80,269738.6666666666,269781.3333333333
1,0,65,80,269781.3333333333,269824
2,0,62,80,269781.3333333333,269824
1,0,55,80,269824,270293.3333333333
2,0,61,80,269824,270293.3333333333
1,0,64,80,269824,270080
1,0,62,80,270080,270336
2,0,53,80,270165.3333333333,274133.3333333333
2,0,57,80,270250.6666666666,274133.3333333333
2,0,38,80,270336,274133.3333333333
1,0,50,80,270336,274133.3333333333
1,0,53,80,270336,274133.3333333333
1,0,62,80,270336,274133.3333333333
2,0,62,80,270336,274133.3333333333
