# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,56640,57600
2,0,49,80,56640,57600
2,0,59,80,56640,56760
2,0,59,80,56640,56760
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,68,80,56640,57120
1,0,68,80,56640,57120
1,0,74,80,56640,57120
1,0,74,80,56640,57120
1,0,74,80,56640,57120
1,0,74,80,56640,57120
2,0,59,80,56760,56880
2,0,59,80,56760,56880
2,0,59,80,56880,57120
2,0,59,80,56880,57120
2,0,59,80,57120,57600
2,0,59,80,57120,57600
1,0,63,80,57120,57360
1,0,63,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57120,57360
1,0,65,80,57360,57600
1,0,65,80,57360,57600
1,0,71,80,57360,57600
1,0,71,80,57360,57600
1,0,71,80,57360,57600
1,0,71,80,57360,57600
2,0,49,80,57600,57720
2,0,49,80,57600,57720
2,0,58,80,57600,58560
2,0,58,80,57600,58560
1,0,66,80,57600,58080
1,0,66,80,57600,58080
1,0,70,80,57600,58080
1,0,70,80,57600,58080
1,0,70,80,57600,58080
1,0,73,80,57600,58080
2,0,49,80,57720,57840
2,0,49,80,57720,57840
2,0,54,80,57840,58080
2,0,54,80,57840,58080
2,0,49,80,58080,58320
2,0,49,80,58080,58320
1,0,66,80,58080,58560
1,0,66,80,58080,58560
1,0,70,80,58080,58560
1,0,70,80,58080,58560
1,0,73,80,58080,58320
1,0,73,80,58080,58560
1,0,73,80,58080,58560
1,0,73,80,58080,58560
2,0,51,80,58320,58560
2,0,51,80,58320,58560
1,0,73,80,58320,58560
2,0,53,80,58560,58680
2,0,53,80,58560,58680
2,0,56,80,58560,58680
2,0,56,80,58560,58680
2,0,59,80,58560,58680
2,0,59,80,58560,58680
1,0,61,80,58560,58680
1,0,61,80,58560,58680
1,0,65,80,58560,58680
1,0,65,80,58560,58680
1,0,68,80,58560,58680
1,0,68,80,58560,58680
1,0,73,80,58560,58680
1,0,73,80,58560,58680
1,0,73,80,58560,58800
1,0,74,80,58560,59040
2,0,53,80,58680,58800
2,0,53,80,58680,58800
2,0,56,80,58680,58800
2,0,56,80,58680,58800
2,0,59,80,58680,58800
2,0,59,80,58680,58800
1,0,61,80,58680,58800
1,0,61,80,58680,58800
1,0,65,80,58680,58800
1,0,65,80,58680,58800
1,0,68,80,58680,58800
1,0,68,80,58680,58800
1,0,73,80,58680,58800
1,0,73,80,58680,59040
2,0,53,80,58800,59040
2,0,53,80,58800,59040
2,0,56,80,58800,59040
2,0,56,80,58800,59040
2,0,59,80,58800,59040
2,0,59,80,58800,59040
1,0,61,80,58800,59040
1,0,61,80,58800,59040
1,0,65,80,58800,59040
1,0,65,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
1,0,73,80,58800,59040
1,0,73,80,58800,59040
2,0,53,80,59040,59160
2,0,53,80,59040,59160
2,0,56,80,59040,59160
2,0,56,80,59040,59160
2,0,59,80,59040,59160
2,0,59,80,59040,59160
1,0,61,80,59040,59160
1,0,61,80,59040,59160
1,0,65,80,59040,59160
1,0,65,80,59040,59160
1,0,68,80,59040,59160
1,0,68,80,59040,59160
1,0,73,80,59040,59160
1,0,73,80,59040,59160
1,0,73,80,59040,59280
1,0,73,80,59040,59280
2,0,53,80,59160,59280
2,0,53,80,59160,59280
2,0,56,80,59160,59280
2,0,56,80,59160,59280
2,0,59,80,59160,59280
2,0,59,80,59160,59280
1,0,61,80,59160,59280
1,0,61,80,59160,59280
1,0,65,80,59160,59280
1,0,65,80,59160,59280
1,0,68,80,59160,59280
1,0,68,80,59160,59280
1,0,73,80,59160,59280
1,0,73,80,59160,59400
2,0,53,80,59280,59520
2,0,53,80,59280,59520
2,0,56,80,59280,59520
2,0,56,80,59280,59520
2,0,59,80,59280,59520
2,0,59,80,59280,59520
1,0,61,80,59280,59520
1,0,61,80,59280,59520
1,0,65,80,59280,59520
1,0,65,80,59280,59520
1,0,68,80,59280,59520
1,0,68,80,59280,59520
1,0,71,80,59280,59520
1,0,73,80,59280,59520
1,0,73,80,59280,59520
1,0,73,80,59400,59520
2,0,54,80,59520,59640
2,0,54,80,59520,59640
2,0,57,80,59520,59640
2,0,57,80,59520,59640
1,0,62,80,59520,59640
1,0,62,80,59520,59640
1,0,66,80,59520,60000
1,0,66,80,59520,60000
1,0,69,80,59520,60000
1,0,69,80,59520,60000
1,0,70,80,59520,60000
1,0,74,80,59520,59760
1,0,74,80,59520,59760
1,0,78,80,59520,59760
1,0,78,80,59520,59760
1,0,78,80,59520,59760
2,0,54,80,59640,59760
2,0,54,80,59640,59760
2,0,57,80,59640,59760
2,0,57,80,59640,59760
1,0,62,80,59640,59760
1,0,62,80,59640,59760
2,0,45,80,59760,60000
2,0,45,80,59760,60000
1,0,76,80,59760,60000
1,0,76,80,59760,60000
1,0,76,80,59760,60000
2,0,45,80,60000,60480
2,0,45,80,60000,60480
2,0,54,80,60000,60120
2,0,54,80,60000,60120
2,0,57,80,60000,60120
2,0,57,80,60000,60120
1,0,62,80,60000,60120
1,0,62,80,60000,60120
1,0,66,80,60000,60480
1,0,66,80,60000,60480
1,0,69,80,60000,60480
1,0,69,80,60000,60480
1,0,73,80,60000,60480
1,0,74,80,60000,60240
1,0,74,80,60000,60240
1,0,74,80,60000,60240
2,0,54,80,60120,60240
2,0,54,80,60120,60240
2,0,57,80,60120,60240
2,0,57,80,60120,60240
1,0,62,80,60120,60240
1,0,62,80,60120,60240
1,0,73,80,60240,60480
1,0,73,80,60240,60480
1,0,73,80,60240,60480
2,0,45,80,60480,60960
2,0,45,80,60480,60960
2,0,54,80,60480,60600
2,0,54,80,60480,60600
2,0,59,80,60480,60600
2,0,59,80,60480,60600
1,0,62,80,60480,60600
1,0,62,80,60480,60600
1,0,66,80,60480,60600
1,0,66,80,60480,60600
1,0,71,80,60480,60600
1,0,71,80,60480,60600
1,0,71,80,60480,60720
1,0,73,80,60480,60960
1,0,74,80,60480,60600
1,0,74,80,60480,60600
2,0,54,80,60600,60720
2,0,54,80,60600,60720
2,0,59,80,60600,60720
2,0,59,80,60600,60720
1,0,62,80,60600,60720
1,0,62,80,60600,60720
1,0,66,80,60600,60720
1,0,66,80,60600,60720
1,0,71,80,60600,60720
1,0,71,80,60600,60960
1,0,74,80,60600,60720
1,0,74,80,60600,60720
2,0,54,80,60960,61080
2,0,54,80,60960,61080
2,0,59,80,60960,61080
2,0,59,80,60960,61080
1,0,62,80,60960,61080
1,0,62,80,60960,61080
1,0,66,80,60960,61080
1,0,66,80,60960,61080
1,0,69,80,60960,61320
1,0,71,80,60960,61080
1,0,71,80,60960,61080
1,0,73,80,60960,61320
1,0,74,80,60960,61080
1,0,74,80,60960,61080
2,0,54,80,61080,61200
2,0,54,80,61080,61200
2,0,59,80,61080,61200
2,0,59,80,61080,61200
1,0,62,80,61080,61200
1,0,62,80,61080,61200
1,0,66,80,61080,61200
1,0,66,80,61080,61200
1,0,71,80,61080,61200
1,0,71,80,61080,61200
1,0,74,80,61080,61200
1,0,74,80,61080,61200
1,0,73,80,61320,61440
1,0,73,80,61320,61440
2,0,54,80,61440,61560
2,0,54,80,61440,61560
2,0,57,80,61440,61560
2,0,57,80,61440,61560
1,0,61,80,61440,61560
1,0,61,80,61440,61560
1,0,66,80,61440,61560
1,0,66,80,61440,61560
1,0,69,80,61440,61560
1,0,69,80,61440,61560
1,0,73,80,61440,61560
1,0,73,80,61440,61560
1,0,73,80,61440,61680
1,0,78,80,61440,61680
2,0,54,80,61560,61680
2,0,54,80,61560,61680
2,0,57,80,61560,61680
2,0,57,80,61560,61680
1,0,61,80,61560,61680
1,0,61,80,61560,61680
1,0,66,80,61560,61680
1,0,66,80,61560,61680
1,0,69,80,61560,61680
1,0,69,80,61560,61680
1,0,73,80,61560,61680
1,0,73,80,61560,62040
2,0,59,80,61680,61920
2,0,59,80,61680,61920
1,0,76,80,61680,61920
2,0,57,80,61920,62280
2,0,57,80,61920,62280
1,0,66,80,61920,62040
1,0,66,80,61920,62040
1,0,69,80,61920,62040
1,0,69,80,61920,62040
1,0,73,80,61920,62040
1,0,73,80,61920,62160
1,0,74,80,61920,62160
1,0,66,80,62040,62160
1,0,66,80,62040,62160
1,0,69,80,62040,62160
1,0,69,80,62040,62160
1,0,73,80,62040,62160
1,0,73,80,62040,62400
1,0,73,80,62160,62400
1,0,61,80,62280,62400
1,0,61,80,62280,62400
1,0,61,80,62400,62640
1,0,61,80,62400,62640
1,0,66,80,62400,62520
1,0,66,80,62400,62520
1,0,69,80,62400,62520
1,0,69,80,62400,62520
1,0,71,80,62400,62880
1,0,73,80,62400,62520
1,0,73,80,62400,62520
1,0,73,80,62400,62640
1,0,66,80,62520,62640
1,0,66,80,62520,62640
1,0,69,80,62520,62640
1,0,69,80,62520,62640
1,0,73,80,62520,62640
1,0,73,80,62520,62880
2,0,59,80,62640,62880
2,0,59,80,62640,62880
2,0,57,80,62880,63240
2,0,57,80,62880,63240
1,0,66,80,62880,63000
1,0,66,80,62880,63000
1,0,69,80,62880,63000
1,0,69,80,62880,63000
1,0,69,80,62880,63120
1,0,73,80,62880,63000
1,0,73,80,62880,63000
1,0,66,80,63000,63120
1,0,66,80,63000,63120
1,0,69,80,63000,63120
1,0,69,80,63000,63240
1,0,73,80,63000,63120
1,0,73,80,63000,63120
1,0,61,80,63240,63360
1,0,61,80,63240,63360
1,0,73,80,63240,63360
2,0,51,80,63360,64080
2,0,51,80,63360,64080
2,0,55,80,63360,64080
2,0,55,80,63360,64080
2,0,57,80,63360,64080
2,0,57,80,63360,64080
1,0,61,80,63360,64080
1,0,61,80,63360,64080
1,0,63,80,63360,64080
1,0,63,80,63360,64080
1,0,67,80,63360,64080
1,0,67,80,63360,64080
1,0,69,80,63360,64080
1,0,69,80,63360,64080
1,0,73,80,63360,64080
1,0,73,80,63360,64080
1,0,73,80,63360,64320
1,0,69,80,64080,64320
1,0,69,80,64080,64320
1,0,81,80,64080,64320
1,0,81,80,64080,64320
1,0,93,80,64080,64320
1,0,93,80,64080,64320
1,0,63,80,64320,64800
1,0,63,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
1,0,69,80,64320,64800
1,0,69,80,64320,64800
1,0,73,80,64320,64800
1,0,73,80,64320,64800
1,0,73,80,64320,64800
1,0,81,80,64320,64800
1,0,81,80,64320,64800
2,0,51,80,64800,65280
2,0,51,80,64800,65280
2,0,55,80,64800,65280
2,0,55,80,64800,65280
2,0,57,80,64800,65280
2,0,57,80,64800,65280
1,0,69,80,64800,65280
1,0,69,80,64800,65280
1,0,73,80,64800,65280
1,0,73,80,64800,65280
1,0,81,80,64800,65280
1,0,81,80,64800,65280
2,0,50,80,65280,66240
2,0,50,80,65280,66240
2,0,55,80,65280,65400
2,0,55,80,65280,65400
2,0,59,80,65280,65400
2,0,59,80,65280,65400
1,0,62,80,65280,65760
1,0,62,80,65280,65760
1,0,67,80,65280,65760
1,0,67,80,65280,65760
1,0,74,80,65280,65760
1,0,74,80,65280,65760
1,0,74,80,65280,65760
2,0,59,80,65400,65520
2,0,59,80,65400,65520
2,0,59,80,65520,65760
2,0,59,80,65520,65760
2,0,58,80,65760,66240
2,0,58,80,65760,66240
1,0,64,80,65760,66240
1,0,64,80,65760,66240
1,0,67,80,65760,66240
1,0,67,80,65760,66240
1,0,73,80,65760,66000
1,0,73,80,65760,66240
1,0,73,80,65760,66240
1,0,73,80,66000,66240
2,0,50,80,66240,67200
2,0,50,80,66240,67200
2,0,55,80,66240,66360
2,0,55,80,66240,66360
2,0,59,80,66240,66360
2,0,59,80,66240,66360
1,0,62,80,66240,66720
1,0,62,80,66240,66720
1,0,67,80,66240,66720
1,0,67,80,66240,66720
1,0,74,80,66240,66720
1,0,74,80,66240,66720
1,0,74,80,66240,66720
2,0,59,80,66360,66480
2,0,59,80,66360,66480
2,0,59,80,66480,66720
2,0,59,80,66480,66720
2,0,58,80,66720,67200
2,0,58,80,66720,67200
1,0,64,80,66720,66960
1,0,64,80,66720,66960
1,0,73,80,66720,66960
1,0,73,80,66720,66960
1,0,73,80,66720,66960
1,0,66,80,66960,67200
1,0,66,80,66960,67200
1,0,78,80,66960,67200
1,0,78,80,66960,67200
1,0,78,80,66960,67200
2,0,43,80,68160,68640
2,0,43,80,68160,68640
2,0,50,80,68160,68280
2,0,50,80,68160,68280
2,0,59,80,68160,68640
2,0,59,80,68160,68640
1,0,64,80,68160,68640
1,0,64,80,68160,68640
1,0,76,80,68160,68640
1,0,76,80,68160,68640
1,0,76,80,68160,68640
2,0,50,80,68280,68400
2,0,50,80,68280,68400
2,0,50,80,68400,68640
2,0,50,80,68400,68640
2,0,50,80,68640,69120
2,0,50,80,68640,69120
1,0,62,80,68640,68880
1,0,62,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68640,68880
1,0,67,80,68880,69120
1,0,67,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
2,0,43,80,69120,69600
2,0,43,80,69120,69600
2,0,50,80,69120,69240
2,0,50,80,69120,69240
1,0,62,80,69120,69600
1,0,62,80,69120,69600
1,0,66,80,69120,69600
1,0,66,80,69120,69600
1,0,71,80,69120,69600
1,0,71,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
2,0,50,80,69240,69360
2,0,50,80,69240,69360
2,0,50,80,69360,69600
2,0,50,80,69360,69600
2,0,50,80,69600,69840
2,0,50,80,69600,69840
1,0,62,80,69600,70080
1,0,62,80,69600,70080
1,0,67,80,69600,70080
1,0,67,80,69600,70080
1,0,71,80,69600,70080
1,0,71,80,69600,70080
1,0,71,80,69600,70080
1,0,73,80,69600,69840
2,0,50,80,69840,70080
2,0,50,80,69840,70080
1,0,73,80,69840,70080
2,0,50,80,70080,70560
2,0,50,80,70080,70560
2,0,55,80,70080,70560
2,0,55,80,70080,70560
1,0,71,80,70080,70200
1,0,71,80,70080,70200
1,0,71,80,70080,70560
1,0,74,80,70080,70560
1,0,62,80,70200,70320
1,0,62,80,70200,70320
1,0,62,80,70320,70560
1,0,62,80,70320,70560
2,0,50,80,70560,71040
2,0,50,80,70560,71040
2,0,55,80,70560,71040
2,0,55,80,70560,71040
1,0,61,80,70560,71040
1,0,61,80,70560,71040
1,0,70,80,70560,70800
1,0,70,80,70560,70800
1,0,70,80,70560,70800
1,0,73,80,70560,70800
1,0,64,80,70800,71040
1,0,64,80,70800,71040
1,0,76,80,70800,71040
1,0,78,80,70800,71040
2,0,47,80,71040,71520
2,0,47,80,71040,71520
2,0,55,80,71040,71520
2,0,55,80,71040,71520
2,0,59,80,71040,71520
2,0,59,80,71040,71520
1,0,71,80,71040,71160
1,0,71,80,71040,71160
1,0,74,80,71040,71160
1,0,74,80,71040,71160
1,0,74,80,71040,71520
1,0,76,80,71040,71520
1,0,62,80,71160,71280
1,0,62,80,71160,71280
1,0,62,80,71280,71520
1,0,62,80,71280,71520
2,0,49,80,71520,71760
2,0,49,80,71520,71760
2,0,55,80,71520,71760
2,0,55,80,71520,71760
2,0,59,80,71520,71760
2,0,59,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,74,80,71520,71760
2,0,50,80,71760,72000
2,0,50,80,71760,72000
2,0,59,80,71760,72000
2,0,59,80,71760,72000
1,0,67,80,71760,72000
1,0,67,80,71760,72000
1,0,67,80,71760,72000
1,0,71,80,71760,72000
2,0,43,80,72000,72960
2,0,43,80,72000,72960
2,0,51,80,72000,72720
2,0,51,80,72000,72720
1,0,67,80,72000,72120
1,0,67,80,72000,72120
1,0,71,80,72000,72480
1,0,71,80,72000,72480
1,0,71,80,72000,72480
1,0,74,80,72000,72480
2,0,59,80,72120,72240
2,0,59,80,72120,72240
2,0,59,80,72240,72480
2,0,59,80,72240,72480
2,0,59,80,72480,72960
2,0,59,80,72480,72960
1,0,69,80,72480,72720
1,0,69,80,72480,72720
1,0,69,80,72480,72720
1,0,71,80,72480,72960
2,0,52,80,72720,72960
2,0,52,80,72720,72960
1,0,67,80,72720,72960
1,0,67,80,72720,72960
1,0,67,80,72720,72960
2,0,48,80,72960,73440
2,0,48,80,72960,73440
2,0,52,80,72960,73920
2,0,52,80,72960,73920
2,0,58,80,72960,73080
2,0,58,80,72960,73080
1,0,66,80,72960,73440
1,0,66,80,72960,73440
1,0,66,80,72960,73920
1,0,71,80,72960,73440
2,0,54,80,73080,73200
2,0,54,80,73080,73200
2,0,54,80,73200,73440
2,0,54,80,73200,73440
2,0,49,80,73440,73920
2,0,49,80,73440,73920
2,0,58,80,73440,73920
2,0,58,80,73440,73920
1,0,66,80,73440,73920
1,0,66,80,73440,73920
1,0,70,80,73440,73680
1,0,76,80,73680,73920
2,0,49,80,73920,74400
2,0,49,80,73920,74400
2,0,58,80,73920,74400
2,0,58,80,73920,74400
1,0,65,80,73920,74040
1,0,65,80,73920,74040
1,0,65,80,73920,74400
1,0,65,80,73920,74400
1,0,65,80,73920,74400
1,0,74,80,73920,74400
1,0,77,80,73920,74040
1,0,77,80,73920,74040
1,0,70,80,74040,74160
1,0,70,80,74040,74160
1,0,70,80,74160,74400
1,0,70,80,74160,74400
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,71,80,74400,74640
1,0,78,80,74400,74640
1,0,78,80,74400,74640
1,0,67,80,74640,74880
1,0,68,80,74640,74880
1,0,68,80,74640,74880
1,0,68,80,74640,74880
1,0,68,80,74640,74880
1,0,68,80,74640,74880
1,0,80,80,74640,74880
1,0,80,80,74640,74880
1,0,61,80,74880,75360
1,0,61,80,74880,75360
1,0,66,80,74880,75360
1,0,66,80,74880,75360
1,0,70,80,74880,75000
1,0,70,80,74880,75000
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,71,80,74880,75360
1,0,82,80,74880,75000
1,0,82,80,74880,75000
1,0,73,80,75000,75120
1,0,73,80,75000,75120
1,0,73,80,75120,75360
1,0,73,80,75120,75360
1,0,61,80,75360,75840
1,0,61,80,75360,75840
1,0,66,80,75360,75840
1,0,66,80,75360,75840
1,0,69,80,75360,75480
1,0,69,80,75360,75480
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,69,80,75360,75840
1,0,69,80,75360,75840
1,0,81,80,75360,75480
1,0,81,80,75360,75480
1,0,75,80,75480,75600
1,0,75,80,75480,75600
1,0,67,80,75600,75840
1,0,69,80,75600,75840
1,0,69,80,75600,75840
1,0,75,80,75600,75840
1,0,75,80,75600,75840
1,0,61,80,75840,76320
1,0,61,80,75840,76320
1,0,66,80,75840,76320
1,0,66,80,75840,76320
1,0,66,80,75840,76800
1,0,70,80,75840,75960
1,0,70,80,75840,75960
1,0,70,80,75840,76320
1,0,70,80,75840,76320
1,0,70,80,75840,76320
1,0,82,80,75840,75960
1,0,82,80,75840,75960
1,0,73,80,75960,76080
1,0,73,80,75960,76080
1,0,73,80,76080,76320
1,0,73,80,76080,76320
1,0,61,80,76320,76800
1,0,61,80,76320,76800
1,0,63,80,76320,76440
1,0,63,80,76320,76440
1,0,63,80,76320,76800
1,0,63,80,76320,76800
1,0,66,80,76320,76800
1,0,66,80,76320,76800
1,0,70,80,76320,76560
1,0,70,80,76320,76560
1,0,75,80,76320,76440
1,0,75,80,76320,76440
1,0,75,80,76320,76560
1,0,70,80,76440,76800
1,0,70,80,76440,76800
1,0,70,80,76560,76800
1,0,70,80,76560,76800
1,0,75,80,76560,76800
1,0,61,80,76800,77040
1,0,61,80,76800,77040
1,0,63,80,76800,76920
1,0,63,80,76800,76920
1,0,63,80,76800,77040
1,0,63,80,76800,77040
1,0,65,80,76800,77280
1,0,67,80,76800,77040
1,0,67,80,76800,77040
1,0,70,80,76800,77040
1,0,70,80,76800,77040
1,0,75,80,76800,76920
1,0,75,80,76800,76920
1,0,75,80,76800,77760
1,0,70,80,76920,77040
1,0,70,80,76920,77040
2,0,58,80,77040,77280
2,0,58,80,77040,77280
1,0,70,80,77040,77280
1,0,70,80,77040,77280
1,0,66,80,77280,77520
1,0,70,80,77280,77400
1,0,70,80,77280,77400
1,0,70,80,77280,77760
1,0,70,80,77280,77760
1,0,73,80,77280,77400
1,0,73,80,77280,77400
1,0,75,80,77280,77760
1,0,75,80,77280,77760
1,0,82,80,77280,77760
1,0,82,80,77280,77760
1,0,63,80,77400,77520
1,0,63,80,77400,77520
1,0,63,80,77520,77760
1,0,63,80,77520,77760
1,0,68,80,77520,77760
1,0,70,80,77760,78240
1,0,70,80,77760,78240
1,0,70,80,77760,78720
1,0,70,80,77760,78720
1,0,73,80,77760,78000
1,0,73,80,77760,78000
1,0,75,80,77760,78000
1,0,75,80,77760,78000
1,0,75,80,77760,78720
1,0,75,80,77760,78720
1,0,75,80,77760,78720
1,0,79,80,77760,78000
1,0,79,80,77760,78000
1,0,82,80,77760,78720
1,0,82,80,77760,78720
1,0,63,80,78000,78480
1,0,63,80,78000,78480
1,0,69,80,78240,78480
1,0,69,80,78240,78480
1,0,63,80,78480,78720
1,0,63,80,78480,78720
1,0,69,80,78480,78720
1,0,69,80,78480,78720
1,0,61,80,78720,78840
1,0,61,80,78720,78840
1,0,63,80,78720,78840
1,0,63,80,78720,78840
1,0,67,80,78720,78840
1,0,67,80,78720,78840
1,0,70,80,78720,79200
1,0,75,80,78720,78840
1,0,75,80,78720,78840
1,0,75,80,78720,78960
1,0,61,80,78840,78960
1,0,61,80,78840,78960
1,0,63,80,78840,78960
1,0,63,80,78840,78960
1,0,67,80,78840,78960
1,0,67,80,78840,78960
1,0,75,80,78840,78960
1,0,75,80,78840,78960
1,0,61,80,78960,79200
1,0,61,80,78960,79200
1,0,63,80,78960,79200
1,0,63,80,78960,79200
1,0,67,80,78960,79200
1,0,67,80,78960,79200
1,0,73,80,78960,79200
1,0,75,80,78960,79200
1,0,75,80,78960,79200
1,0,61,80,79200,79320
1,0,61,80,79200,79320
1,0,63,80,79200,79320
1,0,63,80,79200,79320
1,0,67,80,79200,79320
1,0,67,80,79200,79320
1,0,71,80,79200,79440
1,0,75,80,79200,79320
1,0,75,80,79200,79320
1,0,75,80,79200,79440
1,0,61,80,79320,79440
1,0,61,80,79320,79440
1,0,63,80,79320,79440
1,0,63,80,79320,79440
1,0,67,80,79320,79440
1,0,67,80,79320,79440
1,0,75,80,79320,79440
1,0,75,80,79320,79440
1,0,61,80,79440,79680
1,0,61,80,79440,79680
1,0,63,80,79440,79680
1,0,63,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,70,80,79440,79680
1,0,75,80,79440,79680
1,0,75,80,79440,79680
1,0,75,80,79440,79680
2,0,59,80,79680,79800
2,0,59,80,79680,79800
1,0,63,80,79680,79800
1,0,63,80,79680,79800
1,0,68,80,79680,79800
1,0,68,80,79680,79800
1,0,71,80,79680,79920
1,0,71,80,79680,79920
1,0,75,80,79680,79800
1,0,75,80,79680,79800
1,0,75,80,79680,79920
2,0,59,80,79800,79920
2,0,59,80,79800,79920
1,0,63,80,79800,79920
1,0,63,80,79800,79920
1,0,68,80,79800,79920
1,0,68,80,79800,79920
1,0,75,80,79800,79920
1,0,75,80,79800,80160
2,0,59,80,79920,80160
2,0,59,80,79920,80160
1,0,63,80,79920,80160
1,0,63,80,79920,80160
1,0,68,80,79920,80160
1,0,68,80,79920,80160
1,0,70,80,79920,80160
1,0,70,80,79920,80160
1,0,75,80,79920,80160
1,0,75,80,79920,80280
2,0,59,80,80160,80280
2,0,59,80,80160,80280
1,0,63,80,80160,80280
1,0,63,80,80160,80280
1,0,68,80,80160,80280
1,0,68,80,80160,80280
1,0,68,80,80160,80400
1,0,75,80,80160,80280
1,0,75,80,80160,80400
2,0,59,80,80280,80400
2,0,59,80,80280,80400
1,0,63,80,80280,80400
1,0,63,80,80280,80400
1,0,68,80,80280,80400
1,0,68,80,80280,80400
1,0,75,80,80280,80400
1,0,75,80,80280,80640
2,0,59,80,80400,80640
2,0,59,80,80400,80640
1,0,63,80,80400,80640
1,0,63,80,80400,80640
1,0,68,80,80400,80640
1,0,68,80,80400,80640
1,0,71,80,80400,80640
1,0,75,80,80400,80640
1,0,75,80,80400,80640
1,0,60,80,80640,80760
1,0,60,80,80640,80760
1,0,66,80,80640,80760
1,0,66,80,80640,80760
1,0,69,80,80640,80760
1,0,69,80,80640,80760
1,0,75,80,80640,80760
1,0,75,80,80640,80760
1,0,75,80,80640,80880
1,0,75,80,80640,80880
1,0,60,80,80760,80880
1,0,60,80,80760,80880
1,0,66,80,80760,80880
1,0,66,80,80760,80880
1,0,69,80,80760,80880
1,0,69,80,80760,80880
1,0,75,80,80760,81120
1,0,75,80,80760,81120
1,0,60,80,80880,81120
1,0,60,80,80880,81120
1,0,66,80,80880,81120
1,0,66,80,80880,81120
1,0,69,80,80880,81120
1,0,69,80,80880,81120
1,0,75,80,80880,81120
1,0,75,80,80880,81240
1,0,60,80,81120,81240
1,0,60,80,81120,81240
1,0,66,80,81120,81240
1,0,66,80,81120,81240
1,0,69,80,81120,81240
1,0,69,80,81120,81240
1,0,75,80,81120,81240
1,0,75,80,81120,81360
1,0,77,80,81120,81360
1,0,60,80,81240,81360
1,0,60,80,81240,81360
1,0,66,80,81240,81360
1,0,66,80,81240,81360
1,0,69,80,81240,81360
1,0,69,80,81240,81360
1,0,75,80,81240,81360
1,0,75,80,81240,81600
1,0,60,80,81360,81600
1,0,60,80,81360,81600
1,0,66,80,81360,81600
1,0,66,80,81360,81600
1,0,69,80,81360,81600
1,0,69,80,81360,81600
1,0,75,80,81360,81600
1,0,75,80,81360,81600
1,0,75,80,81360,81600
1,0,61,80,81600,81720
1,0,61,80,81600,81720
1,0,63,80,81600,81720
1,0,63,80,81600,81720
1,0,67,80,81600,81720
1,0,67,80,81600,81720
1,0,70,80,81600,81720
1,0,70,80,81600,81720
1,0,75,80,81600,81840
1,0,79,80,81600,81720
1,0,79,80,81600,81720
1,0,79,80,81600,81840
1,0,61,80,81720,81840
1,0,61,80,81720,81840
1,0,63,80,81720,81840
1,0,63,80,81720,81840
1,0,67,80,81720,81840
1,0,67,80,81720,81840
1,0,70,80,81720,81840
1,0,70,80,81720,81840
1,0,79,80,81720,81840
1,0,79,80,81720,82080
1,0,61,80,81840,82080
1,0,61,80,81840,82080
1,0,63,80,81840,82080
1,0,63,80,81840,82080
1,0,67,80,81840,82080
1,0,67,80,81840,82080
1,0,70,80,81840,82080
1,0,70,80,81840,82080
1,0,73,80,81840,82080
1,0,79,80,81840,82080
1,0,79,80,81840,82080
1,0,61,80,82080,82560
1,0,61,80,82080,82560
1,0,63,80,82080,82560
1,0,63,80,82080,82560
1,0,67,80,82080,82560
1,0,67,80,82080,82560
1,0,70,80,82080,82560
1,0,70,80,82080,82560
1,0,71,80,82080,82320
1,0,79,80,82080,82560
1,0,79,80,82080,82560
1,0,79,80,82080,82560
1,0,70,80,82320,82560
1,0,60,80,82560,83040
1,0,60,80,82560,83040
1,0,63,80,82560,83040
1,0,63,80,82560,83040
1,0,67,80,82560,83040
1,0,67,80,82560,83040
1,0,71,80,82560,82800
1,0,71,80,82560,82800
1,0,75,80,82560,83040
1,0,75,80,82560,83040
1,0,75,80,82560,83040
1,0,70,80,82800,83040
1,0,70,80,82800,83040
1,0,60,80,83040,83520
1,0,60,80,83040,83520
1,0,63,80,83040,83520
1,0,63,80,83040,83520
1,0,67,80,83040,83520
