# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,272640,272816
1,0,72,80,272832,273008
1,0,76,80,272832,273008
1,0,71,80,273024,273200
1,0,74,80,273024,273200
1,0,72,80,273216,273392
1,0,76,80,273216,273392
1,0,69,80,273408,273584
1,0,72,80,273408,273584
1,0,72,80,273600,273776
1,0,76,80,273600,273776
1,0,71,80,273792,273968
1,0,74,80,273792,273968
1,0,69,80,273984,274160
1,0,72,80,273984,274160
1,0,68,80,274176,274352
1,0,71,80,274176,274352
1,0,71,80,274368,274544
1,0,74,80,274368,274544
1,0,69,80,274560,274736
1,0,72,80,274560,274736
1,0,71,80,274752,274928
1,0,74,80,274752,274928
1,0,68,80,274944,275120
1,0,71,80,274944,275120
1,0,71,80,275136,275312
1,0,74,80,275136,275312
1,0,69,80,275328,275504
1,0,72,80,275328,275504
1,0,68,80,275520,275696
1,0,71,80,275520,275696
1,0,69,80,275712,275888
1,0,72,80,275712,275888
1,0,72,80,275904,276080
1,0,76,80,275904,276080
1,0,71,80,276096,276272
1,0,74,80,276096,276272
1,0,72,80,276288,276464
1,0,76,80,276288,276464
1,0,69,80,276480,276656
1,0,72,80,276480,276656
1,0,72,80,276672,276848
1,0,76,80,276672,276848
1,0,71,80,276864,277040
1,0,74,80,276864,277040
1,0,72,80,277056,277232
1,0,76,80,277056,277232
1,0,74,80,277248,277424
1,0,77,80,277248,277424
1,0,69,80,277440,277616
1,0,77,80,277440,277616
1,0,69,80,277632,277808
1,0,77,80,277632,277808
1,0,69,80,277824,278000
1,0,77,80,277824,278000
1,0,74,80,278016,278192
1,0,77,80,278016,278192
1,0,69,80,278208,278384
1,0,77,80,278208,278384
1,0,69,80,278400,278576
1,0,77,80,278400,278576
1,0,69,80,278592,278768
1,0,77,80,278592,278768
1,0,67,80,278784,278960
1,0,71,80,278784,278960
1,0,71,80,278976,279152
1,0,74,80,278976,279152
1,0,69,80,279168,279344
1,0,72,80,279168,279344
1,0,71,80,279360,279536
1,0,74,80,279360,279536
1,0,67,80,279552,279728
1,0,71,80,279552,279728
1,0,71,80,279744,279920
1,0,74,80,279744,279920
1,0,69,80,279936,280112
1,0,72,80,279936,280112
1,0,71,80,280128,280304
1,0,74,80,280128,280304
1,0,72,80,280320,280496
1,0,76,80,280320,280496
1,0,67,80,280512,280688
1,0,76,80,280512,280688
1,0,67,80,280704,280880
1,0,76,80,280704,280880
1,0,67,80,280896,281072
1,0,76,80,280896,281072
1,0,72,80,281088,281264
1,0,76,80,281088,281264
1,0,67,80,281280,281456
1,0,76,80,281280,281456
1,0,67,80,281472,281648
1,0,76,80,281472,281648
1,0,67,80,281664,281840
1,0,76,80,281664,281840
1,0,66,80,281856,282032
1,0,69,80,281856,282032
1,0,69,80,282048,282224
1,0,72,80,282048,282224
1,0,67,80,282240,282416
1,0,71,80,282240,282416
1,0,69,80,282432,282608
1,0,72,80,282432,282608
1,0,66,80,282624,282800
1,0,69,80,282624,282800
1,0,69,80,282816,282992
1,0,72,80,282816,282992
1,0,67,80,283008,283184
1,0,71,80,283008,283184
1,0,69,80,283200,283376
1,0,72,80,283200,283376
1,0,71,80,283392,283568
1,0,74,80,283392,283568
1,0,71,80,283584,283760
1,0,74,80,283584,283760
1,0,71,80,283776,283952
1,0,74,80,283776,283952
1,0,71,80,283968,284144
1,0,74,80,283968,284144
1,0,71,80,284160,284336
1,0,74,80,284160,284336
1,0,71,80,284352,284528
1,0,74,80,284352,284528
1,0,71,80,284544,284720
1,0,74,80,284544,284720
1,0,71,80,284736,284912
1,0,74,80,284736,284912
1,0,64,80,284928,285104
1,0,68,80,284928,285104
1,0,66,80,285120,285296
1,0,69,80,285120,285296
1,0,68,80,285312,285488
1,0,71,80,285312,285488
1,0,69,80,285504,285680
1,0,72,80,285504,285680
1,0,71,80,285696,285872
1,0,74,80,285696,285872
1,0,72,80,285888,286064
1,0,76,80,285888,286064
1,0,74,80,286080,286448
1,0,77,80,286080,286448
1,0,72,80,286848,287024
1,0,76,80,286848,287024
1,0,71,80,287040,287216
1,0,74,80,287040,287216
1,0,69,80,287232,287600
1,0,72,80,287232,287600
1,0,68,80,287616,287984
1,0,71,80,287616,287984
1,0,69,80,288000,288176
1,0,69,80,288000,288736
1,0,71,80,288192,288368
1,0,72,80,288384,288560
1,0,74,80,288576,288752
1,0,76,80,288768,288944
1,0,72,80,288960,289136
1,0,74,80,289152,289328
1,0,76,80,289344,289520
1,0,69,80,289536,290272
1,0,69,80,289536,289712
1,0,71,80,289728,289904
1,0,72,80,289920,290096
1,0,74,80,290112,290288
1,0,76,80,290304,290480
1,0,72,80,290496,290672
1,0,74,80,290688,290864
1,0,76,80,290880,291056
1,0,69,80,291072,291808
1,0,76,80,291072,291264
1,0,74,80,291264,291456
1,0,72,80,291456,291824
1,0,76,80,291840,292032
1,0,74,80,292032,292224
1,0,72,80,292224,292592
1,0,72,80,292608,292800
1,0,71,80,292800,292992
1,0,69,80,292992,293360
1,0,72,80,293376,293568
1,0,71,80,293568,293760
1,0,69,80,293760,294128
1,0,76,80,294144,294336
1,0,74,80,294336,294528
1,0,72,80,294528,294896
1,0,72,80,294912,295104
1,0,76,80,294912,295104
1,0,71,80,295104,295296
1,0,74,80,295104,295296
1,0,69,80,295296,295664
1,0,72,80,295296,295664
1,0,69,80,295680,295872
1,0,72,80,295680,295872
1,0,67,80,295872,296064
1,0,71,80,295872,296064
1,0,66,80,296064,296432
1,0,69,80,296064,296432
1,0,66,80,296448,296640
1,0,69,80,296448,296640
1,0,64,80,296640,296832
1,0,67,80,296640,296832
1,0,62,80,296832,297200
1,0,66,80,296832,297200
1,0,66,80,297216,297408
1,0,69,80,297216,297408
1,0,64,80,297408,297600
1,0,67,80,297408,297600
1,0,62,80,297600,297968
1,0,66,80,297600,297968
1,0,69,80,297984,298176
1,0,72,80,297984,298176
1,0,67,80,298176,298368
1,0,71,80,298176,298368
1,0,66,80,298368,298736
1,0,69,80,298368,298736
1,0,67,80,298752,298928
1,0,71,80,298752,298928
1,0,66,80,298944,299120
1,0,69,80,298944,299120
1,0,67,80,299136,299312
1,0,71,80,299136,299312
1,0,69,80,299328,299504
1,0,72,80,299328,299504
1,0,67,80,299520,299696
1,0,71,80,299520,299696
1,0,71,80,299712,299888
1,0,74,80,299712,299888
1,0,69,80,299904,300080
1,0,72,80,299904,300080
1,0,67,80,300096,300272
1,0,71,80,300096,300272
1,0,66,80,300288,300464
1,0,69,80,300288,300464
1,0,67,80,300480,300656
1,0,67,80,300480,300656
1,0,66,80,300672,300848
1,0,69,80,300672,300848
1,0,64,80,300864,301040
1,0,67,80,300864,301040
1,0,62,80,301056,301792
1,0,66,80,301056,301232
1,0,62,80,301248,301424
1,0,64,80,301440,301616
1,0,66,80,301632,301808
1,0,67,80,301824,302192
1,0,74,80,301824,302560
1,0,69,80,302208,302576
1,0,71,80,302592,302960
1,0,79,80,302592,303328
1,0,67,80,302976,303344
1,0,74,80,303360,303728
1,0,78,80,303360,304096
1,0,62,80,303744,304112
1,0,74,80,304128,304496
1,0,72,80,304512,304880
1,0,76,80,304512,304880
1,0,71,80,304896,305264
1,0,74,80,304896,305264
1,0,67,80,305280,305648
1,0,71,80,305280,305648
1,0,69,80,305664,306032
1,0,72,80,305664,306240
1,0,66,80,306048,306416
1,0,74,80,306240,306416
1,0,67,80,306432,306800
1,0,71,80,306432,307168
1,0,62,80,306816,307184
1,0,66,80,307200,307568
1,0,69,80,307200,307936
1,0,62,80,307584,307952
1,0,67,80,307968,308336
1,0,71,80,308352,308720
1,0,66,80,308736,309312
1,0,69,80,308736,309104
1,0,72,80,309120,309488
1,0,67,80,309312,309408
1,0,69,80,309408,309504
1,0,67,80,309504,310240
1,0,71,80,309504,310080
1,0,72,80,310080,310176
1,0,74,80,310176,310272
1,0,66,80,310272,311008
1,0,69,80,310272,310640
1,0,62,80,310656,311024
1,0,67,80,311040,311408
1,0,71,80,311424,311792
1,0,66,80,311808,312384
1,0,69,80,311808,312176
1,0,72,80,312192,312560
1,0,67,80,312384,312480
1,0,69,80,312480,312576
1,0,67,80,312576,312944
1,0,71,80,312576,313312
1,0,62,80,312960,313328
1,0,66,80,313344,313712
1,0,69,80,313344,314080
1,0,62,80,313728,314096
1,0,67,80,314112,314480
1,0,74,80,314112,314848
1,0,69,80,314496,314864
1,0,71,80,314880,315248
1,0,79,80,314880,315616
1,0,67,80,315264,315632
1,0,74,80,315648,316016
1,0,78,80,315648,316384
1,0,62,80,316032,316400
1,0,74,80,316416,316784
1,0,72,80,316800,317168
1,0,76,80,316800,317168
1,0,71,80,317184,317552
1,0,74,80,317184,317552
1,0,67,80,317568,317936
1,0,71,80,317568,317936
1,0,69,80,317952,318320
1,0,72,80,317952,318528
1,0,66,80,318336,318704
1,0,74,80,318528,318704
1,0,67,80,318720,319088
1,0,71,80,318720,319456
1,0,62,80,319104,319472
1,0,66,80,319488,319856
1,0,69,80,319488,320224
1,0,62,80,319872,320240
1,0,72,80,320256,320624
1,0,76,80,320256,320624
1,0,67,80,320640,321008
1,0,71,80,320640,320816
1,0,69,80,320832,321008
1,0,71,80,321024,321760
1,0,74,80,321024,321392
1,0,67,80,321408,321776
1,0,72,80,321792,322160
1,0,78,80,321792,322160
1,0,67,80,322176,322544
1,0,71,80,322176,322352
1,0,69,80,322368,322544
1,0,71,80,322560,323296
1,0,74,80,322560,322928
1,0,67,80,322944,323312
1,0,72,80,323328,323696
1,0,76,80,323328,323696
1,0,67,80,323712,324080
1,0,71,80,323712,323888
1,0,69,80,323904,324080
1,0,71,80,324096,324832
1,0,74,80,324096,324464
1,0,67,80,324480,324848
1,0,72,80,324864,325232
1,0,76,80,324864,325232
1,0,67,80,325248,325616
1,0,71,80,325248,325424
1,0,69,80,325440,325616
1,0,71,80,325632,326368
1,0,74,80,325632,326000
1,0,67,80,326016,326384
1,0,69,80,326400,326768
1,0,72,80,326400,327136
1,0,72,80,326784,327152
1,0,72,80,327168,327904
1,0,76,80,327168,327536
1,0,67,80,327552,327920
1,0,66,80,327936,328304
1,0,72,80,327936,329024
1,0,69,80,328320,328688
1,0,62,80,328704,329072
1,0,66,80,329088,329456
1,0,71,80,329088,329264
1,0,69,80,329280,329456
1,0,67,80,329472,329840
1,0,71,80,329472,329840
1,0,67,80,329856,330224
1,0,71,80,329856,330224
1,0,62,80,330240,330608
1,0,69,80,330240,330608
1,0,74,80,330624,330992
1,0,78,80,330624,330992
1,0,67,80,331008,332464
1,0,79,80,331008,332464
