# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,188640,188736
1,0,87,80,188640,188736
1,0,91,80,188640,188736
1,0,62,80,188736,188832
1,0,65,80,188736,188832
1,0,74,80,188736,188832
1,0,74,80,188736,188832
1,0,77,80,188736,188832
1,0,77,80,188736,188832
1,0,86,80,188736,188832
1,0,89,80,188736,188832
1,0,63,80,188832,188928
1,0,67,80,188832,188928
1,0,72,80,188832,188928
1,0,75,80,188832,188928
1,0,75,80,188832,188928
1,0,79,80,188832,188928
1,0,84,80,188832,188928
1,0,87,80,188832,188928
2,0,38,80,188928,189312
2,0,50,80,188928,189312
1,0,62,80,188928,189312
1,0,65,80,188928,189120
1,0,68,80,188928,189120
1,0,71,80,188928,189120
1,0,74,80,188928,189120
1,0,77,80,188928,189120
1,0,80,80,188928,189120
1,0,83,80,188928,189120
1,0,86,80,188928,189120
2,0,53,80,189120,189312
1,0,65,80,189120,189312
1,0,71,80,189120,189312
1,0,77,80,189120,189312
1,0,80,80,189120,189312
1,0,83,80,189120,189312
1,0,92,80,189120,189312
2,0,39,80,189312,190080
2,0,51,80,189312,190080
1,0,60,80,189312,189792
1,0,63,80,189312,189408
1,0,63,80,189312,190080
1,0,72,80,189312,189408
1,0,72,80,189312,189792
1,0,75,80,189312,189408
1,0,79,80,189312,189792
1,0,84,80,189312,189408
1,0,91,80,189312,189792
1,0,65,80,189408,189504
1,0,74,80,189408,189504
1,0,77,80,189408,189504
1,0,86,80,189408,189504
1,0,63,80,189504,189600
1,0,72,80,189504,189600
1,0,75,80,189504,189600
1,0,84,80,189504,189600
1,0,62,80,189600,189696
1,0,71,80,189600,189696
1,0,74,80,189600,189696
1,0,83,80,189600,189696
1,0,63,80,189696,190080
1,0,72,80,189696,190080
1,0,75,80,189696,190080
1,0,84,80,189696,190080
1,0,60,80,189792,189888
1,0,72,80,189792,189888
1,0,80,80,189792,189888
1,0,92,80,189792,189888
2,0,59,80,189888,189984
1,0,71,80,189888,189984
1,0,79,80,189888,189984
1,0,91,80,189888,189984
2,0,57,80,189984,190080
1,0,69,80,189984,190080
1,0,77,80,189984,190080
1,0,89,80,189984,190080
2,0,35,80,190080,190464
2,0,47,80,190080,190464
2,0,59,80,190080,190464
1,0,62,80,190080,190464
1,0,65,80,190080,190176
1,0,74,80,190080,190176
1,0,74,80,190080,190464
1,0,77,80,190080,190176
1,0,79,80,190080,190560
1,0,86,80,190080,190176
1,0,91,80,190080,190560
1,0,68,80,190176,190272
1,0,77,80,190176,190272
1,0,80,80,190176,190272
1,0,89,80,190176,190272
1,0,67,80,190272,190368
1,0,75,80,190272,190368
1,0,79,80,190272,190368
1,0,87,80,190272,190368
1,0,65,80,190368,190464
1,0,74,80,190368,190464
1,0,77,80,190368,190464
1,0,86,80,190368,190464
2,0,36,80,190464,191232
2,0,48,80,190464,191232
2,0,55,80,190464,190944
1,0,60,80,190464,191232
1,0,63,80,190464,190560
1,0,67,80,190464,190944
1,0,72,80,190464,190944
1,0,75,80,190464,190560
1,0,84,80,190464,190944
1,0,65,80,190560,190656
1,0,77,80,190560,190656
1,0,80,80,190560,190656
1,0,92,80,190560,190656
1,0,63,80,190656,190752
1,0,75,80,190656,190752
1,0,79,80,190656,190752
1,0,91,80,190656,190752
1,0,62,80,190752,190848
1,0,74,80,190752,190848
1,0,77,80,190752,190848
1,0,89,80,190752,190848
1,0,60,80,190848,191328
1,0,72,80,190848,191328
1,0,75,80,190848,191328
1,0,87,80,190848,191328
2,0,58,80,190944,191040
1,0,70,80,190944,191040
1,0,74,80,190944,191040
1,0,86,80,190944,191040
2,0,56,80,191040,191136
1,0,68,80,191040,191136
1,0,72,80,191040,191136
1,0,84,80,191040,191136
2,0,55,80,191136,191232
1,0,67,80,191136,191232
1,0,70,80,191136,191232
1,0,82,80,191136,191232
2,0,29,80,191232,191616
2,0,41,80,191232,191616
2,0,53,80,191232,191616
2,0,53,80,191232,191616
1,0,65,80,191232,191616
1,0,68,80,191232,191616
1,0,80,80,191232,191616
1,0,62,80,191328,191424
1,0,74,80,191328,191424
1,0,77,80,191328,191424
1,0,89,80,191328,191424
1,0,60,80,191424,191520
1,0,72,80,191424,191520
1,0,75,80,191424,191520
1,0,87,80,191424,191520
2,0,59,80,191520,191616
1,0,71,80,191520,191616
1,0,74,80,191520,191616
1,0,86,80,191520,191616
2,0,31,80,191616,192768
2,0,43,80,191616,192768
2,0,51,80,191616,191712
2,0,55,80,191616,192768
1,0,60,80,191616,192096
1,0,63,80,191616,191712
1,0,67,80,191616,191712
1,0,72,80,191616,192096
1,0,75,80,191616,192096
1,0,79,80,191616,191712
1,0,87,80,191616,192096
2,0,53,80,191712,191808
1,0,65,80,191712,191808
1,0,68,80,191712,191808
1,0,80,80,191712,191808
2,0,51,80,191808,191904
1,0,63,80,191808,191904
1,0,67,80,191808,191904
1,0,79,80,191808,191904
2,0,50,80,191904,192000
1,0,62,80,191904,192000
1,0,65,80,191904,192000
1,0,77,80,191904,192000
2,0,51,80,192000,192288
1,0,63,80,192000,192288
1,0,67,80,192000,192288
1,0,79,80,192000,192288
1,0,62,80,192096,192192
1,0,74,80,192096,192192
1,0,77,80,192096,192192
1,0,89,80,192096,192192
1,0,60,80,192192,192288
1,0,72,80,192192,192288
1,0,75,80,192192,192288
1,0,87,80,192192,192288
2,0,53,80,192288,192384
2,0,59,80,192288,192384
1,0,65,80,192288,192384
1,0,68,80,192288,192384
1,0,71,80,192288,192384
1,0,74,80,192288,192384
1,0,80,80,192288,192384
1,0,86,80,192288,192384
2,0,55,80,192384,192480
1,0,60,80,192384,192480
1,0,67,80,192384,192480
1,0,67,80,192384,192480
1,0,72,80,192384,192480
1,0,75,80,192384,192480
1,0,79,80,192384,192480
1,0,87,80,192384,192480
2,0,53,80,192480,192576
1,0,62,80,192480,192576
1,0,65,80,192480,192576
1,0,68,80,192480,192576
1,0,74,80,192480,192576
1,0,77,80,192480,192576
1,0,80,80,192480,192576
1,0,89,80,192480,192576
2,0,55,80,192576,192672
1,0,60,80,192576,192672
1,0,67,80,192576,192672
1,0,67,80,192576,192672
1,0,72,80,192576,192672
1,0,75,80,192576,192672
1,0,79,80,192576,192672
1,0,87,80,192576,192672
2,0,56,80,192672,192768
2,0,59,80,192672,192768
1,0,65,80,192672,192768
1,0,68,80,192672,192768
1,0,71,80,192672,192768
1,0,74,80,192672,192768
1,0,77,80,192672,192768
1,0,86,80,192672,192768
2,0,24,80,192768,193920
2,0,36,80,192768,193920
2,0,48,80,192768,193920
2,0,55,80,192768,193248
1,0,60,80,192768,193248
1,0,63,80,192768,192864
1,0,67,80,192768,193248
1,0,72,80,192768,192864
1,0,72,80,192768,193248
1,0,75,80,192768,192864
1,0,84,80,192768,192864
1,0,65,80,192864,192960
1,0,74,80,192864,192960
1,0,77,80,192864,192960
1,0,86,80,192864,192960
1,0,63,80,192960,193056
1,0,72,80,192960,193056
1,0,75,80,192960,193056
1,0,84,80,192960,193056
1,0,62,80,193056,193152
1,0,71,80,193056,193152
1,0,74,80,193056,193152
1,0,83,80,193056,193152
1,0,63,80,193152,193248
1,0,72,80,193152,193248
1,0,75,80,193152,193248
1,0,84,80,193152,193248
2,0,53,80,193248,193344
2,0,56,80,193248,193344
1,0,62,80,193248,193344
1,0,65,80,193248,193344
1,0,68,80,193248,193344
1,0,71,80,193248,193344
1,0,74,80,193248,193344
1,0,83,80,193248,193344
2,0,51,80,193344,193440
2,0,55,80,193344,193440
1,0,63,80,193344,193440
1,0,63,80,193344,193440
1,0,67,80,193344,193440
1,0,72,80,193344,193440
1,0,75,80,193344,193440
1,0,84,80,193344,193440
2,0,50,80,193440,193536
2,0,53,80,193440,193536
1,0,62,80,193440,193536
1,0,65,80,193440,193536
1,0,65,80,193440,193536
1,0,71,80,193440,193536
1,0,74,80,193440,193536
1,0,77,80,193440,193536
1,0,83,80,193440,193536
1,0,86,80,193440,193536
2,0,48,80,193536,193920
2,0,51,80,193536,193920
2,0,55,80,193536,193920
1,0,60,80,193536,193920
1,0,63,80,193536,193920
1,0,67,80,193536,193920
1,0,67,80,193536,193920
1,0,72,80,193536,193920
1,0,72,80,193536,193920
1,0,75,80,193536,193920
1,0,79,80,193536,193920
1,0,84,80,193536,193920
1,0,87,80,193536,193920
1,0,67,80,193920,194688
1,0,79,80,193920,194688
1,0,63,80,194112,194304
1,0,75,80,194112,194304
2,0,59,80,194304,194496
1,0,71,80,194304,194496
2,0,59,80,194496,194688
1,0,71,80,194496,194688
1,0,60,80,194688,194880
1,0,63,80,194688,195072
1,0,72,80,194688,194880
1,0,75,80,194688,195072
1,0,60,80,194880,195072
1,0,72,80,194880,195072
1,0,65,80,195072,195840
1,0,77,80,195072,195840
1,0,68,80,195264,195456
1,0,80,80,195264,195456
1,0,62,80,195456,195648
1,0,74,80,195456,195648
1,0,62,80,195648,195840
1,0,74,80,195648,195840
1,0,64,80,195840,196032
1,0,67,80,195840,196224
1,0,76,80,195840,196032
1,0,79,80,195840,196224
1,0,64,80,196032,196224
1,0,76,80,196032,196224
1,0,68,80,196224,196992
1,0,80,80,196224,196992
1,0,65,80,196416,196608
1,0,77,80,196416,196608
1,0,60,80,196608,196800
1,0,72,80,196608,196800
1,0,60,80,196800,196992
1,0,72,80,196800,196992
1,0,62,80,196992,197184
1,0,65,80,196992,197376
1,0,74,80,196992,197184
1,0,77,80,196992,197376
1,0,62,80,197184,197376
1,0,74,80,197184,197376
1,0,67,80,197376,197952
1,0,79,80,197376,197952
1,0,63,80,197568,197760
1,0,75,80,197568,197760
2,0,59,80,197760,197952
1,0,71,80,197760,197952
2,0,59,80,197952,198144
1,0,65,80,197952,198144
1,0,71,80,197952,198144
1,0,77,80,197952,198144
1,0,60,80,198144,198336
1,0,63,80,198144,198240
1,0,72,80,198144,198336
1,0,75,80,198144,198240
1,0,67,80,198240,198336
1,0,79,80,198240,198336
1,0,60,80,198336,198624
1,0,65,80,198336,198432
1,0,72,80,198336,198624
1,0,77,80,198336,198432
1,0,63,80,198432,198528
1,0,75,80,198432,198528
1,0,62,80,198528,199008
1,0,74,80,198528,199008
1,0,60,80,198624,198720
1,0,72,80,198624,198720
2,0,58,80,198720,198816
1,0,70,80,198720,198816
2,0,57,80,198816,198912
1,0,69,80,198816,198912
2,0,58,80,198912,199392
1,0,70,80,198912,199392
1,0,62,80,199008,199104
1,0,74,80,199008,199104
1,0,64,80,199104,199200
1,0,76,80,199104,199200
1,0,66,80,199200,199296
1,0,78,80,199200,199296
1,0,67,80,199296,199680
1,0,79,80,199296,199680
1,0,79,80,199296,199680
2,0,58,80,199392,199488
1,0,70,80,199392,199488
2,0,57,80,199488,199584
1,0,69,80,199488,199584
2,0,55,80,199584,199680
1,0,67,80,199584,199680
2,0,54,80,199680,199776
1,0,66,80,199680,199776
1,0,74,80,199680,200448
1,0,86,80,199680,200448
2,0,50,80,199776,199872
1,0,62,80,199776,199872
2,0,55,80,199872,199968
1,0,67,80,199872,199968
1,0,70,80,199872,200064
1,0,82,80,199872,200064
2,0,48,80,199968,200064
1,0,60,80,199968,200064
2,0,50,80,200064,200160
1,0,62,80,200064,200160
1,0,66,80,200064,200256
1,0,78,80,200064,200256
1,0,62,80,200160,200256
1,0,74,80,200160,200256
1,0,60,80,200256,200352
1,0,66,80,200256,200448
1,0,72,80,200256,200352
1,0,78,80,200256,200448
1,0,62,80,200352,200448
1,0,74,80,200352,200448
2,0,55,80,200448,200544
1,0,67,80,200448,200640
1,0,67,80,200448,200544
1,0,70,80,200448,200832
1,0,79,80,200448,200640
1,0,82,80,200448,200832
1,0,67,80,200544,200640
1,0,79,80,200544,200640
1,0,65,80,200640,200736
1,0,67,80,200640,200832
1,0,77,80,200640,200736
1,0,79,80,200640,200832
1,0,67,80,200736,200832
1,0,79,80,200736,200832
1,0,63,80,200832,200928
1,0,72,80,200832,201600
1,0,75,80,200832,200928
1,0,84,80,200832,201600
1,0,67,80,200928,201024
1,0,79,80,200928,201024
1,0,63,80,201024,201120
1,0,75,80,201024,201216
1,0,75,80,201024,201120
1,0,87,80,201024,201216
1,0,67,80,201120,201216
1,0,79,80,201120,201216
1,0,63,80,201216,201312
1,0,69,80,201216,201408
1,0,75,80,201216,201312
1,0,81,80,201216,201408
1,0,65,80,201312,201408
1,0,77,80,201312,201408
1,0,63,80,201408,201504
1,0,69,80,201408,201600
1,0,75,80,201408,201504
1,0,81,80,201408,201600
1,0,65,80,201504,201600
1,0,77,80,201504,201600
1,0,62,80,201600,201696
1,0,71,80,201600,201792
1,0,74,80,201600,201984
1,0,74,80,201600,201696
1,0,83,80,201600,201792
1,0,86,80,201600,201984
1,0,65,80,201696,201792
1,0,77,80,201696,201792
1,0,62,80,201792,201888
1,0,71,80,201792,201984
1,0,74,80,201792,201888
1,0,83,80,201792,201984
1,0,65,80,201888,201984
1,0,77,80,201888,201984
1,0,60,80,201984,202080
1,0,72,80,201984,202080
1,0,75,80,201984,202752
1,0,87,80,201984,202752
1,0,63,80,202080,202176
1,0,75,80,202080,202176
1,0,62,80,202176,202272
1,0,72,80,202176,202368
1,0,74,80,202176,202272
1,0,84,80,202176,202368
1,0,65,80,202272,202368
1,0,77,80,202272,202368
1,0,63,80,202368,202464
1,0,67,80,202368,202560
1,0,75,80,202368,202464
1,0,79,80,202368,202560
1,0,65,80,202464,202560
1,0,77,80,202464,202560
1,0,63,80,202560,202656
1,0,67,80,202560,202752
1,0,75,80,202560,202656
1,0,79,80,202560,202752
1,0,65,80,202656,202752
1,0,77,80,202656,202752
1,0,63,80,202752,202848
1,0,69,80,202752,202944
1,0,72,80,202752,203136
1,0,75,80,202752,202848
1,0,81,80,202752,202944
1,0,84,80,202752,203136
1,0,65,80,202848,202944
1,0,77,80,202848,202944
1,0,63,80,202944,203040
1,0,69,80,202944,203136
1,0,75,80,202944,203040
1,0,81,80,202944,203136
1,0,65,80,203040,203136
1,0,77,80,203040,203136
1,0,62,80,203136,203232
1,0,74,80,203136,203904
1,0,74,80,203136,203232
1,0,86,80,203136,203904
1,0,63,80,203232,203328
1,0,75,80,203232,203328
1,0,62,80,203328,203424
1,0,70,80,203328,203520
1,0,74,80,203328,203424
1,0,82,80,203328,203520
1,0,63,80,203424,203520
1,0,75,80,203424,203520
1,0,62,80,203520,203616
1,0,66,80,203520,203712
1,0,74,80,203520,203616
1,0,78,80,203520,203712
1,0,63,80,203616,203712
1,0,75,80,203616,203712
1,0,60,80,203712,203808
1,0,66,80,203712,203904
1,0,72,80,203712,203808
1,0,78,80,203712,203904
1,0,62,80,203808,203904
1,0,74,80,203808,203904
2,0,59,80,203904,204096
1,0,67,80,203904,204096
1,0,71,80,203904,204096
1,0,79,80,203904,204096
1,0,91,80,204000,204096
2,0,59,80,204096,204288
1,0,67,80,204096,204288
1,0,71,80,204096,204288
1,0,77,80,204096,204192
1,0,79,80,204096,204288
1,0,89,80,204096,204192
1,0,91,80,204192,204288
1,0,60,80,204288,204480
1,0,72,80,204288,204480
1,0,75,80,204288,204672
1,0,87,80,204288,204672
1,0,72,80,204384,204480
1,0,84,80,204384,204480
1,0,60,80,204480,204672
1,0,70,80,204480,204576
1,0,72,80,204480,204672
1,0,82,80,204480,204576
1,0,72,80,204576,204672
1,0,84,80,204576,204672
2,0,53,80,204672,204864
1,0,65,80,204672,204864
1,0,68,80,204672,205056
1,0,80,80,204672,205056
1,0,74,80,204768,204864
1,0,86,80,204768,204864
2,0,53,80,204864,205056
1,0,65,80,204864,205056
1,0,72,80,204864,204960
1,0,84,80,204864,204960
1,0,74,80,204960,205056
1,0,86,80,204960,205056
2,0,55,80,205056,205248
1,0,67,80,205056,205248
1,0,71,80,205056,205440
1,0,83,80,205056,205440
1,0,67,80,205152,205248
1,0,79,80,205152,205248
2,0,55,80,205248,205440
1,0,65,80,205248,205344
1,0,67,80,205248,205440
1,0,77,80,205248,205344
1,0,67,80,205344,205440
1,0,79,80,205344,205440
2,0,56,80,205440,205632
1,0,63,80,205440,205824
1,0,68,80,205440,205632
1,0,75,80,205440,205824
1,0,72,80,205536,205632
1,0,84,80,205536,205632
2,0,55,80,205632,205824
1,0,67,80,205632,205824
1,0,70,80,205632,205728
1,0,82,80,205632,205728
1,0,72,80,205728,205824
1,0,84,80,205728,205824
2,0,53,80,205824,206400
1,0,65,80,205824,206016
1,0,65,80,205824,206400
1,0,68,80,205824,205920
1,0,77,80,205824,206016
1,0,80,80,205824,205920
1,0,72,80,205920,206016
1,0,84,80,205920,206016
1,0,60,80,206016,206208
1,0,70,80,206016,206112
1,0,72,80,206016,206208
1,0,82,80,206016,206112
1,0,84,80,206112,206208
1,0,62,80,206208,206784
1,0,65,80,206208,206304
1,0,74,80,206208,206784
1,0,77,80,206208,206304
1,0,77,80,206304,206400
1,0,89,80,206304,206400
2,0,53,80,206400,206592
1,0,65,80,206400,206592
1,0,75,80,206400,206496
1,0,87,80,206400,206496
1,0,77,80,206496,206592
1,0,89,80,206496,206592
2,0,55,80,206592,207168
1,0,67,80,206592,207168
1,0,71,80,206592,206688
1,0,83,80,206592,206688
1,0,86,80,206688,206784
2,0,57,80,206784,206976
1,0,69,80,206784,206976
1,0,72,80,206784,206880
1,0,84,80,206784,206880
1,0,74,80,206880,206976
1,0,86,80,206880,206976
2,0,59,80,206976,207360
1,0,67,80,206976,207072
1,0,71,80,206976,207360
1,0,79,80,206976,207072
1,0,79,80,207072,207168
1,0,91,80,207072,207168
2,0,55,80,207168,207552
1,0,67,80,207168,207552
1,0,77,80,207168,207264
1,0,89,80,207168,207264
1,0,79,80,207264,207360
1,0,91,80,207264,207360
2,0,36,80,207360,207744
2,0,48,80,207360,207744
1,0,60,80,207360,207456
1,0,60,80,207360,207744
1,0,72,80,207360,207456
1,0,75,80,207360,207744
1,0,87,80,207360,207744
1,0,65,80,207456,207552
1,0,77,80,207456,207552
1,0,60,80,207552,207744
1,0,63,80,207552,207648
1,0,72,80,207552,207744
1,0,65,80,207648,207744
1,0,77,80,207648,207744
2,0,43,80,207744,208512
2,0,55,80,207744,208512
2,0,59,80,207744,207840
1,0,67,80,207744,207936
1,0,67,80,207744,208512
1,0,71,80,207744,207840
1,0,79,80,207744,207936
1,0,62,80,207840,207936
1,0,74,80,207840,207936
1,0,60,80,207936,208032
1,0,72,80,207936,208032
1,0,75,80,207936,208128
1,0,87,80,207936,208128
1,0,63,80,208032,208128
1,0,75,80,208032,208128
1,0,62,80,208128,208320
1,0,71,80,208128,208320
1,0,74,80,208128,208320
1,0,83,80,208128,208320
1,0,67,80,208224,208320
1,0,79,80,208224,208320
2,0,55,80,208320,208704
1,0,65,80,208320,208416
1,0,67,80,208320,208704
1,0,71,80,208320,208512
1,0,77,80,208320,208416
1,0,83,80,208320,208512
1,0,67,80,208416,208512
1,0,79,80,208416,208512
2,0,39,80,208512,208896
2,0,51,80,208512,208896
1,0,60,80,208512,208608
1,0,63,80,208512,208896
1,0,72,80,208512,208704
1,0,84,80,208512,208704
1,0,84,80,208608,208704
1,0,60,80,208704,209280
1,0,70,80,208704,208800
1,0,72,80,208704,208896
1,0,72,80,208704,209280
1,0,82,80,208704,208800
1,0,84,80,208704,208896
1,0,84,80,208800,208896
2,0,41,80,208896,209664
2,0,53,80,208896,209664
1,0,65,80,208896,209664
1,0,68,80,208896,208992
1,0,80,80,208896,208992
1,0,72,80,208992,209088
1,0,84,80,208992,209088
1,0,68,80,209088,209184
1,0,80,80,209088,209280
1,0,92,80,209088,209280
1,0,72,80,209184,209280
1,0,84,80,209184,209280
1,0,65,80,209280,209664
1,0,68,80,209280,209376
1,0,74,80,209280,209472
1,0,77,80,209280,209664
1,0,80,80,209280,209376
1,0,86,80,209280,209472
1,0,70,80,209376,209472
1,0,82,80,209376,209472
1,0,68,80,209472,209568
1,0,74,80,209472,209664
1,0,80,80,209472,209568
1,0,86,80,209472,209664
1,0,70,80,209568,209664
1,0,82,80,209568,209664
2,0,43,80,209664,210048
2,0,55,80,209664,210048
2,0,58,80,209664,210048
1,0,67,80,209664,209760
1,0,67,80,209664,210048
1,0,70,80,209664,210048
1,0,76,80,209664,209856
1,0,79,80,209664,209760
1,0,88,80,209664,209856
1,0,70,80,209760,209856
1,0,82,80,209760,209856
1,0,67,80,209856,209952
1,0,76,80,209856,210048
1,0,79,80,209856,209952
1,0,88,80,209856,210048
1,0,70,80,209952,210048
1,0,82,80,209952,210048
2,0,44,80,210048,210816
2,0,56,80,210048,210816
1,0,60,80,210048,210432
1,0,65,80,210048,210144
1,0,68,80,210048,210816
1,0,72,80,210048,210432
1,0,77,80,210048,210144
1,0,68,80,210144,210240
1,0,80,80,210144,210240
1,0,67,80,210240,210336
1,0,77,80,210240,210432
1,0,79,80,210240,210336
1,0,89,80,210240,210432
1,0,70,80,210336,210432
1,0,82,80,210336,210432
1,0,65,80,210432,210624
1,0,68,80,210432,210528
1,0,72,80,210432,210624
1,0,77,80,210432,210624
1,0,80,80,210432,210528
1,0,84,80,210432,210624
1,0,70,80,210528,210624
1,0,82,80,210528,210624
1,0,63,80,210624,210816
1,0,68,80,210624,210720
1,0,72,80,210624,210816
1,0,75,80,210624,210816
1,0,80,80,210624,210720
1,0,84,80,210624,210816
1,0,70,80,210720,210816
1,0,82,80,210720,210816
2,0,41,80,210816,211200
2,0,53,80,210816,211200
1,0,62,80,210816,211008
1,0,65,80,210816,211200
1,0,68,80,210816,210912
1,0,74,80,210816,211008
1,0,74,80,210816,211008
1,0,80,80,210816,210912
1,0,86,80,210816,211008
1,0,70,80,210912,211008
1,0,82,80,210912,211008
1,0,60,80,211008,211200
1,0,68,80,211008,211104
1,0,72,80,211008,211200
1,0,74,80,211008,211200
1,0,80,80,211008,211104
1,0,86,80,211008,211200
1,0,70,80,211104,211200
1,0,82,80,211104,211200
2,0,43,80,211200,211776
2,0,55,80,211200,211776
2,0,59,80,211200,211392
1,0,67,80,211200,211296
1,0,67,80,211200,211776
1,0,71,80,211200,211392
1,0,79,80,211200,211296
1,0,68,80,211296,211392
1,0,80,80,211296,211392
1,0,60,80,211392,211584
1,0,67,80,211392,211488
1,0,72,80,211392,211584
1,0,75,80,211392,211584
1,0,79,80,211392,211488
1,0,87,80,211392,211584
1,0,68,80,211488,211584
1,0,80,80,211488,211584
1,0,62,80,211584,211968
1,0,67,80,211584,211680
1,0,71,80,211584,211776
1,0,74,80,211584,211968
1,0,79,80,211584,211680
1,0,83,80,211584,211776
1,0,68,80,211680,211776
1,0,80,80,211680,211776
2,0,38,80,211776,211968
2,0,50,80,211776,211968
1,0,62,80,211776,211968
1,0,65,80,211776,211872
1,0,71,80,211776,211968
1,0,77,80,211776,211872
1,0,83,80,211776,211968
1,0,67,80,211872,211968
1,0,79,80,211872,211968
2,0,39,80,211968,212160
2,0,51,80,211968,212160
2,0,55,80,211968,212736
1,0,63,80,211968,212064
1,0,63,80,211968,212160
1,0,67,80,211968,212736
1,0,75,80,211968,212064
1,0,79,80,211968,212064
1,0,91,80,211968,212064
1,0,65,80,212064,212160
1,0,77,80,212064,212160
1,0,80,80,212064,212160
1,0,92,80,212064,212160
2,0,35,80,212160,212352
2,0,47,80,212160,212352
2,0,59,80,212160,212352
1,0,62,80,212160,212256
1,0,74,80,212160,212256
1,0,77,80,212160,212256
1,0,89,80,212160,212256
1,0,63,80,212256,212352
1,0,75,80,212256,212352
1,0,79,80,212256,212352
1,0,91,80,212256,212352
2,0,36,80,212352,212928
2,0,48,80,212352,212928
1,0,60,80,212352,212448
1,0,60,80,212352,212928
1,0,72,80,212352,212448
1,0,75,80,212352,212448
1,0,87,80,212352,212448
1,0,67,80,212448,212544
1,0,77,80,212448,212544
1,0,79,80,212448,212544
1,0,89,80,212448,212544
1,0,65,80,212544,212640
1,0,74,80,212544,212640
1,0,77,80,212544,212640
1,0,86,80,212544,212640
1,0,67,80,212640,212736
1,0,75,80,212640,212736
1,0,79,80,212640,212736
1,0,87,80,212640,212736
1,0,63,80,212736,212832
1,0,72,80,212736,212832
1,0,75,80,212736,212832
1,0,84,80,212736,212832
1,0,65,80,212832,212928
1,0,74,80,212832,212928
1,0,77,80,212832,212928
1,0,86,80,212832,212928
2,0,38,80,212928,213120
2,0,50,80,212928,213120
1,0,62,80,212928,213024
1,0,62,80,212928,213120
1,0,70,80,212928,213024
1,0,74,80,212928,213024
1,0,82,80,212928,213024
1,0,63,80,213024,213120
1,0,72,80,213024,213120
1,0,75,80,213024,213120
1,0,84,80,213024,213120
2,0,39,80,213120,213312
2,0,51,80,213120,213312
2,0,55,80,213120,213504
1,0,60,80,213120,213216
1,0,63,80,213120,213312
1,0,67,80,213120,213504
1,0,69,80,213120,213216
1,0,72,80,213120,213216
1,0,81,80,213120,213216
1,0,62,80,213216,213312
1,0,70,80,213216,213312
1,0,74,80,213216,213312
1,0,82,80,213216,213312
2,0,36,80,213312,213504
2,0,48,80,213312,213504
2,0,58,80,213312,213408
1,0,60,80,213312,213504
1,0,67,80,213312,213408
1,0,70,80,213312,213408
1,0,79,80,213312,213408
1,0,60,80,213408,213504
1,0,69,80,213408,213504
1,0,72,80,213408,213504
1,0,81,80,213408,213504
2,0,38,80,213504,213696
2,0,50,80,213504,213696
2,0,57,80,213504,213696
1,0,62,80,213504,214272
1,0,62,80,213504,213696
1,0,66,80,213504,213600
1,0,69,80,213504,213696
1,0,74,80,213504,214272
1,0,78,80,213504,213600
1,0,69,80,213600,213696
1,0,81,80,213600,213696
2,0,34,80,213696,213888
2,0,46,80,213696,213888
2,0,58,80,213696,213888
2,0,58,80,213696,213888
1,0,67,80,213696,213792
1,0,70,80,213696,213888
1,0,79,80,213696,213792
1,0,70,80,213792,213888
1,0,82,80,213792,213888
2,0,30,80,213888,214080
2,0,42,80,213888,214080
2,0,54,80,213888,214080
1,0,60,80,213888,214080
1,0,69,80,213888,213984
1,0,72,80,213888,214080
1,0,81,80,213888,213984
1,0,74,80,213984,214080
1,0,86,80,213984,214080
2,0,30,80,214080,214272
2,0,42,80,214080,214272
2,0,54,80,214080,214272
2,0,57,80,214080,214272
1,0,69,80,214080,214272
1,0,72,80,214080,214176
1,0,84,80,214080,214176
1,0,74,80,214176,214272
1,0,86,80,214176,214272
2,0,31,80,214272,214464
2,0,43,80,214272,214464
2,0,55,80,214272,214464
2,0,58,80,214272,214656
1,0,67,80,214272,214368
1,0,70,80,214272,214656
1,0,79,80,214272,214368
1,0,79,80,214368,214464
1,0,91,80,214368,214464
2,0,31,80,214464,214656
2,0,43,80,214464,214656
2,0,55,80,214464,214656
1,0,67,80,214464,214656
1,0,77,80,214464,214560
1,0,79,80,214464,214656
1,0,89,80,214464,214560
1,0,91,80,214560,214656
1,0,60,80,214656,215424
1,0,67,80,214656,215040
1,0,72,80,214656,215424
1,0,75,80,214656,214752
1,0,79,80,214656,215040
1,0,87,80,214656,214752
1,0,91,80,214752,214848
2,0,39,80,214848,215040
2,0,51,80,214848,215040
1,0,63,80,214848,215040
1,0,75,80,214848,214944
1,0,87,80,214848,214944
1,0,91,80,214944,215040
2,0,33,80,215040,215232
2,0,45,80,215040,215232
2,0,57,80,215040,215232
1,0,72,80,215040,215424
1,0,75,80,215040,215136
1,0,84,80,215040,215424
1,0,87,80,215040,215136
1,0,77,80,215136,215232
1,0,89,80,215136,215232
2,0,33,80,215232,215424
2,0,45,80,215232,215424
2,0,57,80,215232,215424
1,0,75,80,215232,215328
1,0,87,80,215232,215328
1,0,77,80,215328,215424
1,0,89,80,215328,215424
2,0,35,80,215424,215616
2,0,47,80,215424,215616
2,0,59,80,215424,215616
1,0,62,80,215424,215808
1,0,67,80,215424,215808
1,0,74,80,215424,215520
1,0,74,80,215424,215808
1,0,79,80,215424,215808
