# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,103872,103968
1,0,80,80,103872,103968
1,0,80,80,103872,103968
1,0,65,80,103968,104064
1,0,77,80,103968,104064
1,0,77,80,103968,104064
2,0,49,80,104016,104064
2,0,49,80,104016,104064
1,0,61,80,104016,104064
1,0,61,80,104016,104064
1,0,65,80,104016,104064
1,0,65,80,104016,104064
1,0,77,80,104016,104064
2,0,49,80,104064,104400
2,0,49,80,104064,104400
1,0,61,80,104064,104400
1,0,61,80,104064,104400
1,0,63,80,104064,104160
1,0,65,80,104064,104400
1,0,65,80,104064,104400
1,0,75,80,104064,104160
1,0,75,80,104064,104160
1,0,77,80,104064,104400
1,0,61,80,104160,104256
1,0,73,80,104160,104256
1,0,73,80,104160,104256
1,0,60,80,104256,104352
1,0,72,80,104256,104352
1,0,72,80,104256,104352
2,0,59,80,104352,104448
1,0,71,80,104352,104448
1,0,71,80,104352,104448
1,0,83,80,104352,104448
2,0,49,80,104400,104448
2,0,49,80,104400,104448
1,0,61,80,104400,104448
1,0,61,80,104400,104448
1,0,65,80,104400,104448
1,0,65,80,104400,104448
1,0,77,80,104400,104448
2,0,48,80,104448,104544
2,0,48,80,104448,104544
1,0,60,80,104448,104544
1,0,60,80,104448,105984
1,0,60,80,104448,104544
1,0,60,80,104448,104544
1,0,64,80,104448,104544
1,0,72,80,104448,104544
1,0,72,80,104448,105984
1,0,72,80,104448,104544
1,0,84,80,104448,104544
2,0,43,80,104544,104640
2,0,43,80,104544,104640
2,0,55,80,104544,104640
2,0,55,80,104544,104640
2,0,55,80,104544,104640
1,0,67,80,104544,104640
1,0,67,80,104544,104640
2,0,48,80,104640,104736
2,0,48,80,104640,104736
1,0,60,80,104640,104736
1,0,60,80,104640,104736
1,0,60,80,104640,104736
1,0,72,80,104640,104736
1,0,72,80,104640,104736
2,0,52,80,104736,104832
2,0,52,80,104736,104832
1,0,64,80,104736,104832
1,0,64,80,104736,104832
1,0,64,80,104736,104832
1,0,64,80,104736,104832
1,0,76,80,104736,104832
1,0,76,80,104736,104832
2,0,55,80,104832,104928
2,0,55,80,104832,104928
1,0,67,80,104832,104928
1,0,67,80,104832,104928
1,0,67,80,104832,104928
1,0,67,80,104832,104928
1,0,79,80,104832,104928
1,0,79,80,104832,104928
2,0,52,80,104928,105024
2,0,52,80,104928,105024
1,0,64,80,104928,105024
1,0,64,80,104928,105024
1,0,64,80,104928,105024
1,0,64,80,104928,105024
1,0,76,80,104928,105024
1,0,76,80,104928,105024
2,0,55,80,105024,105120
2,0,55,80,105024,105120
1,0,67,80,105024,105120
1,0,67,80,105024,105120
1,0,67,80,105024,105120
1,0,67,80,105024,105120
1,0,79,80,105024,105120
1,0,79,80,105024,105120
2,0,52,80,105120,105216
2,0,52,80,105120,105216
1,0,64,80,105120,105216
1,0,64,80,105120,105216
1,0,64,80,105120,105216
1,0,64,80,105120,105216
1,0,76,80,105120,105216
1,0,76,80,105120,105216
2,0,48,80,105216,105408
2,0,48,80,105216,105408
1,0,60,80,105216,105408
1,0,60,80,105216,105408
1,0,60,80,105216,105408
1,0,60,80,105216,105408
1,0,72,80,105216,105408
1,0,72,80,105216,105408
1,0,72,80,105216,105312
1,0,67,80,105312,105408
1,0,72,80,105408,105504
1,0,76,80,105504,105600
1,0,79,80,105600,105696
1,0,76,80,105696,105792
1,0,79,80,105792,105888
1,0,76,80,105888,105984
2,0,55,80,105984,106080
2,0,55,80,105984,106080
2,0,55,80,105984,106080
1,0,60,80,105984,107520
1,0,67,80,105984,106080
1,0,67,80,105984,106080
1,0,67,80,105984,106080
1,0,72,80,105984,107520
1,0,72,80,105984,106176
1,0,79,80,105984,106080
2,0,48,80,106080,106176
2,0,48,80,106080,106176
2,0,48,80,106080,106176
1,0,60,80,106080,106176
1,0,60,80,106080,106176
1,0,60,80,106080,106176
1,0,72,80,106080,106176
2,0,52,80,106176,106272
2,0,52,80,106176,106272
2,0,52,80,106176,106272
1,0,64,80,106176,106272
1,0,64,80,106176,106272
1,0,64,80,106176,106272
1,0,76,80,106176,106272
2,0,55,80,106272,106368
2,0,55,80,106272,106368
2,0,55,80,106272,106368
1,0,67,80,106272,106368
1,0,67,80,106272,106368
1,0,67,80,106272,106368
1,0,79,80,106272,106368
1,0,60,80,106368,106464
1,0,60,80,106368,106464
1,0,60,80,106368,106464
1,0,72,80,106368,106464
1,0,72,80,106368,106464
1,0,72,80,106368,106464
1,0,84,80,106368,106464
2,0,55,80,106464,106560
2,0,55,80,106464,106560
2,0,55,80,106464,106560
1,0,67,80,106464,106560
1,0,67,80,106464,106560
1,0,67,80,106464,106560
1,0,79,80,106464,106560
1,0,60,80,106560,106656
1,0,60,80,106560,106656
1,0,60,80,106560,106656
1,0,72,80,106560,106656
1,0,72,80,106560,106656
1,0,72,80,106560,106656
1,0,84,80,106560,106656
2,0,55,80,106656,106752
2,0,55,80,106656,106752
2,0,55,80,106656,106752
1,0,67,80,106656,106752
1,0,67,80,106656,106752
1,0,67,80,106656,106752
1,0,79,80,106656,106752
2,0,52,80,106752,106944
2,0,52,80,106752,106944
2,0,52,80,106752,106944
1,0,64,80,106752,106944
1,0,64,80,106752,106944
1,0,64,80,106752,106944
1,0,76,80,106752,106944
1,0,79,80,106752,106848
1,0,72,80,106848,106944
1,0,76,80,106944,107040
1,0,79,80,107040,107136
1,0,84,80,107136,107232
1,0,79,80,107232,107328
1,0,84,80,107328,107424
1,0,79,80,107424,107520
2,0,48,80,107520,107712
2,0,48,80,107520,107712
1,0,60,80,107520,109248
1,0,60,80,107520,107616
1,0,72,80,107520,107616
1,0,72,80,107520,109248
1,0,72,80,107520,107616
1,0,72,80,107520,107616
1,0,76,80,107520,107712
1,0,84,80,107520,107616
2,0,52,80,107616,107712
1,0,64,80,107616,107712
1,0,64,80,107616,107712
1,0,64,80,107616,107712
1,0,76,80,107616,107712
2,0,43,80,107712,107808
2,0,43,80,107712,107808
2,0,55,80,107712,107808
1,0,67,80,107712,107808
1,0,67,80,107712,107808
1,0,67,80,107712,107808
1,0,79,80,107712,107808
2,0,48,80,107808,107904
2,0,48,80,107808,107904
1,0,60,80,107808,107904
1,0,72,80,107808,107904
1,0,72,80,107808,107904
1,0,72,80,107808,107904
1,0,84,80,107808,107904
2,0,52,80,107904,108000
2,0,52,80,107904,108000
1,0,64,80,107904,108000
1,0,76,80,107904,108000
1,0,76,80,107904,108000
1,0,76,80,107904,108000
1,0,88,80,107904,108000
2,0,48,80,108000,108096
2,0,48,80,108000,108096
1,0,60,80,108000,108096
1,0,72,80,108000,108096
1,0,72,80,108000,108096
1,0,72,80,108000,108096
1,0,84,80,108000,108096
2,0,52,80,108096,108192
2,0,52,80,108096,108192
1,0,64,80,108096,108192
1,0,76,80,108096,108192
1,0,76,80,108096,108192
1,0,76,80,108096,108192
1,0,88,80,108096,108192
2,0,48,80,108192,108288
2,0,48,80,108192,108288
1,0,60,80,108192,108288
1,0,72,80,108192,108288
1,0,72,80,108192,108288
1,0,72,80,108192,108288
1,0,84,80,108192,108288
2,0,52,80,108288,108384
2,0,52,80,108288,108384
1,0,64,80,108288,108384
1,0,76,80,108288,108384
1,0,76,80,108288,108384
1,0,76,80,108288,108384
1,0,88,80,108288,108384
2,0,43,80,108384,108480
2,0,43,80,108384,108480
2,0,55,80,108384,108480
1,0,67,80,108384,108480
1,0,67,80,108384,108480
1,0,67,80,108384,108480
1,0,79,80,108384,108480
2,0,48,80,108480,108576
2,0,48,80,108480,108576
1,0,60,80,108480,108576
1,0,72,80,108480,108576
1,0,72,80,108480,108576
1,0,72,80,108480,108576
1,0,84,80,108480,108576
2,0,52,80,108576,108672
2,0,52,80,108576,108672
1,0,64,80,108576,108672
1,0,76,80,108576,108672
1,0,76,80,108576,108672
1,0,76,80,108576,108672
1,0,88,80,108576,108672
2,0,55,80,108672,108768
2,0,55,80,108672,108768
1,0,67,80,108672,108768
1,0,79,80,108672,108768
1,0,79,80,108672,108768
1,0,79,80,108672,108768
1,0,91,80,108672,108768
2,0,52,80,108768,108864
2,0,52,80,108768,108864
1,0,64,80,108768,108864
1,0,76,80,108768,108864
1,0,76,80,108768,108864
1,0,76,80,108768,108864
1,0,88,80,108768,108864
2,0,55,80,108864,108960
2,0,55,80,108864,108960
1,0,67,80,108864,108960
1,0,79,80,108864,108960
1,0,79,80,108864,108960
1,0,79,80,108864,108960
1,0,91,80,108864,108960
2,0,52,80,108960,109056
2,0,52,80,108960,109056
1,0,64,80,108960,109056
1,0,76,80,108960,109056
1,0,76,80,108960,109056
1,0,76,80,108960,109056
1,0,88,80,108960,109056
2,0,48,80,109056,109248
2,0,48,80,109056,109248
1,0,60,80,109056,109248
1,0,72,80,109056,109248
1,0,72,80,109056,109248
1,0,72,80,109056,109248
1,0,84,80,109056,109248
1,0,84,80,109056,109152
1,0,76,80,109152,109248
1,0,79,80,109248,109344
1,0,84,80,109344,109440
1,0,88,80,109440,109536
1,0,84,80,109536,109632
1,0,88,80,109632,109728
1,0,84,80,109728,109824
1,0,88,80,109824,109920
1,0,79,80,109920,110016
1,0,84,80,110016,110112
1,0,88,80,110112,110208
1,0,91,80,110208,110304
1,0,88,80,110304,110400
1,0,91,80,110400,110496
1,0,88,80,110496,110592
1,0,79,80,110592,110688
1,0,84,80,110592,110784
1,0,76,80,110688,110784
1,0,79,80,110784,110880
1,0,76,80,110880,110976
1,0,67,80,110976,111072
1,0,72,80,110976,111360
1,0,64,80,111072,111168
1,0,67,80,111168,111264
1,0,64,80,111264,111360
2,0,55,80,111360,111456
2,0,55,80,111360,111456
1,0,60,80,111360,111744
2,0,52,80,111456,111552
2,0,52,80,111456,111552
2,0,55,80,111552,111648
2,0,55,80,111552,111648
2,0,52,80,111648,111744
2,0,52,80,111648,111744
2,0,55,80,111744,111840
2,0,55,80,111744,111840
2,0,52,80,111840,111936
2,0,52,80,111840,111936
2,0,55,80,111936,112032
2,0,55,80,111936,112032
2,0,52,80,112032,112128
2,0,52,80,112032,112128
2,0,48,80,112128,112512
2,0,48,80,112128,112512
1,0,79,80,112128,112224
1,0,76,80,112224,112320
1,0,64,80,112320,112512
1,0,67,80,112320,112512
1,0,79,80,112320,112416
1,0,76,80,112416,112512
1,0,64,80,112512,112704
1,0,67,80,112512,112704
1,0,79,80,112512,112608
1,0,76,80,112608,112704
1,0,64,80,112704,112896
1,0,67,80,112704,112896
1,0,79,80,112704,112800
1,0,76,80,112800,112896
2,0,48,80,112896,113088
1,0,60,80,112896,113088
1,0,80,80,112896,112992
1,0,77,80,112992,113088
1,0,65,80,113088,113280
1,0,68,80,113088,113280
1,0,80,80,113088,113184
1,0,77,80,113184,113280
2,0,48,80,113280,113472
1,0,60,80,113280,113472
1,0,81,80,113280,113376
1,0,78,80,113376,113472
1,0,66,80,113472,113664
1,0,69,80,113472,113664
1,0,81,80,113472,113568
1,0,78,80,113568,113664
2,0,48,80,113664,114048
1,0,60,80,113664,113856
1,0,82,80,113664,113760
1,0,79,80,113760,113856
1,0,67,80,113856,114048
1,0,70,80,113856,114048
1,0,82,80,113856,113952
1,0,79,80,113952,114048
1,0,67,80,114048,114240
1,0,70,80,114048,114240
1,0,82,80,114048,114144
1,0,79,80,114144,114240
1,0,67,80,114240,114432
1,0,70,80,114240,114432
1,0,82,80,114240,114336
1,0,79,80,114336,114432
2,0,48,80,114432,114624
1,0,60,80,114432,114624
1,0,84,80,114432,114528
1,0,81,80,114528,114624
1,0,69,80,114624,114816
1,0,72,80,114624,114816
1,0,84,80,114624,114720
1,0,81,80,114720,114816
2,0,48,80,114816,115008
1,0,60,80,114816,115008
1,0,85,80,114816,114912
1,0,81,80,114912,115008
1,0,69,80,115008,115200
1,0,73,80,115008,115200
1,0,85,80,115008,115104
1,0,81,80,115104,115200
2,0,48,80,115200,115392
1,0,60,80,115200,115392
1,0,86,80,115200,115296
1,0,85,80,115296,115392
1,0,70,80,115392,115584
1,0,74,80,115392,115584
1,0,86,80,115392,115488
1,0,82,80,115488,115584
2,0,48,80,115584,115776
1,0,60,80,115584,115776
1,0,84,80,115584,115680
1,0,83,80,115680,115776
1,0,69,80,115776,115968
1,0,72,80,115776,115968
1,0,84,80,115776,115872
1,0,81,80,115872,115968
2,0,48,80,115968,116160
1,0,60,80,115968,116160
1,0,82,80,115968,116064
1,0,81,80,116064,116160
1,0,67,80,116160,116352
1,0,70,80,116160,116352
1,0,82,80,116160,116256
1,0,79,80,116256,116352
2,0,48,80,116352,116544
1,0,60,80,116352,116544
1,0,81,80,116352,116448
1,0,80,80,116448,116544
1,0,66,80,116544,116736
1,0,69,80,116544,116736
1,0,81,80,116544,116640
1,0,78,80,116640,116736
2,0,48,80,116736,116928
1,0,60,80,116736,116928
1,0,79,80,116736,116784
1,0,81,80,116784,116832
1,0,82,80,116832,116880
1,0,81,80,116880,116928
1,0,67,80,116928,117120
1,0,70,80,116928,117120
1,0,84,80,116928,116976
1,0,82,80,116976,117024
1,0,86,80,117024,117072
1,0,84,80,117072,117120
2,0,48,80,117120,117312
1,0,60,80,117120,117312
1,0,82,80,117120,117168
1,0,84,80,117168,117216
1,0,81,80,117216,117264
1,0,82,80,117264,117312
1,0,64,80,117312,117504
1,0,67,80,117312,117504
1,0,79,80,117312,117360
1,0,81,80,117360,117408
1,0,78,80,117408,117456
1,0,81,80,117456,117504
2,0,48,80,117504,117696
1,0,60,80,117504,117696
1,0,79,80,117504,117552
1,0,81,80,117552,117600
1,0,82,80,117600,117648
1,0,81,80,117648,117696
1,0,67,80,117696,117888
1,0,70,80,117696,117888
1,0,84,80,117696,117744
1,0,82,80,117744,117792
1,0,86,80,117792,117840
1,0,84,80,117840,117888
2,0,48,80,117888,118080
1,0,60,80,117888,118080
1,0,82,80,117888,117936
1,0,84,80,117936,117984
1,0,81,80,117984,118032
1,0,82,80,118032,118080
1,0,64,80,118080,118272
1,0,67,80,118080,118272
1,0,79,80,118080,118128
1,0,81,80,118128,118176
1,0,78,80,118176,118224
1,0,81,80,118224,118272
2,0,48,80,118272,118464
1,0,79,80,118272,118320
1,0,81,80,118320,118368
1,0,82,80,118368,118416
1,0,81,80,118416,118464
1,0,64,80,118464,118656
1,0,67,80,118464,118656
1,0,70,80,118464,118656
1,0,84,80,118464,118512
1,0,82,80,118512,118560
1,0,81,80,118560,118608
1,0,82,80,118608,118656
2,0,48,80,118656,118848
1,0,79,80,118656,118704
1,0,81,80,118704,118752
1,0,78,80,118752,118800
1,0,79,80,118800,118848
2,0,58,80,118848,119040
1,0,64,80,118848,119040
1,0,67,80,118848,119040
1,0,76,80,118848,118896
1,0,78,80,118896,118944
1,0,74,80,118944,118992
1,0,76,80,118992,119040
2,0,48,80,119040,119232
1,0,72,80,119040,119088
1,0,76,80,119088,119136
1,0,74,80,119136,119184
1,0,78,80,119184,119232
2,0,55,80,119232,119424
2,0,58,80,119232,119424
1,0,64,80,119232,119424
1,0,76,80,119232,119280
1,0,79,80,119280,119328
1,0,78,80,119328,119376
1,0,81,80,119376,119424
1,0,79,80,119424,119472
1,0,82,80,119472,119520
1,0,81,80,119520,119568
1,0,84,80,119568,119616
1,0,82,80,119616,119664
1,0,81,80,119664,119712
1,0,82,80,119712,119760
1,0,79,80,119760,119808
2,0,53,80,119808,120000
1,0,77,80,119808,120576
2,0,57,80,119904,120000
1,0,60,80,119904,120000
1,0,65,80,119904,120000
2,0,57,80,120000,120096
1,0,60,80,120000,120096
1,0,65,80,120000,120096
2,0,57,80,120096,120192
1,0,60,80,120096,120192
1,0,65,80,120096,120192
2,0,53,80,120192,120384
2,0,57,80,120288,120384
1,0,60,80,120288,120384
1,0,65,80,120288,120384
2,0,57,80,120384,120480
1,0,60,80,120384,120480
1,0,65,80,120384,120480
2,0,57,80,120480,120576
1,0,60,80,120480,120576
1,0,65,80,120480,120576
2,0,46,80,120576,120768
1,0,81,80,120576,120864
2,0,58,80,120672,120768
1,0,62,80,120672,120768
1,0,67,80,120672,120768
2,0,58,80,120768,120864
1,0,62,80,120768,120864
1,0,67,80,120768,120864
2,0,58,80,120864,120960
1,0,62,80,120864,120960
1,0,67,80,120864,120960
1,0,79,80,120864,120960
2,0,46,80,120960,121152
1,0,82,80,120960,121248
2,0,58,80,121056,121152
1,0,62,80,121056,121152
1,0,67,80,121056,121152
2,0,58,80,121152,121248
1,0,62,80,121152,121248
1,0,67,80,121152,121248
2,0,58,80,121248,121344
1,0,62,80,121248,121344
1,0,67,80,121248,121344
1,0,79,80,121248,121344
2,0,48,80,121344,121536
1,0,77,80,121344,121824
2,0,57,80,121440,121536
1,0,60,80,121440,121536
1,0,65,80,121440,121536
2,0,57,80,121536,121632
1,0,60,80,121536,121632
1,0,65,80,121536,121632
2,0,57,80,121632,121728
1,0,60,80,121632,121728
1,0,65,80,121632,121728
2,0,48,80,121728,121920
2,0,55,80,121824,121920
1,0,60,80,121824,121920
1,0,64,80,121824,121920
1,0,76,80,121824,121920
2,0,55,80,121920,122016
1,0,60,80,121920,122016
1,0,64,80,121920,122016
1,0,79,80,121920,122016
2,0,55,80,122016,122112
1,0,60,80,122016,122112
1,0,64,80,122016,122112
1,0,76,80,122016,122112
2,0,48,80,122112,122304
1,0,72,80,122112,122496
2,0,55,80,122208,122304
1,0,60,80,122208,122304
1,0,64,80,122208,122304
2,0,55,80,122304,122400
1,0,60,80,122304,122400
1,0,64,80,122304,122400
2,0,55,80,122400,122496
1,0,60,80,122400,122496
1,0,64,80,122400,122496
2,0,46,80,122496,122688
2,0,55,80,122592,122688
1,0,60,80,122592,122688
1,0,64,80,122592,122688
2,0,55,80,122688,122784
1,0,60,80,122688,122784
1,0,64,80,122688,122784
1,0,72,80,122688,122880
2,0,55,80,122784,122880
1,0,60,80,122784,122880
1,0,64,80,122784,122880
1,0,79,80,122848,122944
2,0,45,80,122880,123072
1,0,77,80,122880,122976
2,0,57,80,122976,123072
1,0,60,80,122976,123072
1,0,65,80,122976,123072
1,0,76,80,122976,123072
2,0,57,80,123072,123168
1,0,60,80,123072,123168
1,0,65,80,123072,123168
1,0,77,80,123072,123168
2,0,57,80,123168,123264
1,0,60,80,123168,123264
1,0,65,80,123168,123264
1,0,78,80,123168,123264
1,0,81,80,123232,123328
2,0,52,80,123264,123456
1,0,79,80,123264,123360
1,0,60,80,123360,123456
1,0,60,80,123360,123456
1,0,67,80,123360,123456
1,0,78,80,123360,123456
1,0,60,80,123456,123552
1,0,60,80,123456,123552
1,0,67,80,123456,123552
1,0,79,80,123456,123552
1,0,60,80,123552,123648
1,0,60,80,123552,123648
1,0,67,80,123552,123648
1,0,80,80,123552,123648
1,0,82,80,123616,123712
2,0,53,80,123648,123840
1,0,81,80,123648,123744
1,0,60,80,123744,123840
1,0,65,80,123744,123840
1,0,69,80,123744,123840
1,0,80,80,123744,123840
1,0,60,80,123840,123936
1,0,65,80,123840,123936
1,0,69,80,123840,123936
1,0,81,80,123840,123936
1,0,60,80,123936,124032
1,0,65,80,123936,124032
1,0,69,80,123936,124032
1,0,84,80,123936,124032
2,0,46,80,124032,124224
1,0,82,80,124032,124128
1,0,62,80,124128,124224
1,0,67,80,124128,124224
1,0,70,80,124128,124224
1,0,84,80,124128,124224
1,0,62,80,124224,124320
1,0,67,80,124224,124320
1,0,70,80,124224,124320
1,0,86,80,124224,124320
1,0,62,80,124320,124416
1,0,67,80,124320,124416
1,0,70,80,124320,124416
1,0,82,80,124320,124416
2,0,48,80,124416,124608
1,0,81,80,124416,124848
1,0,60,80,124512,124608
1,0,65,80,124512,124608
1,0,69,80,124512,124608
1,0,60,80,124608,124704
1,0,65,80,124608,124704
1,0,69,80,124608,124704
1,0,60,80,124704,124800
1,0,65,80,124704,124800
1,0,69,80,124704,124800
1,0,60,80,124800,124992
1,0,84,80,124848,124896
1,0,60,80,124896,124992
1,0,65,80,124896,124992
1,0,69,80,124896,124992
1,0,89,80,124896,124944
1,0,88,80,124944,124992
1,0,60,80,124992,125088
1,0,65,80,124992,125088
1,0,69,80,124992,125088
1,0,86,80,124992,125040
1,0,84,80,125040,125088
1,0,60,80,125088,125184
1,0,65,80,125088,125184
1,0,69,80,125088,125184
1,0,82,80,125088,125136
1,0,81,80,125136,125184
2,0,48,80,125184,125376
1,0,79,80,125184,125568
1,0,60,80,125280,125376
1,0,64,80,125280,125376
1,0,67,80,125280,125376
1,0,60,80,125376,125472
1,0,64,80,125376,125472
1,0,67,80,125376,125472
1,0,60,80,125472,125568
1,0,64,80,125472,125568
1,0,67,80,125472,125568
2,0,48,80,125568,125760
1,0,60,80,125664,125760
1,0,64,80,125664,125760
1,0,67,80,125664,125760
1,0,60,80,125760,125856
1,0,64,80,125760,125856
1,0,67,80,125760,125856
1,0,72,80,125760,125952
1,0,60,80,125856,125952
1,0,64,80,125856,125952
1,0,67,80,125856,125952
2,0,48,80,125952,126144
2,0,48,80,125952,126912
2,0,48,80,125952,126912
2,0,55,80,125952,126912
2,0,58,80,125952,126912
2,0,58,80,125952,126912
1,0,64,80,125952,126912
1,0,70,80,125952,126912
1,0,72,80,125952,126912
1,0,82,80,125952,126528
2,0,52,80,126144,126240
2,0,48,80,126240,126336
2,0,52,80,126336,126432
2,0,48,80,126432,126528
2,0,52,80,126528,126624
1,0,79,80,126528,126624
2,0,55,80,126624,126720
1,0,78,80,126624,126672
1,0,79,80,126672,126720
2,0,58,80,126720,126912
1,0,76,80,126720,126912
2,0,57,80,126912,127104
1,0,60,80,126912,127104
1,0,65,80,126912,127104
1,0,72,80,126912,127296
1,0,77,80,126912,127104
2,0,55,80,127104,127296
2,0,58,80,127104,127296
1,0,64,80,127104,127296
1,0,76,80,127104,127296
2,0,53,80,127296,127488
2,0,57,80,127296,127488
1,0,65,80,127296,127488
1,0,72,80,127296,127488
1,0,77,80,127296,127488
2,0,48,80,127488,128448
2,0,48,80,127488,128448
2,0,52,80,127488,127680
2,0,55,80,127488,127584
2,0,55,80,127488,128448
2,0,58,80,127488,128448
2,0,58,80,127488,128448
1,0,64,80,127488,128448
1,0,70,80,127488,128448
1,0,72,80,127488,128448
1,0,82,80,127488,128064
2,0,48,80,127584,127680
2,0,52,80,127680,127776
2,0,48,80,127776,127872
2,0,52,80,127872,127968
2,0,48,80,127968,128064
2,0,52,80,128064,128160
1,0,79,80,128064,128160
2,0,55,80,128160,128256
1,0,78,80,128160,128208
1,0,79,80,128208,128256
2,0,58,80,128256,128448
1,0,76,80,128256,128448
2,0,57,80,128448,128640
1,0,60,80,128448,128640
1,0,65,80,128448,128832
1,0,72,80,128448,128640
1,0,84,80,128448,128640
2,0,56,80,128640,128832
2,0,59,80,128640,128832
1,0,71,80,128640,128832
1,0,83,80,128640,128832
2,0,57,80,128832,129024
1,0,60,80,128832,129024
1,0,65,80,128832,129024
1,0,72,80,128832,129024
1,0,84,80,128832,129024
2,0,58,80,129024,129408
2,0,58,80,129024,129408
1,0,62,80,129024,129408
1,0,65,80,129024,129408
1,0,74,80,129024,129792
1,0,86,80,129024,129504
1,0,62,80,129120,129216
1,0,65,80,129120,129216
1,0,67,80,129120,129216
1,0,62,80,129216,129312
1,0,65,80,129216,129312
1,0,67,80,129216,129312
1,0,62,80,129312,129408
1,0,65,80,129312,129408
1,0,67,80,129312,129408
2,0,59,80,129408,129792
2,0,59,80,129408,129792
1,0,65,80,129408,130176
1,0,67,80,129408,129792
1,0,62,80,129504,129600
1,0,65,80,129504,129600
1,0,67,80,129504,129600
1,0,86,80,129504,129600
1,0,62,80,129600,129696
1,0,65,80,129600,129696
1,0,67,80,129600,129696
1,0,88,80,129600,129696
1,0,62,80,129696,129792
1,0,65,80,129696,129792
1,0,67,80,129696,129792
1,0,89,80,129696,129792
1,0,60,80,129792,130560
1,0,60,80,129792,130176
1,0,69,80,129792,130176
1,0,72,80,129792,130944
1,0,77,80,129792,130368
1,0,60,80,129888,129984
1,0,65,80,129888,129984
1,0,69,80,129888,129984
1,0,60,80,129984,130080
1,0,65,80,129984,130080
1,0,69,80,129984,130080
1,0,60,80,130080,130176
1,0,65,80,130080,130176
1,0,69,80,130080,130176
2,0,48,80,130176,130560
1,0,64,80,130176,130560
1,0,70,80,130176,130560
2,0,58,80,130272,130368
1,0,60,80,130272,130368
1,0,64,80,130272,130368
2,0,58,80,130368,130464
1,0,60,80,130368,130464
1,0,64,80,130368,130464
1,0,81,80,130368,130464
2,0,58,80,130464,130560
1,0,60,80,130464,130560
1,0,64,80,130464,130560
1,0,79,80,130464,130560
2,0,53,80,130560,130944
2,0,53,80,130560,130944
2,0,57,80,130560,130944
1,0,60,80,130560,130944
1,0,65,80,130560,130944
1,0,65,80,130560,130944
1,0,69,80,130560,130944
1,0,77,80,130560,130944
2,0,57,80,130944,131280
2,0,57,80,130944,131280
1,0,69,80,130944,131280
1,0,69,80,130944,131280
2,0,57,80,131280,131328
2,0,57,80,131280,131328
1,0,69,80,131280,131328
1,0,69,80,131280,131328
2,0,50,80,131328,131712
2,0,50,80,131328,131712
1,0,62,80,131328,131712
1,0,62,80,131328,131712
2,0,50,80,131712,132048
1,0,62,80,131712,132048
1,0,74,80,131712,132048
1,0,86,80,131712,132048
2,0,50,80,132048,132096
1,0,62,80,132048,132096
1,0,74,80,132048,132096
1,0,86,80,132048,132096
2,0,43,80,132096,132480
2,0,55,80,132096,132480
1,0,67,80,132096,132480
1,0,79,80,132096,132480
2,0,58,80,132480,132816
2,0,58,80,132480,132816
2,0,58,80,132480,132816
1,0,70,80,132480,132816
1,0,70,80,132480,132816
1,0,82,80,132480,132816
1,0,82,80,132480,132816
2,0,58,80,132816,132864
2,0,58,80,132816,132864
2,0,58,80,132816,132864
1,0,70,80,132816,132864
1,0,70,80,132816,132864
1,0,82,80,132816,132864
1,0,82,80,132816,132864
2,0,49,80,132864,133248
2,0,55,80,132864,133248
2,0,58,80,132864,133248
2,0,58,80,132864,133248
1,0,64,80,132864,133248
1,0,76,80,132864,133248
1,0,79,80,132864,133248
1,0,82,80,132864,133248
1,0,88,80,132864,133248
2,0,50,80,133248,133632
2,0,53,80,133248,133632
2,0,57,80,133248,133632
2,0,57,80,133248,133632
1,0,65,80,133248,133632
1,0,77,80,133248,133632
1,0,77,80,133248,133632
1,0,77,80,133248,133632
1,0,81,80,133248,133632
1,0,81,80,133248,133632
1,0,89,80,133248,133632
2,0,46,80,133632,134016
2,0,53,80,133632,134784
2,0,55,80,133632,134400
2,0,55,80,133632,134208
1,0,62,80,133632,134208
1,0,65,80,133632,134208
1,0,67,80,133632,134208
1,0,67,80,133632,134112
1,0,77,80,133632,134208
1,0,77,80,133632,134400
1,0,79,80,133632,134112
1,0,79,80,133632,134400
2,0,58,80,134016,134400
1,0,69,80,134112,134208
1,0,81,80,134112,134208
2,0,55,80,134208,134400
1,0,62,80,134208,134400
1,0,65,80,134208,134400
1,0,67,80,134208,134400
1,0,70,80,134208,134304
1,0,77,80,134208,134400
1,0,82,80,134208,134304
1,0,74,80,134304,134400
1,0,86,80,134304,134400
2,0,57,80,134400,134784
2,0,57,80,134400,134592
1,0,60,80,134400,134592
1,0,60,80,134400,134784
1,0,65,80,134400,134592
1,0,69,80,134400,134784
1,0,74,80,134400,134496
1,0,77,80,134400,134784
1,0,77,80,134400,134784
1,0,81,80,134400,134784
1,0,86,80,134400,134496
1,0,72,80,134496,134592
1,0,84,80,134496,134592
1,0,60,80,134592,134784
1,0,65,80,134592,134784
1,0,70,80,134592,134688
1,0,82,80,134592,134688
1,0,69,80,134688,134784
1,0,81,80,134688,134784
2,0,48,80,134784,135168
2,0,52,80,134784,135168
2,0,58,80,134784,135168
2,0,58,80,134784,134976
1,0,65,80,134784,134976
1,0,67,80,134784,135168
1,0,69,80,134784,134880
