# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,61,80,336576,336960
2,0,64,80,336576,336960
2,0,57,80,336960,337344
2,0,61,80,336960,337344
2,0,64,80,336960,337344
1,0,80,80,336960,337344
1,0,92,80,336960,337344
2,0,52,80,337344,337728
1,0,81,80,337344,337728
1,0,93,80,337344,337728
2,0,57,80,337728,338112
2,0,61,80,337728,338112
2,0,64,80,337728,338112
2,0,57,80,338112,338496
2,0,61,80,338112,338496
2,0,64,80,338112,338496
1,0,78,80,338112,338880
1,0,90,80,338112,338880
2,0,52,80,338496,338880
2,0,56,80,338880,339264
2,0,64,80,338880,339264
1,0,71,80,338880,339264
1,0,83,80,338880,339264
2,0,57,80,339264,339648
2,0,64,80,339264,339648
1,0,73,80,339264,339648
1,0,85,80,339264,339648
2,0,52,80,339648,340032
1,0,76,80,339648,340416
1,0,88,80,339648,340416
2,0,61,80,340032,340416
2,0,64,80,340032,340416
2,0,59,80,340416,340800
2,0,64,80,340416,340800
1,0,74,80,340416,340800
1,0,86,80,340416,340800
2,0,57,80,340800,341952
1,0,73,80,340800,341184
1,0,85,80,340800,341184
2,0,61,80,341184,341568
2,0,64,80,341184,341568
2,0,61,80,341568,341952
2,0,64,80,341568,341952
1,0,81,80,341568,341952
1,0,93,80,341568,341952
2,0,55,80,341952,343104
1,0,81,80,341952,342720
1,0,93,80,341952,342720
2,0,57,80,342336,342720
2,0,61,80,342336,342720
2,0,64,80,342336,342720
2,0,57,80,342720,343104
2,0,61,80,342720,343104
2,0,64,80,342720,343104
1,0,83,80,342720,343104
1,0,95,80,342720,343104
2,0,54,80,343104,344256
1,0,83,80,343104,343872
1,0,95,80,343104,343872
2,0,57,80,343488,343872
2,0,63,80,343488,343872
2,0,57,80,343872,344256
2,0,63,80,343872,344256
1,0,81,80,343872,344256
1,0,93,80,343872,344256
2,0,53,80,344256,345408
1,0,81,80,344256,345024
1,0,93,80,344256,345024
2,0,57,80,344640,345024
2,0,62,80,344640,345024
2,0,57,80,345024,345408
2,0,62,80,345024,345408
1,0,83,80,345024,345408
1,0,95,80,345024,345408
2,0,52,80,345408,345792
2,0,57,80,345408,345792
2,0,61,80,345408,345792
2,0,64,80,345408,345792
1,0,85,80,345408,345792
1,0,97,80,345408,345792
1,0,93,80,345792,345984
1,0,95,80,345984,346176
1,0,97,80,346176,346368
1,0,98,80,346368,346560
2,0,52,80,346560,346944
2,0,57,80,346560,346944
2,0,61,80,346560,346944
2,0,64,80,346560,346944
1,0,100,80,346560,346944
1,0,81,80,346944,347136
1,0,83,80,347136,347328
1,0,85,80,347328,347520
1,0,86,80,347520,347712
2,0,52,80,347712,348096
2,0,57,80,347712,348096
2,0,61,80,347712,348096
2,0,64,80,347712,348096
1,0,88,80,347712,348096
2,0,52,80,348096,348480
2,0,57,80,348096,348480
2,0,61,80,348096,348480
2,0,64,80,348096,348480
1,0,85,80,348096,348480
2,0,52,80,348480,348864
2,0,57,80,348480,348864
2,0,61,80,348480,348864
2,0,64,80,348480,348864
1,0,81,80,348480,348864
2,0,52,80,348864,349248
2,0,57,80,348864,349248
2,0,61,80,348864,349248
2,0,64,80,348864,349248
1,0,76,80,348864,349248
2,0,52,80,349248,349632
2,0,57,80,349248,349632
2,0,61,80,349248,349632
2,0,64,80,349248,349632
1,0,73,80,349248,349632
2,0,52,80,349632,350016
2,0,57,80,349632,350016
2,0,61,80,349632,350016
2,0,64,80,349632,350016
1,0,69,80,349632,350016
2,0,53,80,350016,350784
2,0,65,80,350016,350784
1,0,77,80,350400,350784
1,0,89,80,350400,350784
2,0,50,80,350784,351168
2,0,62,80,350784,351168
1,0,74,80,350784,351168
1,0,86,80,350784,351168
2,0,47,80,351168,351936
2,0,59,80,351168,351936
1,0,71,80,351552,351936
1,0,83,80,351552,351936
2,0,44,80,351936,352320
2,0,56,80,351936,352320
1,0,68,80,351936,352320
1,0,80,80,351936,352320
2,0,41,80,352320,353088
2,0,53,80,352320,353088
1,0,65,80,352704,353088
1,0,77,80,352704,353088
2,0,38,80,353088,353472
2,0,50,80,353088,353472
1,0,62,80,353088,353472
1,0,74,80,353088,353472
2,0,35,80,353472,354240
2,0,47,80,353472,354240
1,0,59,80,353856,354240
1,0,71,80,353856,354240
2,0,32,80,354240,354624
2,0,44,80,354240,354624
1,0,56,80,354240,354624
1,0,68,80,354240,354624
2,0,33,80,354624,356160
2,0,45,80,354624,356160
1,0,57,80,354624,355008
1,0,69,80,354624,355008
1,0,69,80,355200,355392
1,0,73,80,355200,355392
1,0,76,80,355200,355392
1,0,81,80,355200,355392
1,0,69,80,355392,355776
1,0,73,80,355392,355776
1,0,76,80,355392,355776
1,0,81,80,355392,355776
1,0,69,80,355776,356160
1,0,73,80,355776,356160
1,0,76,80,355776,356160
1,0,81,80,355776,356160
2,0,37,80,356160,356544
2,0,49,80,356160,356544
1,0,69,80,356160,356544
1,0,73,80,356160,356544
1,0,76,80,356160,356544
1,0,81,80,356160,356544
2,0,38,80,356544,356928
2,0,50,80,356544,356928
1,0,69,80,356544,356928
1,0,73,80,356544,356928
1,0,76,80,356544,356928
1,0,81,80,356544,356928
2,0,39,80,356928,357312
2,0,51,80,356928,357312
1,0,69,80,356928,357312
1,0,73,80,356928,357312
1,0,76,80,356928,357312
1,0,81,80,356928,357312
2,0,40,80,357312,357696
2,0,52,80,357312,357696
1,0,69,80,357312,357696
1,0,73,80,357312,357696
1,0,76,80,357312,357696
1,0,81,80,357312,357696
2,0,41,80,357696,358080
2,0,53,80,357696,358080
1,0,69,80,357696,358080
1,0,73,80,357696,358080
1,0,76,80,357696,358080
1,0,81,80,357696,358080
2,0,42,80,358080,358464
2,0,54,80,358080,358464
1,0,69,80,358080,358464
1,0,73,80,358080,358464
1,0,76,80,358080,358464
1,0,81,80,358080,358464
2,0,43,80,358464,358848
2,0,55,80,358464,358848
1,0,69,80,358464,358848
1,0,73,80,358464,358848
1,0,76,80,358464,358848
1,0,81,80,358464,358848
2,0,44,80,358848,359232
2,0,56,80,358848,359232
1,0,69,80,358848,359232
1,0,73,80,358848,359232
1,0,76,80,358848,359232
1,0,81,80,358848,359232
2,0,45,80,359232,360768
2,0,57,80,359232,360768
1,0,69,80,359232,359616
1,0,73,80,359232,359616
1,0,76,80,359232,359616
1,0,81,80,359232,359616
1,0,73,80,359808,360000
1,0,76,80,359808,360000
1,0,81,80,359808,360000
1,0,85,80,359808,360000
1,0,73,80,360000,360384
1,0,76,80,360000,360384
1,0,81,80,360000,360384
1,0,85,80,360000,360384
1,0,73,80,360384,360768
1,0,76,80,360384,360768
1,0,81,80,360384,360768
1,0,85,80,360384,360768
2,0,37,80,360768,361152
2,0,49,80,360768,361152
1,0,73,80,360768,361152
1,0,76,80,360768,361152
1,0,81,80,360768,361152
1,0,85,80,360768,361152
2,0,38,80,361152,361536
2,0,50,80,361152,361536
1,0,73,80,361152,361536
1,0,76,80,361152,361536
1,0,81,80,361152,361536
1,0,85,80,361152,361536
2,0,39,80,361536,361920
2,0,51,80,361536,361920
1,0,73,80,361536,361920
1,0,76,80,361536,361920
1,0,81,80,361536,361920
1,0,85,80,361536,361920
2,0,40,80,361920,362304
2,0,52,80,361920,362304
1,0,73,80,361920,362304
1,0,76,80,361920,362304
1,0,81,80,361920,362304
1,0,85,80,361920,362304
2,0,41,80,362304,362688
2,0,53,80,362304,362688
1,0,73,80,362304,362688
1,0,76,80,362304,362688
1,0,81,80,362304,362688
1,0,85,80,362304,362688
2,0,42,80,362688,363072
2,0,54,80,362688,363072
1,0,73,80,362688,363072
1,0,76,80,362688,363072
1,0,81,80,362688,363072
1,0,85,80,362688,363072
2,0,43,80,363072,363456
2,0,55,80,363072,363456
1,0,73,80,363072,363456
1,0,76,80,363072,363456
1,0,81,80,363072,363456
1,0,85,80,363072,363456
2,0,44,80,363456,363840
2,0,56,80,363456,363840
1,0,73,80,363456,363840
1,0,76,80,363456,363840
1,0,81,80,363456,363840
1,0,85,80,363456,363840
2,0,45,80,363840,365376
2,0,57,80,363840,365376
1,0,73,80,363840,364224
1,0,76,80,363840,364224
1,0,81,80,363840,364224
1,0,85,80,363840,364224
1,0,76,80,364416,364608
1,0,81,80,364416,364608
1,0,85,80,364416,364608
1,0,88,80,364416,364608
1,0,76,80,364608,364992
1,0,81,80,364608,364992
1,0,85,80,364608,364992
1,0,88,80,364608,364992
1,0,76,80,364992,365376
1,0,81,80,364992,365376
1,0,85,80,364992,365376
1,0,88,80,364992,365376
2,0,37,80,365376,365760
2,0,49,80,365376,365760
1,0,76,80,365376,365760
1,0,81,80,365376,365760
1,0,85,80,365376,365760
1,0,88,80,365376,365760
2,0,38,80,365760,366144
2,0,50,80,365760,366144
1,0,76,80,365760,366144
1,0,81,80,365760,366144
1,0,85,80,365760,366144
1,0,88,80,365760,366144
2,0,39,80,366144,366528
2,0,51,80,366144,366528
1,0,76,80,366144,366528
1,0,81,80,366144,366528
1,0,85,80,366144,366528
1,0,88,80,366144,366528
2,0,40,80,366528,366912
2,0,52,80,366528,366912
1,0,76,80,366528,366912
1,0,81,80,366528,366912
1,0,85,80,366528,366912
1,0,88,80,366528,366912
2,0,41,80,366912,367296
2,0,53,80,366912,367296
1,0,76,80,366912,367296
1,0,81,80,366912,367296
1,0,85,80,366912,367296
1,0,88,80,366912,367296
2,0,42,80,367296,367680
2,0,54,80,367296,367680
1,0,76,80,367296,367680
1,0,81,80,367296,367680
1,0,85,80,367296,367680
1,0,88,80,367296,367680
2,0,43,80,367680,368064
2,0,55,80,367680,368064
1,0,76,80,367680,368064
1,0,81,80,367680,368064
1,0,85,80,367680,368064
1,0,88,80,367680,368064
2,0,44,80,368064,368448
2,0,56,80,368064,368448
1,0,76,80,368064,368448
1,0,81,80,368064,368448
1,0,85,80,368064,368448
1,0,88,80,368064,368448
2,0,45,80,368448,368832
2,0,57,80,368448,368832
1,0,81,80,368448,368832
1,0,93,80,368448,368832
2,0,49,80,368832,369216
1,0,85,80,368832,369216
2,0,52,80,369216,369600
1,0,88,80,369216,369600
2,0,45,80,369600,369984
2,0,57,80,369600,369984
1,0,81,80,369600,369984
1,0,93,80,369600,369984
2,0,49,80,369984,370368
1,0,85,80,369984,370368
2,0,52,80,370368,370752
1,0,88,80,370368,370752
2,0,45,80,370752,371136
2,0,57,80,370752,371136
1,0,81,80,370752,371136
1,0,93,80,370752,371136
2,0,49,80,371136,371520
1,0,85,80,371136,371520
2,0,52,80,371520,371904
1,0,88,80,371520,371904
2,0,45,80,371904,372288
2,0,57,80,371904,372288
1,0,81,80,371904,372288
1,0,93,80,371904,372288
2,0,49,80,372288,372672
1,0,85,80,372288,372672
2,0,52,80,372672,373056
1,0,88,80,372672,373056
2,0,45,80,373056,373440
2,0,57,80,373056,373440
1,0,81,80,373056,373440
1,0,93,80,373056,373440
2,0,52,80,374208,374592
2,0,57,80,374208,374592
2,0,61,80,374208,374592
1,0,64,80,374208,374592
1,0,69,80,374208,374592
1,0,73,80,374208,374592
1,0,76,80,374208,374592
2,0,45,80,375360,375744
2,0,57,80,375360,375744
1,0,81,80,375360,375744
1,0,93,80,375360,375744
2,0,52,80,376512,376896
2,0,57,80,376512,376896
2,0,61,80,376512,376896
1,0,64,80,376512,376864
1,0,69,80,376512,376864
1,0,73,80,376512,376864
1,0,76,80,376512,376864
1,0,100,80,377632,377648
1,0,102,80,377648,377664
1,0,104,80,377648,377664
2,0,33,80,377664,378048
2,0,45,80,377664,378048
1,0,105,80,377664,378048
