# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,119424,119616
2,0,57,80,119424,119616
2,0,62,80,119424,119616
2,0,62,80,119616,119808
1,0,74,80,119616,119808
1,0,68,80,119808,120000
1,0,71,80,119808,120000
1,0,74,80,119808,120000
1,0,77,80,119808,120000
1,0,80,80,119808,120000
2,0,50,80,120192,120384
2,0,53,80,120192,120384
2,0,56,80,120192,120384
2,0,59,80,120192,120384
1,0,74,80,120192,120384
1,0,68,80,120576,120768
1,0,71,80,120576,120768
1,0,74,80,120576,120768
1,0,77,80,120576,120768
1,0,80,80,120576,120768
2,0,50,80,120960,121152
2,0,53,80,120960,121152
2,0,56,80,120960,121152
2,0,59,80,120960,121152
1,0,74,80,120960,121152
2,0,50,80,121344,121536
2,0,54,80,121344,121536
2,0,57,80,121344,121536
2,0,60,80,121344,121536
1,0,69,80,121344,121536
1,0,72,80,121344,121536
1,0,74,80,121344,121536
1,0,78,80,121344,121536
1,0,81,80,121344,121536
2,0,50,80,121536,121728
2,0,50,80,121728,121920
1,0,76,80,121920,122112
1,0,88,80,121920,122112
1,0,74,80,122112,122304
1,0,86,80,122112,122304
1,0,72,80,122304,122496
1,0,84,80,122304,122496
1,0,71,80,122496,122688
1,0,83,80,122496,122688
1,0,69,80,122688,122880
1,0,81,80,122688,122880
2,0,43,80,122880,123072
1,0,72,80,122880,123072
1,0,84,80,122880,123072
2,0,47,80,123072,123264
2,0,50,80,123072,123264
2,0,55,80,123072,123264
1,0,74,80,123072,123264
2,0,43,80,123264,123456
1,0,71,80,123264,123456
1,0,83,80,123264,123456
2,0,47,80,123456,123648
2,0,50,80,123456,123648
2,0,55,80,123456,123648
1,0,74,80,123456,123648
2,0,43,80,123648,123840
1,0,69,80,123648,123840
1,0,81,80,123648,123840
2,0,47,80,123840,124032
2,0,50,80,123840,124032
2,0,55,80,123840,124032
1,0,74,80,123840,124032
2,0,43,80,124032,124224
1,0,67,80,124032,124224
1,0,79,80,124032,124224
2,0,47,80,124224,124416
2,0,50,80,124224,124416
2,0,55,80,124224,124416
1,0,74,80,124224,124416
2,0,48,80,124416,124608
1,0,69,80,124416,124608
1,0,72,80,124416,124608
1,0,78,80,124416,124608
2,0,52,80,124608,124800
2,0,57,80,124608,124800
2,0,60,80,124608,124800
2,0,48,80,124800,124992
1,0,69,80,124800,124992
1,0,72,80,124800,124992
1,0,76,80,124800,124992
2,0,52,80,124992,125184
2,0,57,80,124992,125184
2,0,60,80,124992,125184
2,0,48,80,125184,125376
1,0,69,80,125184,125376
1,0,72,80,125184,125376
1,0,75,80,125184,125376
2,0,52,80,125376,125568
2,0,57,80,125376,125568
2,0,60,80,125376,125568
2,0,48,80,125568,125760
1,0,69,80,125568,125760
1,0,72,80,125568,125760
1,0,76,80,125568,125760
2,0,52,80,125760,125952
2,0,57,80,125760,125952
2,0,60,80,125760,125952
2,0,50,80,125952,126144
1,0,72,80,125952,126336
1,0,74,80,125952,126336
2,0,54,80,126144,126336
2,0,60,80,126144,126336
2,0,62,80,126144,126336
2,0,50,80,126336,126528
1,0,78,80,126336,126624
1,0,84,80,126336,126624
2,0,54,80,126528,126720
2,0,60,80,126528,126720
2,0,62,80,126528,126720
1,0,74,80,126624,126720
1,0,78,80,126624,126720
2,0,50,80,126720,126912
1,0,72,80,126720,127488
1,0,74,80,126720,127488
1,0,78,80,126720,127488
2,0,45,80,126912,127104
2,0,57,80,126912,127104
2,0,42,80,127104,127296
2,0,54,80,127104,127296
2,0,38,80,127296,127488
2,0,50,80,127296,127488
2,0,43,80,127488,127680
1,0,71,80,127488,127872
1,0,74,80,127488,127872
2,0,47,80,127680,127872
2,0,50,80,127680,127872
2,0,55,80,127680,127872
2,0,43,80,127872,128064
1,0,79,80,127872,128160
1,0,83,80,127872,128160
2,0,47,80,128064,128256
2,0,50,80,128064,128256
2,0,55,80,128064,128256
1,0,74,80,128160,128256
1,0,79,80,128160,128256
2,0,43,80,128256,128448
1,0,74,80,128256,128448
1,0,79,80,128256,128448
2,0,50,80,128448,128640
2,0,55,80,128448,128640
2,0,59,80,128448,128640
1,0,74,80,128448,128640
1,0,86,80,128448,128640
2,0,50,80,128640,128832
2,0,55,80,128640,128832
2,0,59,80,128640,128832
1,0,74,80,128640,128832
1,0,88,80,128640,128832
2,0,50,80,128832,129024
2,0,55,80,128832,129024
2,0,59,80,128832,129024
1,0,74,80,128832,129024
1,0,86,80,128832,129024
2,0,43,80,129024,129216
1,0,72,80,129024,129216
1,0,84,80,129024,129216
2,0,47,80,129216,129408
2,0,50,80,129216,129408
2,0,55,80,129216,129408
1,0,74,80,129216,129408
2,0,43,80,129408,129600
1,0,71,80,129408,129600
1,0,83,80,129408,129600
2,0,47,80,129600,129792
2,0,50,80,129600,129792
2,0,55,80,129600,129792
1,0,74,80,129600,129792
2,0,43,80,129792,129984
1,0,69,80,129792,129984
1,0,81,80,129792,129984
2,0,47,80,129984,130176
2,0,50,80,129984,130176
2,0,55,80,129984,130176
1,0,74,80,129984,130176
2,0,43,80,130176,130368
1,0,67,80,130176,130368
1,0,79,80,130176,130368
2,0,47,80,130368,130560
2,0,50,80,130368,130560
2,0,55,80,130368,130560
1,0,74,80,130368,130560
2,0,48,80,130560,130752
1,0,69,80,130560,130752
1,0,72,80,130560,130752
1,0,78,80,130560,130752
2,0,52,80,130752,130944
2,0,57,80,130752,130944
2,0,60,80,130752,130944
2,0,48,80,130944,131136
1,0,69,80,130944,131136
1,0,72,80,130944,131136
1,0,76,80,130944,131136
2,0,52,80,131136,131328
2,0,57,80,131136,131328
2,0,60,80,131136,131328
2,0,48,80,131328,131520
1,0,69,80,131328,131520
1,0,72,80,131328,131520
1,0,75,80,131328,131520
2,0,52,80,131520,131712
2,0,57,80,131520,131712
2,0,60,80,131520,131712
2,0,48,80,131712,131904
1,0,69,80,131712,131904
1,0,72,80,131712,131904
1,0,76,80,131712,131904
2,0,52,80,131904,132096
2,0,57,80,131904,132096
2,0,60,80,131904,132096
2,0,50,80,132096,132288
2,0,55,80,132096,132288
2,0,59,80,132096,132288
2,0,62,80,132096,132288
1,0,71,80,132096,132480
1,0,74,80,132096,132480
1,0,71,80,132480,132768
1,0,79,80,132480,132768
1,0,83,80,132480,132768
1,0,74,80,132768,132864
1,0,79,80,132768,132864
2,0,50,80,132864,133056
2,0,55,80,132864,133056
2,0,59,80,132864,133056
2,0,62,80,132864,133056
1,0,71,80,132864,133248
1,0,74,80,132864,133248
1,0,74,80,133248,133536
1,0,83,80,133248,133536
1,0,86,80,133248,133536
1,0,79,80,133536,133632
1,0,83,80,133536,133632
2,0,38,80,133632,133824
1,0,76,80,133632,133824
1,0,88,80,133632,133824
2,0,50,80,133824,134016
2,0,54,80,133824,134016
2,0,60,80,133824,134016
1,0,74,80,133824,134016
1,0,86,80,133824,134016
2,0,38,80,134016,134208
1,0,69,80,134016,134208
1,0,81,80,134016,134208
2,0,50,80,134208,134400
2,0,54,80,134208,134400
2,0,60,80,134208,134400
1,0,71,80,134208,134400
1,0,83,80,134208,134400
2,0,55,80,134400,134592
2,0,59,80,134400,134592
1,0,67,80,134400,134592
1,0,79,80,134400,134592
1,0,74,80,134592,134784
1,0,86,80,134592,134784
1,0,76,80,134784,134976
1,0,88,80,134784,134976
1,0,74,80,134976,135168
1,0,86,80,134976,135168
2,0,55,80,135168,135360
2,0,59,80,135168,135360
1,0,79,80,135168,135360
1,0,91,80,135168,135360
2,0,55,80,135360,135552
2,0,59,80,135360,135552
1,0,79,80,135360,135552
1,0,91,80,135360,135552
2,0,55,80,135552,135744
2,0,59,80,135552,135744
1,0,79,80,135552,135744
1,0,91,80,135552,135744
2,0,65,80,135936,136320
2,0,67,80,135936,136320
2,0,71,80,135936,136320
1,0,79,80,135936,136704
2,0,65,80,136320,136704
2,0,67,80,136320,136704
2,0,71,80,136320,136704
2,0,64,80,136704,136896
2,0,67,80,136704,136896
2,0,72,80,136704,136896
1,0,79,80,136704,137472
2,0,67,80,136896,137088
2,0,71,80,136896,137088
2,0,74,80,136896,137088
2,0,67,80,137088,137280
2,0,72,80,137088,137280
2,0,76,80,137088,137280
2,0,38,80,137472,137856
2,0,50,80,137472,137856
1,0,69,80,137472,137856
1,0,74,80,137472,137856
1,0,78,80,137472,137856
1,0,81,80,137472,137856
2,0,38,80,137856,138240
2,0,50,80,137856,138240
1,0,70,80,137856,138240
1,0,74,80,137856,138240
1,0,78,80,137856,138240
1,0,82,80,137856,138240
2,0,43,80,138240,138432
2,0,47,80,138240,138432
2,0,50,80,138240,138432
2,0,55,80,138240,138432
1,0,71,80,138240,138432
1,0,74,80,138240,138432
1,0,79,80,138240,138432
1,0,83,80,138240,138432
2,0,55,80,138432,138624
2,0,59,80,138432,138624
2,0,62,80,138432,138624
2,0,67,80,138432,138624
1,0,79,80,138432,138624
2,0,55,80,138624,138816
2,0,59,80,138624,138816
2,0,62,80,138624,138816
2,0,67,80,138624,138816
1,0,74,80,138624,138816
2,0,65,80,139008,139392
2,0,67,80,139008,139392
2,0,71,80,139008,139392
1,0,79,80,139008,139776
2,0,65,80,139392,139776
2,0,67,80,139392,139776
2,0,71,80,139392,139776
2,0,64,80,139776,139968
2,0,67,80,139776,139968
2,0,72,80,139776,139968
1,0,79,80,139776,140544
2,0,67,80,139968,140160
2,0,71,80,139968,140160
2,0,74,80,139968,140160
2,0,67,80,140160,140352
2,0,72,80,140160,140352
2,0,76,80,140160,140352
2,0,38,80,140544,140928
2,0,50,80,140544,140928
1,0,71,80,140544,140928
1,0,74,80,140544,140928
1,0,79,80,140544,140928
1,0,83,80,140544,140928
2,0,38,80,140928,141312
2,0,50,80,140928,141312
1,0,69,80,140928,141312
1,0,72,80,140928,141312
1,0,78,80,140928,141312
1,0,81,80,140928,141312
1,0,67,80,141312,141504
1,0,70,80,141312,141504
1,0,73,80,141312,141504
1,0,79,80,141312,141504
2,0,31,80,141696,141888
1,0,64,80,141696,141888
1,0,67,80,141696,141888
1,0,70,80,141696,141888
1,0,73,80,141696,141888
1,0,67,80,142080,142272
1,0,70,80,142080,142272
1,0,73,80,142080,142272
1,0,79,80,142080,142272
2,0,31,80,142464,142656
1,0,64,80,142464,142656
1,0,67,80,142464,142656
1,0,70,80,142464,142656
1,0,73,80,142464,142656
2,0,38,80,142848,143808
2,0,45,80,142848,143808
2,0,48,80,142848,143808
2,0,50,80,142848,143808
1,0,62,80,142848,142944
1,0,64,80,142944,143040
1,0,66,80,143040,143136
1,0,67,80,143136,143232
1,0,69,80,143232,143328
1,0,71,80,143328,143424
1,0,72,80,143424,143520
1,0,74,80,143520,143616
1,0,72,80,143616,143712
1,0,71,80,143712,143808
2,0,38,80,143808,144000
2,0,45,80,143808,144000
2,0,48,80,143808,144000
2,0,50,80,143808,144000
1,0,69,80,143808,143904
1,0,71,80,143904,144000
2,0,38,80,144000,144192
2,0,45,80,144000,144192
2,0,48,80,144000,144192
2,0,50,80,144000,144192
1,0,72,80,144000,144096
1,0,74,80,144096,144192
2,0,38,80,144192,144384
2,0,45,80,144192,144384
2,0,48,80,144192,144384
2,0,50,80,144192,144384
1,0,76,80,144192,144288
1,0,78,80,144288,144384
2,0,43,80,144384,144576
2,0,47,80,144384,144576
2,0,50,80,144384,144576
1,0,67,80,144384,144576
1,0,71,80,144384,144576
1,0,74,80,144384,144576
1,0,79,80,144384,144576
2,0,38,80,144576,144768
2,0,45,80,144576,144768
2,0,50,80,144576,144768
1,0,69,80,144576,144768
1,0,72,80,144576,144768
1,0,74,80,144576,144768
1,0,78,80,144576,144768
2,0,43,80,144768,144960
2,0,47,80,144768,144960
2,0,50,80,144768,144960
1,0,67,80,144768,144960
1,0,71,80,144768,144960
1,0,74,80,144768,144960
1,0,79,80,144768,144960
2,0,38,80,144960,145152
2,0,45,80,144960,145152
2,0,50,80,144960,145152
1,0,69,80,144960,145152
1,0,72,80,144960,145152
1,0,74,80,144960,145152
1,0,78,80,144960,145152
2,0,43,80,145152,145344
2,0,47,80,145152,145344
2,0,50,80,145152,145344
1,0,67,80,145152,145344
1,0,71,80,145152,145344
1,0,74,80,145152,145344
1,0,79,80,145152,145344
2,0,38,80,145344,145536
2,0,45,80,145344,145536
2,0,50,80,145344,145536
1,0,69,80,145344,145536
1,0,72,80,145344,145536
1,0,74,80,145344,145536
1,0,78,80,145344,145536
2,0,43,80,145536,145728
2,0,47,80,145536,145728
2,0,50,80,145536,145728
1,0,67,80,145536,145728
1,0,71,80,145536,145728
1,0,74,80,145536,145728
1,0,79,80,145536,145728
2,0,38,80,145728,145920
2,0,45,80,145728,145920
2,0,50,80,145728,145920
1,0,69,80,145728,145920
1,0,72,80,145728,145920
1,0,74,80,145728,145920
1,0,78,80,145728,145920
2,0,31,80,145920,146304
1,0,67,80,145920,146112
1,0,71,80,145920,146112
1,0,74,80,145920,146112
1,0,79,80,145920,146112
2,0,43,80,146304,146688
2,0,31,80,146688,147072
1,0,71,80,146688,146880
1,0,74,80,146688,146880
1,0,79,80,146688,146880
1,0,83,80,146688,146880
2,0,43,80,147072,147456
2,0,31,80,147456,147648
1,0,55,80,147456,148224
2,0,43,80,147648,147840
2,0,31,80,147840,148224
2,0,43,80,147840,148224
