# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,40,80,134400,134768
2,0,52,80,134400,134768
1,0,60,80,134400,134576
1,0,67,80,134400,134576
1,0,70,80,134400,134576
2,0,57,80,134784,135056
1,0,60,80,134784,135056
1,0,60,80,134784,135056
2,0,57,80,135072,135168
1,0,61,80,135072,135168
1,0,61,80,135072,135168
2,0,43,80,135168,135344
2,0,58,80,135168,135360
1,0,62,80,135168,135360
1,0,62,80,135168,135344
2,0,48,80,135360,135536
2,0,52,80,135360,135536
1,0,70,80,135360,135536
1,0,70,80,135360,135536
1,0,74,80,135360,135536
2,0,36,80,135552,135728
1,0,62,80,135552,135728
1,0,70,80,135552,135728
1,0,74,80,135552,135728
2,0,48,80,135744,135920
2,0,52,80,135744,135920
1,0,62,80,135744,135920
1,0,70,80,135744,135920
1,0,74,80,135744,135920
2,0,43,80,135936,136112
1,0,62,80,135936,136304
1,0,70,80,135936,136304
1,0,74,80,135936,136304
2,0,48,80,136128,136304
2,0,52,80,136128,136304
2,0,36,80,136320,136496
2,0,57,80,136320,136592
1,0,60,80,136320,136592
1,0,60,80,136320,136592
2,0,48,80,136512,136688
2,0,52,80,136512,136688
2,0,57,80,136608,136704
1,0,61,80,136608,136704
1,0,61,80,136608,136704
2,0,41,80,136704,136880
2,0,57,80,136704,136896
1,0,62,80,136704,136896
1,0,62,80,136704,136880
2,0,48,80,136896,137072
2,0,53,80,136896,137072
1,0,69,80,136896,137072
1,0,69,80,136896,137072
1,0,74,80,136896,137072
2,0,36,80,137088,137264
1,0,62,80,137088,137264
1,0,69,80,137088,137264
1,0,74,80,137088,137264
2,0,48,80,137280,137456
2,0,53,80,137280,137456
1,0,62,80,137280,137456
1,0,69,80,137280,137456
1,0,74,80,137280,137456
2,0,41,80,137472,137648
1,0,62,80,137472,137648
1,0,69,80,137472,137648
1,0,74,80,137472,137648
2,0,48,80,137664,137840
2,0,53,80,137664,137840
2,0,36,80,137856,138032
2,0,57,80,137856,138224
1,0,74,80,137856,138144
1,0,74,80,137856,138128
2,0,48,80,138048,138224
2,0,53,80,138048,138224
1,0,77,80,138144,138240
1,0,77,80,138144,138240
2,0,43,80,138240,138416
1,0,76,80,138240,138608
1,0,76,80,138240,138608
2,0,48,80,138432,138608
2,0,52,80,138432,138608
1,0,60,80,138528,138624
2,0,36,80,138624,138800
2,0,55,80,138624,138992
1,0,70,80,138624,138912
1,0,70,80,138624,138896
2,0,48,80,138816,138992
2,0,52,80,138816,138992
1,0,76,80,138912,139008
1,0,76,80,138912,139008
2,0,43,80,139008,139184
1,0,74,80,139008,139376
1,0,74,80,139008,139376
2,0,48,80,139200,139376
2,0,52,80,139200,139376
1,0,62,80,139296,139392
2,0,36,80,139392,139568
2,0,58,80,139392,139760
1,0,70,80,139392,139680
1,0,70,80,139392,139664
2,0,48,80,139584,139760
2,0,52,80,139584,139760
1,0,76,80,139680,139776
1,0,76,80,139680,139776
2,0,41,80,139776,139952
1,0,74,80,139776,140144
1,0,74,80,139776,140144
2,0,48,80,139968,140144
2,0,53,80,139968,140144
2,0,57,80,140064,140160
2,0,36,80,140160,140336
1,0,60,80,140160,140528
1,0,69,80,140160,140448
1,0,69,80,140160,140432
2,0,48,80,140352,140528
2,0,53,80,140352,140528
1,0,74,80,140448,140544
1,0,74,80,140448,140544
2,0,41,80,140544,140720
1,0,72,80,140544,140912
1,0,72,80,140544,140912
2,0,48,80,140736,140912
2,0,53,80,140736,140912
2,0,36,80,140928,141104
2,0,57,80,140928,141200
1,0,60,80,140928,141200
1,0,60,80,140928,141200
2,0,48,80,141120,141296
2,0,53,80,141120,141296
2,0,57,80,141216,141312
1,0,61,80,141216,141312
1,0,61,80,141216,141312
2,0,43,80,141312,141488
2,0,58,80,141312,141488
1,0,62,80,141312,141504
1,0,62,80,141312,141488
2,0,48,80,141504,141680
2,0,52,80,141504,141680
1,0,70,80,141504,141680
1,0,70,80,141504,141680
1,0,74,80,141504,141680
2,0,36,80,141696,141872
1,0,62,80,141696,141872
1,0,70,80,141696,141872
1,0,74,80,141696,141872
2,0,48,80,141888,142064
2,0,52,80,141888,142064
1,0,62,80,141888,142064
1,0,70,80,141888,142064
1,0,74,80,141888,142064
2,0,43,80,142080,142256
1,0,62,80,142080,142448
1,0,70,80,142080,142448
1,0,74,80,142080,142448
2,0,48,80,142272,142448
2,0,52,80,142272,142448
2,0,36,80,142464,142640
2,0,57,80,142464,142736
1,0,60,80,142464,142736
1,0,60,80,142464,142736
2,0,48,80,142656,142832
2,0,52,80,142656,142832
2,0,57,80,142752,142848
1,0,61,80,142752,142848
1,0,61,80,142752,142848
2,0,41,80,142848,143024
2,0,57,80,142848,143024
1,0,62,80,142848,143040
1,0,62,80,142848,143024
2,0,48,80,143040,143216
2,0,53,80,143040,143216
1,0,69,80,143040,143216
1,0,69,80,143040,143216
1,0,74,80,143040,143216
2,0,36,80,143232,143408
1,0,62,80,143232,143408
1,0,69,80,143232,143408
1,0,74,80,143232,143408
2,0,48,80,143424,143600
2,0,53,80,143424,143600
1,0,62,80,143424,143600
1,0,69,80,143424,143600
1,0,74,80,143424,143600
2,0,41,80,143616,143792
1,0,62,80,143616,143984
1,0,69,80,143616,143984
1,0,74,80,143616,143984
2,0,33,80,144000,144176
2,0,53,80,144000,144096
2,0,53,80,144000,144096
2,0,52,80,144096,144192
2,0,52,80,144096,144192
2,0,53,80,144192,144288
2,0,53,80,144192,144288
2,0,55,80,144288,144384
2,0,55,80,144288,144384
2,0,47,80,144384,144560
2,0,53,80,144384,144752
2,0,56,80,144384,144752
2,0,59,80,144384,144544
1,0,62,80,144384,144560
1,0,65,80,144384,144544
2,0,47,80,144576,144752
2,0,59,80,144576,144736
1,0,62,80,144576,144752
1,0,65,80,144576,144736
2,0,56,80,144768,144864
2,0,56,80,144768,144864
2,0,55,80,144864,144960
2,0,55,80,144864,144960
2,0,56,80,144960,145056
2,0,56,80,144960,145056
2,0,58,80,145056,145152
2,0,58,80,145056,145152
2,0,48,80,145152,145328
2,0,57,80,145152,145312
2,0,57,80,145152,145520
1,0,60,80,145152,145520
1,0,65,80,145152,145312
1,0,69,80,145152,145312
2,0,48,80,145344,145520
2,0,57,80,145344,145504
1,0,65,80,145344,145504
1,0,69,80,145344,145504
1,0,60,80,145536,145632
1,0,60,80,145536,145632
1,0,60,80,145536,145632
1,0,72,80,145536,145632
2,0,59,80,145632,145728
2,0,59,80,145632,145728
2,0,59,80,145632,145728
1,0,71,80,145632,145728
1,0,60,80,145728,145824
1,0,60,80,145728,145824
1,0,60,80,145728,145824
1,0,72,80,145728,145824
1,0,61,80,145824,145920
1,0,61,80,145824,145920
1,0,61,80,145824,145920
1,0,73,80,145824,145920
2,0,36,80,145920,146096
1,0,62,80,145920,146096
1,0,62,80,145920,146096
1,0,62,80,145920,146096
1,0,74,80,145920,146096
2,0,46,80,146112,146288
1,0,60,80,146112,146288
1,0,60,80,146112,146288
1,0,64,80,146112,146288
1,0,67,80,146112,146288
1,0,72,80,146112,146288
2,0,40,80,146304,146480
2,0,55,80,146304,146480
2,0,55,80,146304,146480
1,0,64,80,146304,146480
1,0,67,80,146304,146480
2,0,46,80,146496,146672
2,0,48,80,146496,146672
2,0,57,80,146496,146672
2,0,58,80,146496,146672
1,0,62,80,146496,146672
1,0,69,80,146496,146672
2,0,48,80,146688,147056
2,0,53,80,146688,147056
2,0,57,80,146688,147056
2,0,57,80,146688,147056
1,0,60,80,146688,147056
1,0,65,80,146688,147056
2,0,33,80,147072,147168
2,0,45,80,147072,147168
2,0,57,80,147072,147168
2,0,34,80,147168,147264
2,0,46,80,147168,147264
2,0,58,80,147168,147264
2,0,35,80,147264,147360
2,0,47,80,147264,147360
2,0,59,80,147264,147360
2,0,38,80,147360,147456
2,0,50,80,147360,147456
1,0,62,80,147360,147456
2,0,36,80,147456,147824
2,0,48,80,147456,147632
1,0,60,80,147456,147632
2,0,52,80,147648,147824
1,0,64,80,147648,147824
2,0,36,80,147840,148208
2,0,45,80,147840,148016
2,0,57,80,147840,148016
1,0,69,80,147840,148016
1,0,69,80,147840,148016
2,0,43,80,148032,148208
2,0,55,80,148032,148208
1,0,67,80,148032,148208
1,0,67,80,148032,148208
2,0,41,80,148224,148592
2,0,41,80,148224,148592
2,0,57,80,148224,148592
1,0,60,80,148224,148592
1,0,65,80,148224,148592
2,0,45,80,148608,148704
2,0,45,80,148608,148704
2,0,57,80,148608,148704
2,0,57,80,148608,148704
1,0,69,80,148608,148704
2,0,46,80,148704,148800
2,0,46,80,148704,148800
2,0,58,80,148704,148800
2,0,58,80,148704,148800
1,0,70,80,148704,148800
2,0,47,80,148800,148896
2,0,47,80,148800,148896
2,0,59,80,148800,148896
2,0,59,80,148800,148896
1,0,71,80,148800,148896
2,0,50,80,148896,148992
2,0,50,80,148896,148992
1,0,62,80,148896,148992
1,0,62,80,148896,148992
1,0,74,80,148896,148992
2,0,48,80,148992,149360
2,0,48,80,148992,149360
1,0,60,80,148992,149168
1,0,60,80,148992,149360
1,0,72,80,148992,149168
1,0,64,80,149184,149360
1,0,76,80,149184,149360
2,0,48,80,149376,149744
2,0,52,80,149376,149744
2,0,58,80,149376,149744
1,0,64,80,149376,149744
1,0,65,80,149376,149552
1,0,81,80,149376,149552
1,0,67,80,149568,149744
1,0,79,80,149568,149744
2,0,41,80,149760,150128
2,0,53,80,149760,150128
1,0,65,80,149760,149936
1,0,65,80,149760,150128
1,0,69,80,149760,149936
1,0,77,80,149760,149936
1,0,60,80,149952,150128
1,0,72,80,149952,150128
1,0,72,80,149952,150128
2,0,36,80,150144,150512
2,0,46,80,150144,150512
2,0,58,80,150144,150512
1,0,64,80,150144,150320
1,0,76,80,150144,150320
1,0,76,80,150144,150320
1,0,60,80,150336,150512
1,0,72,80,150336,150512
1,0,72,80,150336,150512
2,0,41,80,150528,150896
2,0,45,80,150528,150896
2,0,57,80,150528,150896
1,0,65,80,150528,150704
1,0,77,80,150528,150704
1,0,77,80,150528,150704
1,0,60,80,150720,150896
1,0,72,80,150720,150896
1,0,72,80,150720,150896
2,0,36,80,150912,151280
2,0,46,80,150912,151280
2,0,58,80,150912,151280
1,0,64,80,150912,151088
1,0,76,80,150912,151088
1,0,76,80,150912,151088
1,0,60,80,151104,151280
1,0,72,80,151104,151280
1,0,72,80,151104,151280
2,0,41,80,151296,151472
2,0,45,80,151296,151472
2,0,57,80,151296,151472
1,0,65,80,151296,151472
1,0,69,80,151296,151472
1,0,77,80,151296,151472
2,0,45,80,152064,152240
2,0,53,80,152064,152240
2,0,57,80,152064,152240
1,0,65,80,152064,152240
1,0,72,80,152064,152240
1,0,81,80,152064,152240
2,0,41,80,152832,153568
2,0,45,80,152832,153568
1,0,60,80,152832,153568
1,0,65,80,152832,153568
1,0,69,80,152832,153568
1,0,77,80,152832,153568
