# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,226816,227029.3333333333
1,0,81,80,226816,227242.66666666666
1,0,64,80,227328,227797.3333333333
1,0,71,80,227328,227541.3333333333
1,0,80,80,227328,227797.3333333333
1,0,62,80,227882.66666666666,228309.3333333333
1,0,71,80,227882.66666666666,228053.3333333333
1,0,77,80,227882.66666666666,228309.3333333333
1,0,61,80,228394.66666666666,228821.3333333333
1,0,71,80,228394.66666666666,228565.3333333333
1,0,76,80,228394.66666666666,228821.3333333333
2,0,59,80,228864,229290.66666666666
1,0,71,80,228864,229077.3333333333
1,0,71,80,228864,229376
1,0,74,80,228864,229290.66666666666
2,0,57,80,229376,229845.3333333333
1,0,71,80,229376,229845.3333333333
1,0,72,80,229376,229930.66666666666
1,0,83,80,229376,229845.3333333333
1,0,69,80,229930.66666666666,230442.66666666666
1,0,72,80,229930.66666666666,230442.66666666666
1,0,84,80,229930.66666666666,230357.3333333333
1,0,69,80,230442.66666666666,230912
1,0,72,80,230442.66666666666,230912
1,0,80,80,230442.66666666666,230869.3333333333
1,0,69,80,230912,231424
1,0,72,80,230912,231424
1,0,81,80,230912,231338.66666666666
1,0,69,80,231424,231978.66666666666
1,0,72,80,231424,231978.66666666666
1,0,76,80,231424,231893.3333333333
1,0,69,80,231978.66666666666,232490.66666666666
1,0,72,80,231978.66666666666,232490.66666666666
1,0,77,80,231978.66666666666,232405.3333333333
2,0,45,80,232490.66666666666,232917.3333333333
1,0,69,80,232490.66666666666,232960
1,0,72,80,232490.66666666666,232960
1,0,75,80,232490.66666666666,232917.3333333333
1,0,69,80,232960,233472
1,0,72,80,232960,233386.66666666666
1,0,76,80,232960,233386.66666666666
2,0,59,80,233472,233941.3333333333
1,0,69,80,233472,233941.3333333333
1,0,71,80,233472,234026.66666666666
1,0,82,80,233472,233941.3333333333
1,0,67,80,234026.66666666666,234538.66666666666
1,0,71,80,234026.66666666666,234538.66666666666
1,0,83,80,234026.66666666666,234453.3333333333
1,0,67,80,234538.66666666666,235008
1,0,71,80,234538.66666666666,235008
1,0,78,80,234538.66666666666,234965.3333333333
1,0,67,80,235008,235520
1,0,71,80,235008,235520
1,0,79,80,235008,235434.66666666666
1,0,67,80,235520,236074.66666666666
1,0,71,80,235520,236074.66666666666
1,0,75,80,235520,235989.3333333333
1,0,67,80,236074.66666666666,236586.66666666666
1,0,71,80,236074.66666666666,236501.3333333333
1,0,76,80,236074.66666666666,236501.3333333333
2,0,43,80,236586.66666666666,237013.3333333333
1,0,67,80,236586.66666666666,237056
1,0,67,80,236586.66666666666,237056
1,0,71,80,236586.66666666666,237013.3333333333
1,0,67,80,237056,237482.66666666666
1,0,67,80,237056,237568
1,0,72,80,237056,237482.66666666666
2,0,57,80,237568,238037.3333333333
1,0,67,80,237568,238037.3333333333
1,0,69,80,237568,238122.66666666666
1,0,80,80,237568,238037.3333333333
1,0,66,80,238122.66666666666,238634.66666666666
1,0,69,80,238122.66666666666,238634.66666666666
1,0,81,80,238122.66666666666,238549.3333333333
1,0,66,80,238634.66666666666,239104
1,0,69,80,238634.66666666666,239104
1,0,76,80,238634.66666666666,239061.3333333333
1,0,66,80,239104,239616
1,0,69,80,239104,239616
1,0,78,80,239104,239530.66666666666
1,0,66,80,239616,240170.66666666666
1,0,69,80,239616,240170.66666666666
1,0,73,80,239616,240085.3333333333
1,0,66,80,240170.66666666666,240682.66666666666
1,0,69,80,240170.66666666666,240682.66666666666
1,0,76,80,240170.66666666666,240597.3333333333
2,0,42,80,240682.66666666666,241109.3333333333
1,0,66,80,240682.66666666666,241152
1,0,69,80,240682.66666666666,241152
1,0,75,80,240682.66666666666,241109.3333333333
1,0,66,80,241152,241578.66666666666
1,0,69,80,241152,241578.66666666666
1,0,78,80,241152,241578.66666666666
2,0,52,80,241664,242133.3333333333
1,0,64,80,241664,242133.3333333333
1,0,67,80,241664,242133.3333333333
1,0,79,80,241664,241877.3333333333
1,0,71,80,241962.66666666666,242133.3333333333
1,0,63,80,242218.66666666666,242645.3333333333
1,0,66,80,242218.66666666666,242645.3333333333
1,0,72,80,242218.66666666666,242389.3333333333
1,0,74,80,242432,242645.3333333333
1,0,72,80,242688,242816
1,0,64,80,242730.66666666666,243157.3333333333
1,0,67,80,242730.66666666666,243157.3333333333
1,0,74,80,242816,242944
1,0,72,80,242944,243072
1,0,74,80,243072,243200
1,0,72,80,243200,243328
1,0,66,80,243200,243626.66666666666
1,0,74,80,243328,243456
1,0,71,80,243456,243626.66666666666
1,0,70,80,243584,243669.3333333333
2,0,52,80,243712,244181.3333333333
1,0,64,80,243712,244181.3333333333
1,0,67,80,243712,244181.3333333333
1,0,71,80,243712,243925.3333333333
1,0,71,80,243712,244181.3333333333
1,0,73,80,244010.66666666666,244096
1,0,74,80,244138.66666666666,244224
1,0,66,80,244266.66666666666,244693.3333333333
1,0,69,80,244266.66666666666,244693.3333333333
1,0,76,80,244266.66666666666,244437.3333333333
1,0,78,80,244480,244693.3333333333
1,0,76,80,244736,244864
1,0,67,80,244778.66666666666,245205.3333333333
1,0,71,80,244778.66666666666,245205.3333333333
1,0,78,80,244864,244992
1,0,76,80,244992,245120
1,0,78,80,245120,245248
1,0,76,80,245248,245376
1,0,69,80,245248,245674.66666666666
1,0,78,80,245376,245504
1,0,74,80,245504,245674.66666666666
1,0,73,80,245632,245717.3333333333
1,0,71,80,245760,246229.3333333333
1,0,74,80,245760,245973.3333333333
1,0,74,80,245760,246229.3333333333
1,0,76,80,246058.66666666666,246144
1,0,78,80,246186.66666666666,246272
1,0,69,80,246314.66666666666,246741.3333333333
1,0,72,80,246314.66666666666,246741.3333333333
1,0,79,80,246314.66666666666,246485.3333333333
1,0,81,80,246528,246741.3333333333
1,0,79,80,246784,246912
1,0,71,80,246826.66666666666,247253.3333333333
1,0,74,80,246826.66666666666,247253.3333333333
1,0,81,80,246912,247040
1,0,79,80,247040,247168
1,0,81,80,247168,247296
1,0,79,80,247296,247424
1,0,73,80,247296,247722.66666666666
1,0,81,80,247424,247552
1,0,78,80,247552,247722.66666666666
1,0,76,80,247680,247765.3333333333
1,0,74,80,247808,248277.3333333333
1,0,78,80,247808,248021.3333333333
1,0,78,80,247808,248277.3333333333
1,0,80,80,248106.66666666666,248277.3333333333
1,0,73,80,248362.66666666666,248789.3333333333
1,0,76,80,248362.66666666666,248789.3333333333
1,0,82,80,248362.66666666666,248533.3333333333
1,0,83,80,248576,248789.3333333333
1,0,82,80,248832,249002.66666666666
1,0,74,80,248874.66666666666,249301.3333333333
1,0,78,80,248874.66666666666,249301.3333333333
1,0,83,80,249002.66666666666,249173.3333333333
1,0,82,80,249130.66666666666,249514.66666666666
1,0,76,80,249344,249770.66666666666
1,0,80,80,249600,249813.3333333333
2,0,42,80,249856,250325.3333333333
2,0,54,80,249856,250325.3333333333
1,0,75,80,249856,250325.3333333333
1,0,78,80,249856,250069.3333333333
1,0,82,80,249856,250069.3333333333
1,0,76,80,250154.66666666666,250325.3333333333
1,0,80,80,250154.66666666666,250325.3333333333
1,0,75,80,250410.66666666666,250581.3333333333
1,0,78,80,250410.66666666666,250581.3333333333
1,0,73,80,250624,250837.3333333333
1,0,76,80,250624,250837.3333333333
1,0,71,80,250922.66666666666,251093.3333333333
1,0,75,80,250922.66666666666,251093.3333333333
1,0,70,80,251178.66666666666,251349.3333333333
1,0,73,80,251178.66666666666,251349.3333333333
1,0,68,80,251392,251605.3333333333
1,0,71,80,251392,251605.3333333333
1,0,66,80,251648,251861.3333333333
1,0,70,80,251648,251861.3333333333
2,0,40,80,251904,252373.3333333333
2,0,52,80,251904,252373.3333333333
1,0,64,80,251904,252373.3333333333
1,0,68,80,251904,252458.66666666666
1,0,71,80,251904,252117.3333333333
1,0,73,80,252202.66666666666,252373.3333333333
1,0,66,80,252458.66666666666,252629.3333333333
1,0,68,80,252458.66666666666,252885.3333333333
1,0,75,80,252458.66666666666,252629.3333333333
1,0,64,80,252672,252885.3333333333
1,0,76,80,252672,252885.3333333333
1,0,63,80,252970.66666666666,253397.3333333333
1,0,70,80,252970.66666666666,253397.3333333333
1,0,78,80,252970.66666666666,253141.3333333333
1,0,75,80,253226.66666666666,253397.3333333333
1,0,64,80,253440,253866.66666666666
1,0,66,80,253440,253866.66666666666
1,0,76,80,253440,253653.3333333333
1,0,73,80,253696,253909.3333333333
2,0,35,80,253952,254421.3333333333
2,0,47,80,253952,254421.3333333333
1,0,63,80,253952,254421.3333333333
1,0,71,80,253952,254421.3333333333
1,0,75,80,253952,254165.3333333333
1,0,71,80,254250.66666666666,254421.3333333333
1,0,61,80,254506.66666666666,254933.3333333333
1,0,64,80,254506.66666666666,254933.3333333333
1,0,76,80,254506.66666666666,254677.3333333333
1,0,73,80,254720,254933.3333333333
1,0,63,80,255018.66666666666,255445.3333333333
1,0,66,80,255018.66666666666,255488
1,0,75,80,255018.66666666666,255189.3333333333
1,0,71,80,255274.66666666666,255445.3333333333
1,0,64,80,255488,255914.66666666666
1,0,66,80,255488,255914.66666666666
1,0,73,80,255488,255701.3333333333
1,0,70,80,255744,255957.3333333333
2,0,47,80,256000,256469.3333333333
2,0,59,80,256000,256469.3333333333
1,0,75,80,256000,256298.66666666666
1,0,78,80,256000,256298.66666666666
1,0,83,80,256000,256213.3333333333
1,0,71,80,256298.66666666666,256554.66666666666
1,0,75,80,256298.66666666666,256554.66666666666
1,0,78,80,256298.66666666666,256469.3333333333
1,0,66,80,256554.66666666666,256768
1,0,71,80,256554.66666666666,256768
1,0,75,80,256554.66666666666,256725.3333333333
1,0,63,80,256768,257066.66666666666
1,0,66,80,256768,257066.66666666666
1,0,71,80,256768,256981.3333333333
1,0,71,80,257066.66666666666,257322.66666666666
1,0,75,80,257066.66666666666,257322.66666666666
1,0,78,80,257066.66666666666,257237.3333333333
1,0,66,80,257322.66666666666,257536
1,0,71,80,257322.66666666666,257536
1,0,75,80,257322.66666666666,257493.3333333333
1,0,63,80,257536,257792
1,0,66,80,257536,257792
1,0,71,80,257536,257749.3333333333
2,0,59,80,257792,258048
1,0,63,80,257792,258048
1,0,66,80,257792,258005.3333333333
1,0,66,80,258048,258346.66666666666
1,0,71,80,258048,258346.66666666666
1,0,75,80,258048,258261.3333333333
1,0,63,80,258346.66666666666,258602.66666666666
1,0,66,80,258346.66666666666,258602.66666666666
1,0,71,80,258346.66666666666,258517.3333333333
2,0,35,80,258602.66666666666,259072
2,0,47,80,258602.66666666666,259072
2,0,59,80,258602.66666666666,258816
1,0,63,80,258602.66666666666,258816
1,0,66,80,258602.66666666666,258773.3333333333
2,0,54,80,258816,259114.66666666666
2,0,59,80,258816,259114.66666666666
1,0,63,80,258816,259029.3333333333
2,0,39,80,259114.66666666666,259584
2,0,51,80,259114.66666666666,259584
1,0,63,80,259114.66666666666,259370.66666666666
1,0,66,80,259114.66666666666,259370.66666666666
1,0,71,80,259114.66666666666,259285.3333333333
2,0,59,80,259370.66666666666,259584
1,0,63,80,259370.66666666666,259584
1,0,66,80,259370.66666666666,259541.3333333333
2,0,42,80,259584,260096
2,0,54,80,259584,259840
2,0,54,80,259584,260096
2,0,59,80,259584,259840
1,0,63,80,259584,259797.3333333333
2,0,54,80,259840,260096
2,0,59,80,259840,260096
2,0,59,80,259840,260096
2,0,47,80,260096,261077.3333333333
2,0,54,80,260096,261077.3333333333
2,0,59,80,260096,261077.3333333333
2,0,59,80,260096,261077.3333333333
2,0,59,80,260096,261077.3333333333
1,0,71,80,262144,263210.6666666666
1,0,75,80,262144,263125.3333333333
1,0,78,80,262144,263125.3333333333
1,0,71,80,263210.6666666666,264192
1,0,76,80,263210.6666666666,264106.6666666666
1,0,80,80,263210.6666666666,264106.6666666666
2,0,47,80,264192,264661.3333333333
2,0,59,80,264192,264661.3333333333
1,0,71,80,264192,265173.3333333333
1,0,75,80,264192,265173.3333333333
1,0,78,80,264192,265173.3333333333
2,0,42,80,264746.6666666666,265258.6666666666
2,0,54,80,264746.6666666666,265258.6666666666
2,0,42,80,265258.6666666666,265685.3333333333
2,0,54,80,265258.6666666666,265685.3333333333
2,0,35,80,265728,266154.6666666666
2,0,47,80,265728,266154.6666666666
1,0,75,80,266240,267221.3333333333
1,0,78,80,266240,267221.3333333333
1,0,81,80,266240,267221.3333333333
1,0,71,80,267306.6666666666,268288
1,0,76,80,267306.6666666666,268202.6666666666
1,0,80,80,267306.6666666666,268202.6666666666
2,0,47,80,268288,268757.3333333333
2,0,59,80,268288,268757.3333333333
1,0,71,80,268288,269269.3333333333
1,0,75,80,268288,269269.3333333333
1,0,78,80,268288,269269.3333333333
2,0,42,80,268842.6666666666,269354.6666666666
2,0,54,80,268842.6666666666,269354.6666666666
2,0,42,80,269354.6666666666,269781.3333333333
2,0,54,80,269354.6666666666,269781.3333333333
2,0,35,80,269824,270250.6666666666
2,0,47,80,269824,270250.6666666666
1,0,75,80,270336,271317.3333333333
1,0,78,80,270336,271402.6666666666
1,0,83,80,270336,271317.3333333333
1,0,71,80,271402.6666666666,272384
1,0,78,80,271402.6666666666,272298.6666666666
1,0,81,80,271402.6666666666,272298.6666666666
2,0,52,80,272384,272896
1,0,64,80,272384,272896
1,0,71,80,272384,273365.3333333333
1,0,76,80,272384,273365.3333333333
1,0,80,80,272384,273365.3333333333
2,0,47,80,272938.6666666666,273408
2,0,59,80,272938.6666666666,273408
2,0,40,80,273450.6666666666,273920
2,0,52,80,273450.6666666666,273920
2,0,28,80,273920,274432
2,0,40,80,273920,274432
1,0,66,80,274432,275498.6666666666
1,0,74,80,274432,275413.3333333333
1,0,83,80,274432,275413.3333333333
1,0,81,80,275456,275584
1,0,66,80,275498.6666666666,276394.6666666666
1,0,72,80,275498.6666666666,276394.6666666666
1,0,83,80,275584,275712
1,0,81,80,275712,275840
1,0,83,80,275840,275968
1,0,81,80,275968,276096
1,0,83,80,276096,276394.6666666666
1,0,81,80,276352,276480
2,0,40,80,276480,276949.3333333333
2,0,54,80,276480,276949.3333333333
1,0,64,80,276480,277461.3333333333
1,0,71,80,276480,277461.3333333333
1,0,80,80,276480,277418.6666666666
2,0,35,80,277034.6666666666,277546.6666666666
2,0,47,80,277034.6666666666,277546.6666666666
2,0,35,80,277546.6666666666,277973.3333333333
2,0,47,80,277546.6666666666,277973.3333333333
2,0,28,80,278016,278442.6666666666
2,0,40,80,278016,278442.6666666666
2,0,56,80,278528,278997.3333333333
1,0,64,80,278528,278997.3333333333
1,0,83,80,278528,278997.3333333333
1,0,64,80,279082.6666666666,279594.6666666666
1,0,71,80,279082.6666666666,279509.3333333333
1,0,74,80,279082.6666666666,279509.3333333333
1,0,69,80,279552,279722.6666666666
1,0,72,80,279552,279722.6666666666
1,0,64,80,279594.6666666666,280490.6666666666
1,0,71,80,279722.6666666666,279893.3333333333
1,0,74,80,279722.6666666666,279893.3333333333
1,0,69,80,279850.6666666666,280106.6666666666
1,0,72,80,279850.6666666666,280106.6666666666
1,0,68,80,280064,280490.6666666666
1,0,71,80,280064,280490.6666666666
2,0,57,80,280576,281045.3333333333
1,0,64,80,280576,281045.3333333333
1,0,84,80,280576,281045.3333333333
1,0,64,80,281130.6666666666,281642.6666666666
1,0,72,80,281130.6666666666,281557.3333333333
1,0,76,80,281130.6666666666,281557.3333333333
1,0,71,80,281600,281770.6666666666
1,0,74,80,281600,281770.6666666666
1,0,64,80,281642.6666666666,282538.6666666666
1,0,72,80,281770.6666666666,281941.3333333333
1,0,76,80,281770.6666666666,281941.3333333333
1,0,71,80,281898.6666666666,282154.6666666666
1,0,74,80,281898.6666666666,282154.6666666666
1,0,69,80,282112,282538.6666666666
1,0,72,80,282112,282538.6666666666
2,0,56,80,282624,283093.3333333333
1,0,64,80,282624,283093.3333333333
1,0,83,80,282624,283093.3333333333
1,0,68,80,283178.6666666666,283690.6666666666
1,0,74,80,283178.6666666666,283605.3333333333
1,0,77,80,283178.6666666666,283605.3333333333
1,0,72,80,283648,283818.6666666666
1,0,76,80,283648,283818.6666666666
1,0,68,80,283690.6666666666,284586.6666666666
1,0,74,80,283818.6666666666,283989.3333333333
1,0,77,80,283818.6666666666,283989.3333333333
1,0,72,80,283946.6666666666,284202.6666666666
1,0,76,80,283946.6666666666,284202.6666666666
1,0,71,80,284160,284586.6666666666
1,0,74,80,284160,284586.6666666666
2,0,56,80,284672,285141.3333333333
1,0,64,80,284672,285141.3333333333
1,0,81,80,284672,285141.3333333333
1,0,72,80,285184,285354.6666666666
1,0,64,80,285226.6666666666,285738.6666666666
1,0,76,80,285226.6666666666,285653.3333333333
1,0,74,80,285354.6666666666,285525.3333333333
1,0,72,80,285482.6666666666,285738.6666666666
1,0,74,80,285696,285866.6666666666
1,0,64,80,285738.6666666666,286720
1,0,71,80,285738.6666666666,286165.3333333333
1,0,76,80,285866.6666666666,286037.3333333333
1,0,74,80,285994.6666666666,286250.6666666666
1,0,69,80,286208,286634.6666666666
1,0,72,80,286208,286634.6666666666
2,0,40,80,286720,287744
2,0,52,80,286720,287744
1,0,64,80,286720,287786.6666666666
1,0,74,80,286720,286933.3333333333
1,0,83,80,286720,286933.3333333333
1,0,77,80,287018.6666666666,287189.3333333333
1,0,81,80,287018.6666666666,287189.3333333333
1,0,76,80,287274.6666666666,287445.3333333333
1,0,80,80,287274.6666666666,287445.3333333333
1,0,74,80,287488,287701.3333333333
1,0,77,80,287488,287701.3333333333
2,0,28,80,287786.6666666666,288768
2,0,40,80,287786.6666666666,288768
1,0,64,80,287786.6666666666,288768
1,0,72,80,287786.6666666666,287957.3333333333
1,0,76,80,287786.6666666666,287957.3333333333
1,0,71,80,288042.6666666666,288213.3333333333
1,0,74,80,288042.6666666666,288213.3333333333
1,0,69,80,288256,288469.3333333333
1,0,72,80,288256,288469.3333333333
1,0,68,80,288512,288768
1,0,71,80,288512,288768
2,0,33,80,288768,289237.3333333333
2,0,45,80,288768,289237.3333333333
1,0,64,80,288768,289322.6666666666
1,0,68,80,288768,289237.3333333333
1,0,71,80,288768,290261.3333333333
2,0,40,80,289322.6666666666,289749.3333333333
2,0,52,80,289322.6666666666,289749.3333333333
1,0,64,80,289322.6666666666,290304
1,0,69,80,289322.6666666666,290304
2,0,45,80,289834.6666666666,290730.6666666666
2,0,57,80,289834.6666666666,290730.6666666666
1,0,64,80,290304,290730.6666666666
1,0,69,80,290304,290730.6666666666
1,0,72,80,290304,290730.6666666666
2,0,33,80,290816,291285.3333333333
2,0,45,80,290816,291285.3333333333
1,0,81,80,290816,291029.3333333333
1,0,83,80,291114.6666666666,291285.3333333333
1,0,72,80,291370.6666666666,291797.3333333333
1,0,76,80,291370.6666666666,291797.3333333333
1,0,84,80,291370.6666666666,292778.6666666666
1,0,71,80,291882.6666666666,292309.3333333333
1,0,75,80,291882.6666666666,292309.3333333333
1,0,69,80,292352,292778.6666666666
1,0,76,80,292352,292778.6666666666
2,0,33,80,292864,293333.3333333333
2,0,45,80,292864,293333.3333333333
1,0,78,80,292864,293077.3333333333
1,0,79,80,293162.6666666666,293333.3333333333
1,0,69,80,293418.6666666666,293845.3333333333
1,0,72,80,293418.6666666666,293845.3333333333
1,0,81,80,293418.6666666666,294826.6666666666
1,0,67,80,293930.6666666666,294357.3333333333
1,0,71,80,293930.6666666666,294357.3333333333
1,0,66,80,294400,294826.6666666666
1,0,72,80,294400,294826.6666666666
2,0,33,80,294912,295381.3333333333
2,0,45,80,294912,295381.3333333333
1,0,75,80,294912,295125.3333333333
1,0,76,80,295210.6666666666,295381.3333333333
1,0,66,80,295466.6666666666,295893.3333333333
1,0,69,80,295466.6666666666,295893.3333333333
1,0,78,80,295466.6666666666,296874.6666666666
1,0,64,80,295978.6666666666,296405.3333333333
1,0,67,80,295978.6666666666,296405.3333333333
1,0,63,80,296448,296874.6666666666
1,0,66,80,296448,296874.6666666666
2,0,40,80,296960,297429.3333333333
2,0,52,80,296960,297429.3333333333
1,0,64,80,296960,297429.3333333333
1,0,64,80,296960,297514.6666666666
1,0,67,80,296960,297173.3333333333
1,0,70,80,297258.6666666666,297429.3333333333
1,0,64,80,297514.6666666666,298026.6666666666
1,0,67,80,297514.6666666666,298026.6666666666
1,0,71,80,297514.6666666666,298197.3333333333
1,0,64,80,298026.6666666666,298496
1,0,67,80,298026.6666666666,298496
1,0,75,80,298282.6666666666,298453.3333333333
1,0,64,80,298496,299008
1,0,67,80,298496,299008
1,0,76,80,298496,299221.3333333333
2,0,40,80,299008,299477.3333333333
2,0,52,80,299008,299477.3333333333
1,0,64,80,299008,299562.6666666666
1,0,67,80,299008,299562.6666666666
1,0,78,80,299306.6666666666,299477.3333333333
1,0,64,80,299562.6666666666,300074.6666666666
1,0,67,80,299562.6666666666,300074.6666666666
1,0,79,80,299562.6666666666,300245.3333333333
1,0,64,80,300074.6666666666,300544
1,0,67,80,300074.6666666666,300544
1,0,82,80,300330.6666666666,300501.3333333333
1,0,64,80,300544,300970.6666666666
1,0,67,80,300544,300970.6666666666
1,0,83,80,300544,301269.3333333333
2,0,38,80,301056,301525.3333333333
2,0,50,80,301056,301525.3333333333
1,0,62,80,301056,301610.6666666666
1,0,66,80,301056,301610.6666666666
1,0,70,80,301354.6666666666,301525.3333333333
1,0,62,80,301610.6666666666,302122.6666666666
1,0,66,80,301610.6666666666,302122.6666666666
1,0,71,80,301610.6666666666,302293.3333333333
1,0,62,80,302122.6666666666,302592
1,0,66,80,302122.6666666666,302592
1,0,73,80,302378.6666666666,302549.3333333333
1,0,62,80,302592,303104
1,0,66,80,302592,303104
1,0,74,80,302592,303317.3333333333
1,0,62,80,303104,303658.6666666666
1,0,66,80,303104,303658.6666666666
1,0,77,80,303402.6666666666,303573.3333333333
1,0,62,80,303658.6666666666,304170.6666666666
1,0,66,80,303658.6666666666,304170.6666666666
1,0,78,80,303658.6666666666,304341.3333333333
1,0,62,80,304170.6666666666,304640
1,0,66,80,304170.6666666666,304640
1,0,82,80,304426.6666666666,304597.3333333333
1,0,62,80,304640,305066.6666666666
1,0,66,80,304640,305066.6666666666
1,0,83,80,304640,305365.3333333333
2,0,36,80,305152,305621.3333333333
2,0,48,80,305152,305621.3333333333
1,0,60,80,305152,305706.6666666666
1,0,64,80,305152,305706.6666666666
1,0,68,80,305450.6666666666,305621.3333333333
1,0,60,80,305706.6666666666,306218.6666666666
1,0,64,80,305706.6666666666,306218.6666666666
1,0,69,80,305706.6666666666,306389.3333333333
1,0,60,80,306218.6666666666,306688
1,0,64,80,306218.6666666666,306688
1,0,71,80,306474.6666666666,306645.3333333333
1,0,60,80,306688,307200
1,0,64,80,306688,307200
1,0,72,80,306688,307413.3333333333
1,0,60,80,307200,307754.6666666666
1,0,64,80,307200,307754.6666666666
1,0,75,80,307498.6666666666,307669.3333333333
1,0,60,80,307754.6666666666,308266.6666666666
1,0,64,80,307754.6666666666,308266.6666666666
1,0,76,80,307754.6666666666,308437.3333333333
1,0,60,80,308266.6666666666,308736
1,0,64,80,308266.6666666666,308736
1,0,80,80,308522.6666666666,308693.3333333333
1,0,60,80,308736,309162.6666666666
1,0,64,80,308736,309162.6666666666
1,0,81,80,308736,309717.3333333333
2,0,59,80,309248,309717.3333333333
1,0,66,80,309248,309717.3333333333
1,0,69,80,309802.6666666666,310229.3333333333
1,0,73,80,309802.6666666666,310229.3333333333
1,0,68,80,310272,310442.6666666666
1,0,71,80,310272,310442.6666666666
1,0,69,80,310442.6666666666,310613.3333333333
1,0,73,80,310442.6666666666,310613.3333333333
1,0,68,80,310570.6666666666,310826.6666666666
1,0,71,80,310570.6666666666,310826.6666666666
1,0,66,80,310784,311210.6666666666
1,0,69,80,310784,311210.6666666666
2,0,59,80,311296,311765.3333333333
1,0,64,80,311296,311765.3333333333
1,0,80,80,311296,311765.3333333333
1,0,68,80,311850.6666666666,312277.3333333333
1,0,71,80,311850.6666666666,312277.3333333333
1,0,66,80,312320,312490.6666666666
1,0,69,80,312320,312490.6666666666
1,0,71,80,312490.6666666666,312661.3333333333
1,0,68,80,312490.6666666666,312661.3333333333
1,0,69,80,312618.6666666666,312874.6666666666
1,0,66,80,312618.6666666666,312874.6666666666
1,0,64,80,312832,313258.6666666666
1,0,68,80,312832,313258.6666666666
2,0,59,80,313344,313813.3333333333
1,0,63,80,313344,313813.3333333333
1,0,78,80,313344,313813.3333333333
1,0,66,80,313898.6666666666,314325.3333333333
1,0,69,80,313898.6666666666,314325.3333333333
1,0,64,80,314368,314538.6666666666
1,0,68,80,314368,314538.6666666666
1,0,69,80,314538.6666666666,314709.3333333333
1,0,66,80,314538.6666666666,314709.3333333333
1,0,68,80,314666.6666666666,314922.6666666666
1,0,64,80,314666.6666666666,314922.6666666666
1,0,63,80,314880,315306.6666666666
1,0,66,80,314880,315306.6666666666
2,0,59,80,315392,315861.3333333333
1,0,64,80,315392,315861.3333333333
1,0,76,80,315392,315861.3333333333
1,0,64,80,315946.6666666666,316373.3333333333
1,0,68,80,315946.6666666666,316373.3333333333
1,0,63,80,316416,316586.6666666666
1,0,66,80,316416,316586.6666666666
1,0,64,80,316586.6666666666,316757.3333333333
1,0,68,80,316586.6666666666,316757.3333333333
1,0,63,80,316714.6666666666,316970.6666666666
1,0,66,80,316714.6666666666,316970.6666666666
1,0,61,80,316928,317354.6666666666
1,0,64,80,316928,317354.6666666666
2,0,35,80,317440,317909.3333333333
2,0,47,80,317440,317909.3333333333
2,0,59,80,317440,317653.3333333333
2,0,59,80,317440,317909.3333333333
1,0,63,80,317440,317653.3333333333
1,0,61,80,317738.6666666666,317909.3333333333
1,0,64,80,317738.6666666666,317909.3333333333
1,0,63,80,317994.6666666666,318165.3333333333
1,0,66,80,317994.6666666666,318165.3333333333
1,0,64,80,318208,318421.3333333333
1,0,68,80,318208,318421.3333333333
1,0,66,80,318506.6666666666,318677.3333333333
1,0,69,80,318506.6666666666,318677.3333333333
1,0,68,80,318762.6666666666,318933.3333333333
1,0,71,80,318762.6666666666,318933.3333333333
1,0,69,80,318976,319189.3333333333
1,0,73,80,318976,319189.3333333333
1,0,71,80,319232,319445.3333333333
1,0,75,80,319232,319445.3333333333
1,0,73,80,319488,319701.3333333333
1,0,76,80,319488,319701.3333333333
1,0,71,80,319786.6666666666,319957.3333333333
1,0,75,80,319786.6666666666,319957.3333333333
1,0,69,80,320042.6666666666,320213.3333333333
1,0,73,80,320042.6666666666,320213.3333333333
1,0,68,80,320256,320469.3333333333
1,0,71,80,320256,320469.3333333333
1,0,66,80,320554.6666666666,320725.3333333333
1,0,69,80,320554.6666666666,320725.3333333333
1,0,64,80,320810.6666666666,320981.3333333333
1,0,68,80,320810.6666666666,320981.3333333333
1,0,63,80,321024,321237.3333333333
1,0,66,80,321024,321237.3333333333
1,0,61,80,321280,321493.3333333333
1,0,64,80,321280,321493.3333333333
2,0,35,80,321536,322005.3333333333
2,0,47,80,321536,322005.3333333333
2,0,59,80,321536,321749.3333333333
2,0,59,80,321536,322005.3333333333
1,0,63,80,321536,321749.3333333333
1,0,61,80,321834.6666666666,322005.3333333333
1,0,64,80,321834.6666666666,322005.3333333333
1,0,63,80,322090.6666666666,322261.3333333333
1,0,66,80,322090.6666666666,322261.3333333333
1,0,64,80,322304,322517.3333333333
1,0,68,80,322304,322517.3333333333
1,0,66,80,322602.6666666666,322773.3333333333
1,0,69,80,322602.6666666666,322773.3333333333
1,0,68,80,322858.6666666666,323029.3333333333
1,0,71,80,322858.6666666666,323029.3333333333
1,0,69,80,323072,323285.3333333333
1,0,73,80,323072,323285.3333333333
1,0,71,80,323328,323541.3333333333
1,0,75,80,323328,323541.3333333333
1,0,73,80,323584,323797.3333333333
1,0,76,80,323584,323797.3333333333
1,0,71,80,323882.6666666666,324053.3333333333
