# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,66,80,235104,235200
1,0,69,80,235104,235200
2,0,54,80,235200,235392
2,0,54,80,235200,235392
2,0,57,80,235200,235296
1,0,62,80,235200,235296
1,0,66,80,235200,235296
1,0,69,80,235200,235296
2,0,57,80,235296,235392
1,0,62,80,235296,235392
1,0,66,80,235296,235392
1,0,69,80,235296,235392
2,0,55,80,235392,235584
2,0,55,80,235392,235584
2,0,57,80,235392,235488
1,0,62,80,235392,235488
1,0,64,80,235392,235488
1,0,67,80,235392,235488
1,0,79,80,235392,235680
2,0,57,80,235488,235584
1,0,62,80,235488,235584
1,0,64,80,235488,235584
1,0,67,80,235488,235584
2,0,55,80,235584,235776
2,0,55,80,235584,235776
2,0,57,80,235584,235680
1,0,62,80,235584,235680
1,0,64,80,235584,235680
1,0,67,80,235584,235680
2,0,57,80,235680,235776
1,0,62,80,235680,235776
1,0,64,80,235680,235776
1,0,67,80,235680,235776
1,0,78,80,235680,235776
2,0,55,80,235776,235968
2,0,55,80,235776,235968
2,0,57,80,235776,235872
1,0,62,80,235776,235872
1,0,64,80,235776,235872
1,0,67,80,235776,235872
1,0,76,80,235776,235968
2,0,57,80,235872,235968
1,0,62,80,235872,235968
1,0,64,80,235872,235968
1,0,67,80,235872,235968
2,0,57,80,235968,236064
2,0,57,80,235968,236160
2,0,57,80,235968,236160
1,0,62,80,235968,236064
1,0,66,80,235968,236064
1,0,66,80,235968,236064
1,0,74,80,235968,236256
2,0,57,80,236064,236160
1,0,62,80,236064,236160
1,0,66,80,236064,236160
1,0,66,80,236064,236160
2,0,57,80,236160,236256
2,0,57,80,236160,236352
2,0,57,80,236160,236352
1,0,62,80,236160,236256
1,0,66,80,236160,236256
1,0,66,80,236160,236256
2,0,57,80,236256,236352
1,0,62,80,236256,236352
1,0,66,80,236256,236352
1,0,66,80,236256,236352
1,0,73,80,236256,236352
2,0,57,80,236352,236448
2,0,57,80,236352,236544
2,0,57,80,236352,236544
1,0,62,80,236352,236448
1,0,66,80,236352,236448
1,0,66,80,236352,236448
1,0,71,80,236352,236544
2,0,57,80,236448,236544
1,0,62,80,236448,236544
1,0,66,80,236448,236544
1,0,66,80,236448,236544
2,0,55,80,236544,236736
2,0,55,80,236544,236736
2,0,57,80,236544,236928
2,0,57,80,236544,236640
1,0,61,80,236544,236640
1,0,64,80,236544,236928
1,0,64,80,236544,236640
1,0,69,80,236544,236928
1,0,69,80,236544,236928
1,0,76,80,236544,236928
2,0,57,80,236640,236736
1,0,61,80,236640,236736
1,0,64,80,236640,236736
2,0,55,80,236736,236928
2,0,55,80,236736,236928
2,0,57,80,236736,236832
1,0,61,80,236736,236832
1,0,64,80,236736,236832
2,0,57,80,236832,236928
1,0,61,80,236832,236928
1,0,64,80,236832,236928
2,0,55,80,236928,237120
2,0,55,80,236928,237120
2,0,57,80,236928,237120
2,0,57,80,236928,237024
1,0,61,80,236928,237024
1,0,64,80,236928,237120
1,0,64,80,236928,237024
1,0,69,80,236928,237120
1,0,69,80,236928,237120
1,0,76,80,236928,237120
2,0,57,80,237024,237120
1,0,61,80,237024,237120
1,0,64,80,237024,237120
2,0,50,80,237120,237696
2,0,50,80,237120,237696
2,0,50,80,237120,237504
2,0,54,80,237120,237696
2,0,54,80,237120,237312
2,0,54,80,237120,237312
2,0,57,80,237120,237696
2,0,57,80,237120,237216
1,0,62,80,237120,237696
1,0,62,80,237120,237696
1,0,62,80,237120,237216
1,0,66,80,237120,237216
1,0,69,80,237120,237696
1,0,69,80,237120,237216
1,0,74,80,237120,237696
1,0,78,80,237120,237696
1,0,81,80,237120,237696
1,0,81,80,237120,237696
1,0,86,80,237120,237696
2,0,57,80,237216,237312
1,0,62,80,237216,237312
1,0,66,80,237216,237312
1,0,69,80,237216,237312
2,0,54,80,237312,237504
2,0,54,80,237312,237504
2,0,57,80,237312,237408
1,0,62,80,237312,237408
1,0,66,80,237312,237408
1,0,69,80,237312,237408
2,0,57,80,237408,237504
1,0,62,80,237408,237504
1,0,66,80,237408,237504
1,0,69,80,237408,237504
2,0,54,80,237504,237696
2,0,54,80,237504,237696
2,0,57,80,237504,237600
1,0,62,80,237504,237600
1,0,66,80,237504,237600
1,0,69,80,237504,237600
2,0,57,80,237600,237696
1,0,62,80,237600,237696
1,0,66,80,237600,237696
1,0,69,80,237600,237696
2,0,55,80,237696,237888
2,0,55,80,237696,237888
2,0,57,80,237696,237792
1,0,62,80,237696,237792
1,0,64,80,237696,237792
1,0,67,80,237696,237792
1,0,79,80,237696,237984
2,0,57,80,237792,237888
1,0,62,80,237792,237888
1,0,64,80,237792,237888
1,0,67,80,237792,237888
2,0,55,80,237888,238080
2,0,55,80,237888,238080
2,0,57,80,237888,237984
1,0,62,80,237888,237984
1,0,64,80,237888,237984
1,0,67,80,237888,237984
2,0,57,80,237984,238080
1,0,62,80,237984,238080
1,0,64,80,237984,238080
1,0,67,80,237984,238080
1,0,78,80,237984,238080
2,0,55,80,238080,238272
2,0,55,80,238080,238272
2,0,57,80,238080,238176
1,0,62,80,238080,238176
1,0,64,80,238080,238176
1,0,67,80,238080,238176
1,0,76,80,238080,238272
2,0,57,80,238176,238272
1,0,62,80,238176,238272
1,0,64,80,238176,238272
1,0,67,80,238176,238272
2,0,57,80,238272,238368
2,0,57,80,238272,238464
2,0,57,80,238272,238464
1,0,62,80,238272,238368
1,0,66,80,238272,238368
1,0,66,80,238272,238368
1,0,74,80,238272,238560
2,0,57,80,238368,238464
1,0,62,80,238368,238464
1,0,66,80,238368,238464
1,0,66,80,238368,238464
2,0,57,80,238464,238560
2,0,57,80,238464,238656
2,0,57,80,238464,238656
1,0,62,80,238464,238560
1,0,66,80,238464,238560
1,0,66,80,238464,238560
2,0,57,80,238560,238656
1,0,62,80,238560,238656
1,0,66,80,238560,238656
1,0,66,80,238560,238656
1,0,73,80,238560,238656
2,0,57,80,238656,238752
2,0,57,80,238656,238848
2,0,57,80,238656,238848
1,0,62,80,238656,238752
1,0,66,80,238656,238752
1,0,66,80,238656,238752
1,0,71,80,238656,238848
2,0,57,80,238752,238848
1,0,62,80,238752,238848
1,0,66,80,238752,238848
1,0,66,80,238752,238848
2,0,55,80,238848,239040
2,0,55,80,238848,239040
2,0,57,80,238848,239232
2,0,57,80,238848,238944
1,0,61,80,238848,238944
1,0,64,80,238848,239232
1,0,64,80,238848,238944
1,0,69,80,238848,239232
1,0,69,80,238848,239232
1,0,76,80,238848,239232
2,0,57,80,238944,239040
1,0,61,80,238944,239040
1,0,64,80,238944,239040
2,0,55,80,239040,239232
2,0,55,80,239040,239232
2,0,57,80,239040,239136
1,0,61,80,239040,239136
1,0,64,80,239040,239136
2,0,57,80,239136,239232
1,0,61,80,239136,239232
1,0,64,80,239136,239232
2,0,55,80,239232,239424
2,0,55,80,239232,239424
2,0,57,80,239232,239424
2,0,57,80,239232,239328
1,0,61,80,239232,239328
1,0,64,80,239232,239424
1,0,64,80,239232,239328
1,0,69,80,239232,239424
1,0,69,80,239232,239424
1,0,76,80,239232,239424
2,0,57,80,239328,239424
1,0,61,80,239328,239424
1,0,64,80,239328,239424
2,0,50,80,239424,240000
2,0,50,80,239424,240576
2,0,54,80,239424,240000
2,0,54,80,239424,239616
2,0,54,80,239424,239616
2,0,57,80,239424,240000
2,0,57,80,239424,239520
1,0,62,80,239424,240000
1,0,62,80,239424,240000
1,0,62,80,239424,239520
1,0,66,80,239424,240000
1,0,66,80,239424,239520
1,0,69,80,239424,240000
1,0,69,80,239424,239520
1,0,74,80,239424,240000
1,0,78,80,239424,240000
1,0,81,80,239424,240000
1,0,81,80,239424,239712
1,0,86,80,239424,240000
2,0,57,80,239520,239616
1,0,62,80,239520,239616
1,0,66,80,239520,239616
1,0,69,80,239520,239616
2,0,54,80,239616,239808
2,0,54,80,239616,239808
2,0,57,80,239616,239712
1,0,62,80,239616,239712
1,0,66,80,239616,239712
1,0,69,80,239616,239712
2,0,57,80,239712,239808
1,0,62,80,239712,239808
1,0,66,80,239712,239808
1,0,69,80,239712,239808
1,0,83,80,239712,239808
2,0,54,80,239808,240000
2,0,54,80,239808,240000
2,0,57,80,239808,239904
1,0,62,80,239808,239904
1,0,66,80,239808,239904
1,0,69,80,239808,239904
1,0,81,80,239808,240000
2,0,57,80,239904,240000
1,0,62,80,239904,240000
1,0,66,80,239904,240000
1,0,69,80,239904,240000
2,0,50,80,240000,240576
2,0,55,80,240000,240192
2,0,55,80,240000,240192
2,0,59,80,240000,240096
1,0,62,80,240000,240576
1,0,62,80,240000,240576
1,0,62,80,240000,240096
1,0,64,80,240000,240576
1,0,64,80,240000,240096
1,0,67,80,240000,240576
1,0,67,80,240000,240288
1,0,67,80,240000,240096
1,0,71,80,240000,240576
1,0,79,80,240000,240288
1,0,79,80,240000,240288
1,0,91,80,240000,240288
2,0,59,80,240096,240192
1,0,62,80,240096,240192
1,0,64,80,240096,240192
1,0,67,80,240096,240192
2,0,55,80,240192,240384
2,0,55,80,240192,240384
2,0,59,80,240192,240288
1,0,62,80,240192,240288
1,0,64,80,240192,240288
1,0,67,80,240192,240288
2,0,59,80,240288,240384
1,0,62,80,240288,240384
1,0,64,80,240288,240384
1,0,66,80,240288,240384
1,0,67,80,240288,240384
1,0,78,80,240288,240384
1,0,78,80,240288,240384
1,0,90,80,240288,240384
2,0,55,80,240384,240576
2,0,55,80,240384,240576
2,0,59,80,240384,240480
1,0,62,80,240384,240480
1,0,64,80,240384,240576
1,0,64,80,240384,240480
1,0,67,80,240384,240480
1,0,76,80,240384,240576
1,0,76,80,240384,240576
1,0,88,80,240384,240576
2,0,59,80,240480,240576
1,0,62,80,240480,240576
1,0,64,80,240480,240576
1,0,67,80,240480,240576
2,0,50,80,240576,241152
2,0,50,80,240576,241152
2,0,57,80,240576,240672
2,0,57,80,240576,240768
2,0,57,80,240576,240768
1,0,62,80,240576,241152
1,0,62,80,240576,240864
1,0,62,80,240576,241152
1,0,62,80,240576,241152
1,0,62,80,240576,240672
1,0,66,80,240576,241152
1,0,66,80,240576,241152
1,0,66,80,240576,240672
1,0,74,80,240576,240864
1,0,74,80,240576,240864
1,0,86,80,240576,240864
2,0,57,80,240672,240768
1,0,62,80,240672,240768
1,0,66,80,240672,240768
2,0,57,80,240768,240864
2,0,57,80,240768,240960
2,0,57,80,240768,240960
1,0,62,80,240768,240864
1,0,66,80,240768,240864
2,0,57,80,240864,240960
1,0,61,80,240864,240960
1,0,62,80,240864,240960
1,0,66,80,240864,240960
1,0,73,80,240864,240960
1,0,73,80,240864,240960
1,0,85,80,240864,240960
2,0,57,80,240960,241056
2,0,57,80,240960,241152
2,0,57,80,240960,241152
2,0,59,80,240960,241152
1,0,62,80,240960,241056
1,0,66,80,240960,241056
1,0,71,80,240960,241152
1,0,71,80,240960,241152
1,0,83,80,240960,241152
2,0,57,80,241056,241152
1,0,62,80,241056,241152
1,0,66,80,241056,241152
2,0,45,80,241152,241728
2,0,45,80,241152,241440
2,0,45,80,241152,241344
2,0,45,80,241152,241344
2,0,55,80,241152,241248
2,0,57,80,241152,241440
2,0,57,80,241152,241728
2,0,57,80,241152,241728
1,0,61,80,241152,241248
1,0,64,80,241152,241728
1,0,64,80,241152,241728
1,0,64,80,241152,241248
1,0,67,80,241152,241728
1,0,69,80,241152,241440
1,0,69,80,241152,241440
1,0,81,80,241152,241440
2,0,55,80,241248,241344
1,0,61,80,241248,241344
1,0,64,80,241248,241344
2,0,45,80,241344,241536
2,0,45,80,241344,241536
2,0,55,80,241344,241440
1,0,61,80,241344,241440
1,0,64,80,241344,241440
2,0,45,80,241440,241536
2,0,55,80,241440,241536
2,0,55,80,241440,241536
1,0,61,80,241440,241536
1,0,64,80,241440,241536
1,0,67,80,241440,241536
1,0,67,80,241440,241536
1,0,79,80,241440,241536
2,0,45,80,241536,241728
2,0,45,80,241536,241728
2,0,45,80,241536,241728
2,0,52,80,241536,241728
2,0,55,80,241536,241632
1,0,61,80,241536,241632
1,0,64,80,241536,241728
1,0,64,80,241536,241728
1,0,64,80,241536,241632
1,0,76,80,241536,241728
2,0,55,80,241632,241728
1,0,61,80,241632,241728
1,0,64,80,241632,241728
2,0,50,80,241728,242112
2,0,50,80,241728,242112
2,0,50,80,241728,242112
2,0,50,80,241728,242304
2,0,50,80,241728,243456
2,0,54,80,241728,242112
1,0,62,80,241728,242112
1,0,62,80,241728,242112
1,0,62,80,241728,242112
1,0,62,80,241728,243456
1,0,62,80,241728,242304
1,0,62,80,241728,242304
1,0,74,80,241728,242112
2,0,49,80,242304,242592
1,0,61,80,242304,242592
1,0,61,80,242304,242592
2,0,47,80,242592,242688
2,0,59,80,242592,242688
2,0,59,80,242592,242688
2,0,45,80,242688,242880
2,0,57,80,242688,242880
2,0,57,80,242688,242880
2,0,50,80,242880,243168
1,0,62,80,242880,243168
1,0,62,80,242880,243168
2,0,54,80,243168,243264
1,0,66,80,243168,243264
1,0,66,80,243168,243264
2,0,57,80,243264,243456
1,0,69,80,243264,243456
1,0,69,80,243264,243456
2,0,45,80,243456,243744
2,0,45,80,243456,243744
2,0,45,80,243456,243744
2,0,45,80,243456,243744
2,0,52,80,243456,243744
2,0,55,80,243456,243744
2,0,57,80,243456,243744
2,0,57,80,243456,243744
1,0,64,80,243456,243744
1,0,69,80,243456,243744
1,0,73,80,243456,243744
1,0,76,80,243456,243744
1,0,76,80,243456,243744
1,0,79,80,243456,243744
1,0,81,80,243456,243744
1,0,81,80,243456,243744
2,0,45,80,243744,243840
2,0,45,80,243744,243840
2,0,45,80,243744,243840
2,0,45,80,243744,243840
2,0,52,80,243744,243840
2,0,55,80,243744,243840
2,0,57,80,243744,243840
2,0,57,80,243744,243840
1,0,64,80,243744,243840
1,0,69,80,243744,243840
1,0,73,80,243744,243840
1,0,76,80,243744,243840
1,0,76,80,243744,243840
1,0,79,80,243744,243840
1,0,83,80,243744,243840
1,0,83,80,243744,243840
2,0,45,80,243840,244032
2,0,45,80,243840,244032
2,0,45,80,243840,244032
2,0,45,80,243840,244032
2,0,52,80,243840,244032
2,0,55,80,243840,244032
2,0,57,80,243840,244032
2,0,57,80,243840,244032
1,0,64,80,243840,244032
1,0,69,80,243840,244032
1,0,73,80,243840,244032
1,0,76,80,243840,244032
1,0,76,80,243840,244032
1,0,79,80,243840,244032
1,0,85,80,243840,244032
1,0,85,80,243840,244032
2,0,50,80,244032,244608
2,0,50,80,244032,244608
2,0,50,80,244032,244608
2,0,50,80,244032,244416
2,0,50,80,244032,244608
2,0,50,80,244032,245760
2,0,54,80,244032,244608
1,0,62,80,244032,244608
1,0,62,80,244032,244608
1,0,62,80,244032,244608
1,0,62,80,244032,244608
1,0,69,80,244032,244608
1,0,74,80,244032,244608
1,0,74,80,244032,244608
1,0,78,80,244032,244608
1,0,78,80,244032,244608
1,0,86,80,244032,244608
1,0,86,80,244032,244608
2,0,49,80,244608,244896
1,0,61,80,244608,244896
1,0,61,80,244608,244896
2,0,47,80,244896,244992
2,0,59,80,244896,244992
2,0,59,80,244896,244992
2,0,45,80,244992,245184
2,0,57,80,244992,245184
2,0,57,80,244992,245184
2,0,50,80,245184,245472
1,0,62,80,245184,245472
1,0,62,80,245184,245472
2,0,54,80,245472,245568
1,0,66,80,245472,245568
1,0,66,80,245472,245568
2,0,57,80,245568,245760
1,0,69,80,245568,245760
1,0,69,80,245568,245760
2,0,45,80,245760,246048
2,0,45,80,245760,246048
2,0,45,80,245760,246048
2,0,45,80,245760,246048
2,0,52,80,245760,246048
2,0,55,80,245760,246048
2,0,57,80,245760,246048
2,0,57,80,245760,246048
2,0,57,80,245760,246048
1,0,64,80,245760,246048
1,0,69,80,245760,246048
1,0,69,80,245760,246048
1,0,73,80,245760,246048
1,0,76,80,245760,246048
1,0,76,80,245760,246048
1,0,79,80,245760,246048
1,0,79,80,245760,246048
1,0,81,80,245760,246048
1,0,81,80,245760,246048
2,0,45,80,246048,246144
2,0,45,80,246048,246144
2,0,45,80,246048,246144
2,0,45,80,246048,246144
2,0,52,80,246048,246144
2,0,55,80,246048,246144
2,0,57,80,246048,246144
2,0,57,80,246048,246144
2,0,57,80,246048,246144
1,0,64,80,246048,246144
1,0,69,80,246048,246144
1,0,69,80,246048,246144
1,0,73,80,246048,246144
1,0,76,80,246048,246144
1,0,76,80,246048,246144
1,0,79,80,246048,246144
1,0,79,80,246048,246144
1,0,83,80,246048,246144
1,0,83,80,246048,246144
2,0,45,80,246144,246336
2,0,45,80,246144,246336
2,0,45,80,246144,246336
2,0,45,80,246144,246336
2,0,52,80,246144,246336
2,0,55,80,246144,246336
2,0,57,80,246144,246336
2,0,57,80,246144,246336
2,0,57,80,246144,246336
1,0,64,80,246144,246336
1,0,69,80,246144,246336
1,0,69,80,246144,246336
1,0,73,80,246144,246336
1,0,76,80,246144,246336
1,0,76,80,246144,246336
1,0,79,80,246144,246336
1,0,79,80,246144,246336
1,0,85,80,246144,246336
1,0,85,80,246144,246336
2,0,50,80,246336,246720
2,0,50,80,246336,246720
2,0,50,80,246336,246720
2,0,50,80,246336,246720
2,0,50,80,246336,246720
2,0,54,80,246336,246720
2,0,54,80,246336,246720
1,0,62,80,246336,246720
1,0,62,80,246336,246720
1,0,62,80,246336,246720
1,0,69,80,246336,246720
1,0,74,80,246336,246720
1,0,74,80,246336,246720
1,0,78,80,246336,246720
1,0,78,80,246336,246720
1,0,78,80,246336,246720
1,0,86,80,246336,246720
1,0,86,80,246336,246720
2,0,57,80,246720,246912
2,0,57,80,246720,246912
2,0,57,80,246720,246912
2,0,50,80,246912,247296
2,0,50,80,246912,247296
2,0,50,80,246912,247296
2,0,50,80,246912,247296
2,0,54,80,246912,247296
2,0,54,80,246912,247296
1,0,62,80,246912,247296
1,0,62,80,246912,247296
1,0,62,80,246912,247296
1,0,66,80,246912,247296
1,0,69,80,246912,247296
1,0,74,80,246912,247296
1,0,78,80,246912,247296
1,0,78,80,246912,247296
1,0,78,80,246912,247296
1,0,86,80,246912,247296
1,0,86,80,246912,247296
2,0,57,80,247296,247488
2,0,57,80,247296,247488
2,0,57,80,247296,247488
2,0,50,80,247488,247872
2,0,50,80,247488,247872
2,0,50,80,247488,247872
2,0,50,80,247488,247872
2,0,54,80,247488,247872
2,0,54,80,247488,247872
1,0,62,80,247488,247872
1,0,62,80,247488,247872
1,0,62,80,247488,247872
1,0,66,80,247488,247872
1,0,69,80,247488,247872
1,0,74,80,247488,247872
1,0,78,80,247488,247872
1,0,78,80,247488,247872
1,0,78,80,247488,247872
1,0,86,80,247488,247872
1,0,86,80,247488,247872
2,0,57,80,247872,248064
2,0,57,80,247872,248064
2,0,57,80,247872,248064
2,0,50,80,248064,248448
2,0,50,80,248064,248448
2,0,50,80,248064,248448
2,0,50,80,248064,248448
2,0,54,80,248064,248448
2,0,54,80,248064,248448
1,0,62,80,248064,248448
1,0,62,80,248064,248448
1,0,62,80,248064,248448
1,0,66,80,248064,248448
1,0,69,80,248064,248448
1,0,74,80,248064,248448
1,0,78,80,248064,248448
1,0,78,80,248064,248448
1,0,78,80,248064,248448
1,0,86,80,248064,248448
1,0,86,80,248064,248448
2,0,57,80,248448,248640
2,0,57,80,248448,248640
2,0,57,80,248448,248640
2,0,50,80,248640,249024
2,0,50,80,248640,249024
2,0,50,80,248640,249024
2,0,50,80,248640,249024
2,0,54,80,248640,249024
2,0,54,80,248640,249024
1,0,62,80,248640,249024
1,0,62,80,248640,249024
1,0,62,80,248640,249024
1,0,66,80,248640,249024
1,0,69,80,248640,249024
1,0,74,80,248640,249024
1,0,78,80,248640,249024
1,0,78,80,248640,249024
1,0,78,80,248640,249024
1,0,86,80,248640,249024
1,0,86,80,248640,249024
2,0,57,80,249024,249216
1,0,69,80,249024,249216
2,0,50,80,249216,249600
1,0,62,80,249216,249600
2,0,57,80,249600,249792
1,0,69,80,249600,249792
2,0,50,80,249792,250176
1,0,62,80,249792,250176
2,0,57,80,250176,250368
1,0,69,80,250176,250368
2,0,50,80,250368,250752
1,0,62,80,250368,250752
2,0,57,80,250752,250944
1,0,69,80,250752,250944
2,0,50,80,250944,251328
1,0,62,80,250944,251328
1,0,69,80,251328,251520
1,0,62,80,251520,251904
1,0,69,80,251904,252080
1,0,69,80,252080,252096
1,0,62,80,252096,252288
1,0,66,80,252096,252288
1,0,81,80,252096,253824
1,0,64,80,252288,252480
1,0,67,80,252288,252480
1,0,66,80,252480,252672
1,0,69,80,252480,252672
1,0,64,80,252672,252864
1,0,67,80,252672,252864
1,0,62,80,252864,253056
1,0,66,80,252864,253056
2,0,57,80,253056,253248
1,0,64,80,253056,253248
2,0,54,80,253248,253440
1,0,62,80,253248,253440
2,0,57,80,253440,253632
1,0,64,80,253440,253632
1,0,62,80,253632,253824
1,0,66,80,253632,253824
2,0,57,80,253824,254016
1,0,64,80,253824,254016
1,0,79,80,253824,254016
1,0,62,80,254016,254208
1,0,66,80,254016,254208
1,0,78,80,254016,254208
1,0,64,80,254208,254400
1,0,67,80,254208,254400
1,0,76,80,254208,254400
2,0,54,80,254400,254592
1,0,62,80,254400,254592
1,0,74,80,254400,254592
2,0,57,80,254592,254784
1,0,64,80,254592,254784
1,0,76,80,254592,254784
1,0,62,80,254784,254976
1,0,66,80,254784,254976
1,0,78,80,254784,254976
1,0,64,80,254976,255168
1,0,67,80,254976,255168
1,0,79,80,254976,255168
2,0,57,80,255168,255360
1,0,64,80,255168,255360
1,0,76,80,255168,255360
1,0,62,80,255360,255552
1,0,66,80,255360,255552
1,0,78,80,255360,255552
2,0,45,80,255552,256128
2,0,45,80,255552,256128
2,0,57,80,255552,255936
2,0,57,80,255552,256704
1,0,61,80,255552,256128
1,0,64,80,255552,255936
1,0,64,80,255552,256128
1,0,76,80,255552,255936
2,0,50,80,256128,257088
2,0,50,80,256128,256704
2,0,50,80,256128,256704
1,0,60,80,256128,256704
1,0,62,80,256128,257088
1,0,66,80,256128,256704
1,0,74,80,256512,256688
1,0,74,80,256688,256704
2,0,43,80,256704,257088
2,0,43,80,256704,257088
2,0,55,80,256704,257088
2,0,59,80,256704,257088
1,0,67,80,256704,256896
1,0,67,80,256704,257088
1,0,71,80,256704,256896
1,0,86,80,256704,258432
1,0,69,80,256896,257088
1,0,72,80,256896,257088
1,0,71,80,257088,257280
1,0,74,80,257088,257280
1,0,69,80,257280,257472
1,0,72,80,257280,257472
1,0,67,80,257472,257664
1,0,71,80,257472,257664
1,0,62,80,257664,257856
1,0,69,80,257664,257856
2,0,59,80,257856,258048
1,0,67,80,257856,258048
1,0,62,80,258048,258240
1,0,69,80,258048,258240
1,0,67,80,258240,258432
1,0,71,80,258240,258432
1,0,62,80,258432,258624
1,0,69,80,258432,258624
1,0,84,80,258432,258528
1,0,83,80,258528,258624
1,0,67,80,258624,258816
1,0,71,80,258624,258816
1,0,86,80,258624,258720
1,0,84,80,258720,258816
1,0,69,80,258816,259008
1,0,72,80,258816,259008
1,0,83,80,258816,258912
1,0,81,80,258912,259008
2,0,59,80,259008,259200
1,0,67,80,259008,259200
1,0,79,80,259008,259104
1,0,74,80,259104,259200
1,0,62,80,259200,259392
1,0,69,80,259200,259392
1,0,81,80,259200,259296
1,0,74,80,259296,259392
1,0,67,80,259392,259584
1,0,71,80,259392,259584
1,0,83,80,259392,259488
1,0,74,80,259488,259584
1,0,69,80,259584,259776
1,0,72,80,259584,259776
1,0,84,80,259584,259680
1,0,74,80,259680,259776
1,0,62,80,259776,259968
1,0,69,80,259776,259968
1,0,81,80,259776,259872
1,0,74,80,259872,259968
2,0,55,80,259968,260160
2,0,55,80,259968,260160
2,0,55,80,259968,260160
2,0,59,80,259968,260160
1,0,67,80,259968,260160
1,0,67,80,259968,260160
1,0,71,80,259968,260160
1,0,71,80,259968,260160
1,0,83,80,259968,260064
1,0,74,80,260064,260160
2,0,50,80,260160,260544
2,0,50,80,260160,260544
2,0,54,80,260160,260352
2,0,57,80,260160,260352
1,0,62,80,260160,260544
1,0,66,80,260160,260352
1,0,69,80,260160,260544
1,0,69,80,260160,260352
1,0,81,80,260160,260544
2,0,55,80,260352,260544
2,0,59,80,260352,260544
1,0,67,80,260352,260544
1,0,71,80,260352,260544
2,0,57,80,260544,260736
1,0,60,80,260544,260736
1,0,69,80,260544,260736
1,0,72,80,260544,260736
2,0,59,80,260736,260928
1,0,62,80,260736,260928
1,0,71,80,260736,260928
1,0,74,80,260736,260928
2,0,55,80,260928,261120
2,0,59,80,260928,261120
1,0,67,80,260928,261120
1,0,71,80,260928,261120
2,0,57,80,261120,261312
1,0,60,80,261120,261312
1,0,62,80,261120,261312
1,0,62,80,261120,261312
1,0,69,80,261120,261312
1,0,72,80,261120,261312
1,0,78,80,261120,261216
1,0,74,80,261216,261312
2,0,55,80,261312,261696
2,0,55,80,261312,261696
2,0,55,80,261312,261696
2,0,59,80,261312,261504
2,0,59,80,261312,261696
1,0,67,80,261312,261504
1,0,67,80,261312,261696
1,0,71,80,261312,261696
1,0,79,80,261312,261408
1,0,74,80,261408,261504
1,0,62,80,261504,261696
1,0,69,80,261504,261696
1,0,81,80,261504,261600
1,0,74,80,261600,261696
1,0,67,80,261696,261888
1,0,71,80,261696,261888
1,0,83,80,261696,261792
1,0,74,80,261792,261888
1,0,67,80,261888,262080
1,0,71,80,261888,262080
1,0,79,80,261888,261984
1,0,81,80,261984,262080
2,0,52,80,262080,262272
2,0,52,80,262080,262272
1,0,67,80,262080,262272
1,0,71,80,262080,262272
1,0,71,80,262080,262272
1,0,79,80,262080,262272
1,0,79,80,262080,262176
1,0,78,80,262176,262272
2,0,52,80,262272,262464
2,0,52,80,262272,262464
1,0,64,80,262272,262464
1,0,67,80,262272,262464
1,0,67,80,262272,262464
1,0,76,80,262272,262464
1,0,76,80,262272,262368
1,0,74,80,262368,262464
2,0,57,80,262464,262848
2,0,57,80,262464,262848
1,0,61,80,262464,262656
1,0,64,80,262464,262848
1,0,64,80,262464,262656
1,0,73,80,262464,262848
1,0,73,80,262464,262848
1,0,62,80,262656,262848
1,0,66,80,262656,262848
1,0,64,80,262848,263040
1,0,67,80,262848,263040
1,0,66,80,263040,263232
1,0,69,80,263040,263232
1,0,62,80,263232,263424
1,0,66,80,263232,263424
2,0,57,80,263424,263616
2,0,57,80,263424,263616
2,0,57,80,263424,263616
1,0,64,80,263424,263616
1,0,64,80,263424,263616
1,0,67,80,263424,263616
1,0,69,80,263424,263616
1,0,73,80,263424,263616
1,0,85,80,263424,263520
1,0,81,80,263520,263616
2,0,50,80,263616,264000
2,0,50,80,263616,264000
2,0,54,80,263616,263808
1,0,62,80,263616,263808
1,0,62,80,263616,264000
1,0,66,80,263616,264000
1,0,69,80,263616,263808
1,0,74,80,263616,263808
1,0,86,80,263616,263712
1,0,81,80,263712,263808
2,0,57,80,263808,264000
1,0,64,80,263808,264000
1,0,73,80,263808,264000
1,0,76,80,263808,264000
1,0,88,80,263808,263904
1,0,81,80,263904,264000
1,0,62,80,264000,264192
1,0,66,80,264000,264192
1,0,74,80,264000,264192
1,0,78,80,264000,264192
1,0,90,80,264000,264096
1,0,81,80,264096,264192
1,0,64,80,264192,264384
1,0,67,80,264192,264384
1,0,76,80,264192,264384
1,0,79,80,264192,264384
1,0,91,80,264192,264288
1,0,81,80,264288,264384
2,0,57,80,264384,264576
1,0,64,80,264384,264576
1,0,73,80,264384,264576
1,0,76,80,264384,264576
1,0,88,80,264384,264480
1,0,81,80,264480,264576
1,0,62,80,264576,264768
1,0,62,80,264576,264768
1,0,62,80,264576,264768
1,0,62,80,264576,264768
1,0,66,80,264576,264768
1,0,66,80,264576,264768
1,0,74,80,264576,264768
1,0,78,80,264576,264768
1,0,90,80,264576,264672
