# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,261120,261504
1,0,60,80,261461.3333333333,261845.3333333333
1,0,62,80,261802.66666666666,262101.3333333333
2,0,51,80,262144,263210.6666666666
2,0,55,80,262144,263210.6666666666
1,0,63,80,262144,262485.3333333333
2,0,39,80,263210.6666666666,263509.3333333333
2,0,46,80,263210.6666666666,263509.3333333333
2,0,51,80,263210.6666666666,263509.3333333333
2,0,58,80,263210.6666666666,263509.3333333333
1,0,67,80,263210.6666666666,263509.3333333333
2,0,39,80,264064,265216
2,0,55,80,264064,265216
2,0,46,80,264149.3333333333,265216
2,0,51,80,264192,265216
1,0,63,80,264192,265216
2,0,39,80,266240,268288
2,0,51,80,266240,268288
2,0,55,80,266240,266666.6666666666
1,0,67,80,266240,267306.6666666666
2,0,58,80,266624,267008
1,0,63,80,266965.3333333333,267349.3333333333
1,0,67,80,267306.6666666666,267989.3333333333
1,0,67,80,267306.6666666666,267690.6666666666
1,0,63,80,267648,267989.3333333333
2,0,58,80,267946.6666666666,268245.3333333333
1,0,66,80,268117.3333333333,268245.3333333333
2,0,39,80,268288,270336
2,0,51,80,268288,270336
2,0,55,80,268288,268714.6666666666
1,0,67,80,268288,269312
2,0,58,80,268672,269013.3333333333
1,0,63,80,268970.6666666666,269354.6666666666
1,0,67,80,269312,270336
1,0,67,80,269312,269696
1,0,63,80,269653.3333333333,270037.3333333333
2,0,58,80,269994.6666666666,270293.3333333333
2,0,39,80,270336,274432
2,0,51,80,270336,274432
2,0,55,80,270336,270762.6666666666
1,0,67,80,270336,271189.3333333333
2,0,58,80,270720,271104
1,0,63,80,271061.3333333333,271445.3333333333
1,0,68,80,271232,271317.3333333333
1,0,67,80,271402.6666666666,271786.6666666666
1,0,70,80,271402.6666666666,273365.3333333333
1,0,63,80,271744,272085.3333333333
2,0,58,80,272042.6666666666,272341.3333333333
2,0,55,80,272384,272810.6666666666
2,0,58,80,272768,273109.3333333333
1,0,63,80,273066.6666666666,273450.6666666666
1,0,67,80,273408,273792
1,0,63,80,273749.3333333333,274133.3333333333
2,0,58,80,274090.6666666666,274389.3333333333
2,0,34,80,274432,275498.6666666666
2,0,46,80,274432,275498.6666666666
2,0,55,80,274432,274858.6666666666
1,0,75,80,274432,275456
2,0,58,80,274816,275200
1,0,63,80,275157.3333333333,275541.3333333333
1,0,67,80,275498.6666666666,275882.6666666666
1,0,70,80,275498.6666666666,276181.3333333333
1,0,63,80,275840,276181.3333333333
2,0,58,80,276138.6666666666,276437.3333333333
1,0,67,80,276309.3333333333,276437.3333333333
2,0,34,80,276480,277504
2,0,46,80,276480,277504
2,0,56,80,276480,276906.6666666666
1,0,70,80,276480,277461.3333333333
2,0,58,80,276864,277205.3333333333
1,0,62,80,277162.6666666666,277546.6666666666
1,0,65,80,277504,277888
1,0,68,80,277504,278314.6666666666
1,0,62,80,277845.3333333333,278229.3333333333
2,0,58,80,278186.6666666666,278485.3333333333
1,0,65,80,278357.3333333333,278442.6666666666
2,0,39,80,278528,281088
2,0,51,80,278528,281088
2,0,55,80,278528,278954.6666666666
1,0,63,80,278528,280533.3333333333
2,0,58,80,278912,279296
1,0,63,80,279253.3333333333,279637.3333333333
1,0,67,80,279594.6666666666,279978.6666666666
1,0,63,80,279936,280277.3333333333
2,0,58,80,280234.6666666666,280533.3333333333
2,0,55,80,280576,281002.6666666666
2,0,58,80,280960,281301.3333333333
1,0,63,80,281258.6666666666,281642.6666666666
1,0,63,80,281600,282410.6666666666
1,0,67,80,281600,281984
1,0,63,80,281941.3333333333,282325.3333333333
2,0,58,80,282282.6666666666,282581.3333333333
1,0,65,80,282453.3333333333,282538.6666666666
2,0,39,80,282624,284672
2,0,51,80,282624,284672
2,0,55,80,282624,283050.6666666666
1,0,67,80,282624,283690.6666666666
2,0,58,80,283008,283392
1,0,63,80,283349.3333333333,283733.3333333333
1,0,67,80,283690.6666666666,284373.3333333333
1,0,67,80,283690.6666666666,284074.6666666666
1,0,63,80,284032,284373.3333333333
2,0,58,80,284330.6666666666,284629.3333333333
1,0,66,80,284501.3333333333,284629.3333333333
2,0,39,80,284672,286720
2,0,51,80,284672,286720
2,0,55,80,284672,285098.6666666666
1,0,67,80,284672,285696
2,0,58,80,285056,285397.3333333333
1,0,63,80,285354.6666666666,285738.6666666666
1,0,67,80,285696,286720
1,0,67,80,285696,286080
1,0,63,80,286037.3333333333,286421.3333333333
2,0,58,80,286378.6666666666,286677.3333333333
2,0,39,80,286720,290816
2,0,51,80,286720,290816
2,0,55,80,286720,287146.6666666666
1,0,67,80,286720,287573.3333333333
2,0,58,80,287104,287488
1,0,63,80,287445.3333333333,287829.3333333333
1,0,68,80,287616,287701.3333333333
1,0,67,80,287786.6666666666,288170.6666666666
1,0,70,80,287786.6666666666,289749.3333333333
1,0,63,80,288128,288469.3333333333
2,0,58,80,288426.6666666666,288725.3333333333
2,0,55,80,288768,289194.6666666666
2,0,58,80,289152,289493.3333333333
1,0,63,80,289450.6666666666,289834.6666666666
1,0,67,80,289792,290176
1,0,69,80,289792,290602.6666666666
1,0,63,80,290133.3333333333,290517.3333333333
2,0,58,80,290474.6666666666,290773.3333333333
1,0,70,80,290645.3333333333,290730.6666666666
2,0,34,80,290816,291882.6666666666
2,0,46,80,290816,291882.6666666666
2,0,55,80,290816,291242.6666666666
1,0,75,80,290816,291840
2,0,58,80,291200,291584
1,0,63,80,291541.3333333333,291925.3333333333
1,0,67,80,291882.6666666666,292266.6666666666
1,0,70,80,291882.6666666666,292565.3333333333
1,0,63,80,292224,292565.3333333333
2,0,58,80,292522.6666666666,292821.3333333333
1,0,67,80,292693.3333333333,292821.3333333333
2,0,34,80,292864,293888
2,0,46,80,292864,293888
2,0,56,80,292864,293290.6666666666
1,0,70,80,292864,293845.3333333333
2,0,58,80,293248,293589.3333333333
1,0,62,80,293546.6666666666,293930.6666666666
1,0,65,80,293888,294272
1,0,68,80,293888,294698.6666666666
1,0,62,80,294229.3333333333,294613.3333333333
2,0,58,80,294570.6666666666,294869.3333333333
1,0,65,80,294741.3333333333,294826.6666666666
2,0,39,80,294912,297472
2,0,51,80,294912,297472
2,0,55,80,294912,295338.6666666666
1,0,63,80,294912,296917.3333333333
2,0,58,80,295296,295680
1,0,63,80,295637.3333333333,296021.3333333333
1,0,67,80,295978.6666666666,296362.6666666666
1,0,63,80,296320,296661.3333333333
2,0,58,80,296618.6666666666,296917.3333333333
2,0,55,80,296960,297386.6666666666
2,0,58,80,297344,297685.3333333333
1,0,63,80,297642.6666666666,298026.6666666666
1,0,67,80,297984,298368
1,0,63,80,298325.3333333333,298709.3333333333
2,0,58,80,298666.6666666666,298965.3333333333
2,0,36,80,299008,300074.6666666666
2,0,48,80,299008,300074.6666666666
1,0,63,80,299008,300032
2,0,55,80,299392,299776
1,0,60,80,299733.3333333333,300117.3333333333
1,0,63,80,300074.6666666666,300458.6666666666
1,0,67,80,300074.6666666666,300757.3333333333
1,0,60,80,300416,300757.3333333333
2,0,55,80,300714.6666666666,301013.3333333333
1,0,72,80,300885.3333333333,301013.3333333333
2,0,36,80,301056,302080
2,0,48,80,301056,302080
1,0,75,80,301056,302122.6666666666
2,0,55,80,301440,301781.3333333333
1,0,60,80,301738.6666666666,302122.6666666666
1,0,63,80,302080,302464
1,0,74,80,302080,302762.6666666666
1,0,60,80,302421.3333333333,302805.3333333333
2,0,55,80,302762.6666666666,303061.3333333333
1,0,72,80,302933.3333333333,303104
2,0,38,80,303104,304170.6666666666
2,0,50,80,303104,304170.6666666666
1,0,72,80,303104,304128
2,0,55,80,303488,303872
2,0,59,80,303829.3333333333,304213.3333333333
1,0,65,80,304170.6666666666,304554.6666666666
1,0,71,80,304170.6666666666,305109.3333333333
2,0,59,80,304512,304853.3333333333
2,0,55,80,304810.6666666666,305109.3333333333
2,0,56,80,305152,306218.6666666666
2,0,59,80,305536,305877.3333333333
1,0,62,80,305834.6666666666,306218.6666666666
2,0,55,80,306176,306986.6666666666
1,0,65,80,306176,306560
1,0,62,80,306517.3333333333,306901.3333333333
2,0,59,80,306858.6666666666,307157.3333333333
2,0,53,80,307029.3333333333,307157.3333333333
2,0,51,80,307200,307712
1,0,72,80,307200,308224
1,0,60,80,307584,307712
1,0,60,80,307925.3333333333,308053.3333333333
2,0,51,80,308266.6666666666,308736
1,0,60,80,308266.6666666666,308949.3333333333
1,0,60,80,308608,308736
1,0,60,80,308906.6666666666,309077.3333333333
1,0,62,80,308992,309205.3333333333
2,0,48,80,309248,309760
1,0,63,80,309248,310229.3333333333
1,0,60,80,309632,309973.3333333333
1,0,63,80,309930.6666666666,310229.3333333333
2,0,44,80,310272,310741.3333333333
2,0,56,80,310272,310784
1,0,65,80,310272,311253.3333333333
1,0,60,80,310613.3333333333,310997.3333333333
1,0,65,80,310954.6666666666,311253.3333333333
2,0,43,80,311296,312362.6666666666
2,0,55,80,311296,312362.6666666666
1,0,67,80,311296,314325.3333333333
2,0,59,80,311680,312064
1,0,62,80,312021.3333333333,312405.3333333333
1,0,67,80,312362.6666666666,312746.6666666666
1,0,62,80,312704,313045.3333333333
2,0,59,80,313002.6666666666,313301.3333333333
2,0,43,80,313344,314368
2,0,55,80,313344,314368
2,0,59,80,313728,314069.3333333333
1,0,62,80,314026.6666666666,314410.6666666666
1,0,67,80,314368,314752
1,0,62,80,314709.3333333333,315093.3333333333
2,0,59,80,315050.6666666666,315349.3333333333
2,0,39,80,315392,316458.6666666666
2,0,51,80,315392,316458.6666666666
1,0,67,80,315392,316458.6666666666
2,0,58,80,315776,316160
1,0,63,80,316117.3333333333,316501.3333333333
1,0,67,80,316458.6666666666,317141.3333333333
1,0,67,80,316458.6666666666,316842.6666666666
1,0,63,80,316800,317141.3333333333
2,0,58,80,317098.6666666666,317397.3333333333
1,0,66,80,317269.3333333333,317397.3333333333
2,0,39,80,317440,318378.6666666666
2,0,51,80,317440,318378.6666666666
1,0,67,80,317440,318464
2,0,58,80,317824,318165.3333333333
1,0,61,80,318122.6666666666,318506.6666666666
1,0,67,80,318464,319445.3333333333
1,0,67,80,318464,318848
1,0,61,80,318805.3333333333,319189.3333333333
2,0,58,80,319146.6666666666,319445.3333333333
2,0,40,80,319488,320597.3333333333
1,0,70,80,319488,320512
1,0,61,80,319872,320256
1,0,70,80,320213.3333333333,320469.3333333333
2,0,41,80,320554.6666666666,321578.6666666666
1,0,68,80,320554.6666666666,321493.3333333333
1,0,60,80,320896,321237.3333333333
1,0,68,80,321194.6666666666,321493.3333333333
2,0,43,80,321536,322602.6666666666
1,0,67,80,321536,322517.3333333333
2,0,58,80,321920,322261.3333333333
1,0,67,80,322218.6666666666,322517.3333333333
2,0,44,80,322560,323541.3333333333
1,0,65,80,322560,323541.3333333333
2,0,56,80,322901.3333333333,323285.3333333333
1,0,65,80,323242.6666666666,323541.3333333333
2,0,46,80,323584,324650.6666666666
1,0,63,80,323584,324608
2,0,55,80,323968,324352
2,0,58,80,324309.3333333333,324693.3333333333
1,0,62,80,324650.6666666666,325333.3333333333
1,0,63,80,324650.6666666666,325034.6666666666
2,0,58,80,324992,325333.3333333333
2,0,55,80,325290.6666666666,325589.3333333333
1,0,63,80,325461.3333333333,325589.3333333333
2,0,46,80,325632,326144
1,0,62,80,325632,326058.6666666666
1,0,65,80,325632,326698.6666666666
2,0,58,80,326016,326357.3333333333
2,0,56,80,326314.6666666666,326613.3333333333
2,0,50,80,326656,327125.3333333333
1,0,65,80,326656,327040
1,0,72,80,326656,327338.6666666666
2,0,58,80,326997.3333333333,327381.3333333333
2,0,56,80,327338.6666666666,327637.3333333333
1,0,70,80,327509.3333333333,327680
2,0,51,80,327680,328192
1,0,70,80,327680,329770.6666666666
2,0,55,80,328064,328448
2,0,58,80,328405.3333333333,328789.3333333333
1,0,63,80,328746.6666666666,329130.6666666666
2,0,58,80,329088,329429.3333333333
2,0,55,80,329386.6666666666,329685.3333333333
2,0,39,80,329728,330240
2,0,51,80,329728,330240
1,0,67,80,329728,330666.6666666666
2,0,55,80,330112,330453.3333333333
2,0,58,80,330410.6666666666,330794.6666666666
1,0,63,80,330752,331136
2,0,58,80,331093.3333333333,331477.3333333333
2,0,55,80,331434.6666666666,331733.3333333333
2,0,43,80,331776,332842.6666666666
2,0,55,80,331776,332842.6666666666
1,0,70,80,331776,332800
2,0,58,80,332160,332544
1,0,63,80,332501.3333333333,332885.3333333333
1,0,69,80,332842.6666666666,333525.3333333333
1,0,70,80,332842.6666666666,333226.6666666666
1,0,63,80,333184,333525.3333333333
2,0,58,80,333482.6666666666,333781.3333333333
1,0,70,80,333653.3333333333,333781.3333333333
2,0,43,80,333824,334848
2,0,55,80,333824,334848
1,0,75,80,333824,334805.3333333333
1,0,61,80,334208,334549.3333333333
1,0,63,80,334506.6666666666,334890.6666666666
1,0,70,80,334848,335232
1,0,73,80,334848,335829.3333333333
1,0,63,80,335189.3333333333,335573.3333333333
1,0,61,80,335530.6666666666,335829.3333333333
2,0,44,80,335872,336938.6666666666
2,0,56,80,335872,336938.6666666666
1,0,71,80,335872,336725.3333333333
1,0,60,80,336256,336640
1,0,65,80,336597.3333333333,336981.3333333333
1,0,72,80,336682.6666666666,336853.3333333333
1,0,68,80,336938.6666666666,338901.3333333333
1,0,68,80,336938.6666666666,337322.6666666666
1,0,65,80,337280,337621.3333333333
1,0,60,80,337578.6666666666,337877.3333333333
2,0,53,80,337920,338986.6666666666
2,0,56,80,338304,338645.3333333333
1,0,60,80,338602.6666666666,338986.6666666666
2,0,44,80,338944,339413.3333333333
1,0,65,80,338944,339328
1,0,67,80,338944,339669.3333333333
1,0,60,80,339285.3333333333,339669.3333333333
2,0,56,80,339626.6666666666,339925.3333333333
1,0,65,80,339797.3333333333,339925.3333333333
2,0,46,80,339968,341034.6666666666
1,0,63,80,339968,340992
2,0,55,80,340352,340736
2,0,58,80,340693.3333333333,340949.3333333333
2,0,58,80,341034.6666666666,341717.3333333333
1,0,63,80,341034.6666666666,341418.6666666666
2,0,58,80,341376,341717.3333333333
2,0,55,80,341674.6666666666,341973.3333333333
1,0,63,80,341845.3333333333,342016
2,0,46,80,342016,342741.3333333333
2,0,56,80,342016,342741.3333333333
2,0,58,80,342016,342741.3333333333
1,0,62,80,342016,342741.3333333333
1,0,67,80,342016,343210.6666666666
1,0,65,80,343552,344021.3333333333
2,0,51,80,344064,346197.3333333333
1,0,63,80,344064,346581.3333333333
2,0,55,80,344448,344746.6666666666
2,0,58,80,344789.3333333333,345088
1,0,63,80,345130.6666666666,345429.3333333333
2,0,58,80,345472,345770.6666666666
2,0,55,80,345770.6666666666,346624
2,0,39,80,346112,346581.3333333333
2,0,58,80,346112,346624
1,0,63,80,346112,346624
2,0,34,80,348160,349226.6666666666
2,0,46,80,348160,349226.6666666666
2,0,58,80,348160,348757.3333333333
1,0,62,80,348160,348714.6666666666
1,0,65,80,348160,348458.6666666666
1,0,65,80,348458.6666666666,349184
2,0,53,80,348714.6666666666,349269.3333333333
2,0,58,80,349226.6666666666,349781.3333333333
1,0,62,80,349226.6666666666,349738.6666666666
2,0,53,80,349738.6666666666,350165.3333333333
1,0,64,80,349952,350165.3333333333
2,0,34,80,350208,351232
2,0,46,80,350208,351232
2,0,57,80,350208,350805.3333333333
1,0,60,80,350208,350805.3333333333
1,0,63,80,350208,350720
1,0,65,80,350208,351232
2,0,53,80,350720,351317.3333333333
2,0,57,80,351232,351829.3333333333
1,0,60,80,351232,351829.3333333333
1,0,63,80,351232,351744
1,0,65,80,351232,352213.3333333333
2,0,53,80,351744,352213.3333333333
2,0,34,80,352256,354816
2,0,46,80,352256,354816
2,0,58,80,352256,352853.3333333333
1,0,62,80,352256,352810.6666666666
1,0,70,80,352256,353109.3333333333
2,0,53,80,352810.6666666666,353365.3333333333
1,0,72,80,353066.6666666666,353237.3333333333
2,0,58,80,353322.6666666666,353877.3333333333
1,0,62,80,353322.6666666666,353834.6666666666
1,0,74,80,353322.6666666666,355285.3333333333
2,0,53,80,353834.6666666666,354261.3333333333
2,0,58,80,354304,354901.3333333333
1,0,62,80,354304,354816
2,0,53,80,354816,355413.3333333333
2,0,58,80,355328,355925.3333333333
1,0,62,80,355328,355840
2,0,53,80,355840,356309.3333333333
2,0,46,80,356352,358485.3333333333
2,0,58,80,356352,356949.3333333333
1,0,62,80,356352,356906.6666666666
1,0,77,80,356352,356864
2,0,53,80,356906.6666666666,357461.3333333333
1,0,70,80,356906.6666666666,357418.6666666666
2,0,58,80,357418.6666666666,357973.3333333333
1,0,62,80,357418.6666666666,357930.6666666666
1,0,70,80,357418.6666666666,358186.6666666666
2,0,53,80,357930.6666666666,358357.3333333333
1,0,69,80,358144,358357.3333333333
2,0,50,80,358400,359466.6666666666
2,0,58,80,358400,358997.3333333333
1,0,65,80,358400,358912
1,0,70,80,358400,359381.3333333333
2,0,53,80,358912,359509.3333333333
2,0,46,80,359424,360405.3333333333
2,0,58,80,359424,360021.3333333333
1,0,62,80,359424,359936
1,0,74,80,359424,360405.3333333333
2,0,53,80,359936,360405.3333333333
2,0,41,80,360448,361557.3333333333
2,0,57,80,360448,361045.3333333333
1,0,60,80,360448,361002.6666666666
1,0,72,80,360448,362965.3333333333
2,0,53,80,361002.6666666666,361557.3333333333
2,0,45,80,361514.6666666666,362069.3333333333
1,0,60,80,361514.6666666666,362069.3333333333
1,0,63,80,361514.6666666666,362026.6666666666
2,0,43,80,362026.6666666666,362581.3333333333
2,0,53,80,362026.6666666666,362453.3333333333
2,0,41,80,362496,363093.3333333333
2,0,57,80,362496,363093.3333333333
1,0,63,80,362496,363008
2,0,39,80,363008,363605.3333333333
2,0,53,80,363008,363605.3333333333
2,0,38,80,363520,364117.3333333333
2,0,57,80,363520,364117.3333333333
1,0,63,80,363520,364032
2,0,36,80,364032,364501.3333333333
2,0,53,80,364032,364501.3333333333
2,0,34,80,364544,365610.6666666666
2,0,58,80,364544,365141.3333333333
1,0,62,80,364544,365098.6666666666
1,0,65,80,364544,365610.6666666666
2,0,53,80,365098.6666666666,365653.3333333333
2,0,58,80,365610.6666666666,366165.3333333333
1,0,62,80,365610.6666666666,366122.6666666666
1,0,65,80,365610.6666666666,366293.3333333333
2,0,53,80,366122.6666666666,366549.3333333333
1,0,64,80,366336,366549.3333333333
2,0,34,80,366592,367616
2,0,46,80,366592,367616
2,0,57,80,366592,367189.3333333333
1,0,60,80,366592,367189.3333333333
1,0,63,80,366592,367104
1,0,65,80,366592,367616
2,0,53,80,367104,367701.3333333333
2,0,57,80,367616,368213.3333333333
1,0,60,80,367616,368213.3333333333
1,0,63,80,367616,368128
1,0,65,80,367616,368597.3333333333
2,0,53,80,368128,368597.3333333333
2,0,34,80,368640,371200
2,0,46,80,368640,371200
2,0,58,80,368640,369237.3333333333
1,0,62,80,368640,369194.6666666666
1,0,70,80,368640,369493.3333333333
2,0,53,80,369194.6666666666,369749.3333333333
1,0,72,80,369450.6666666666,369621.3333333333
2,0,58,80,369706.6666666666,370261.3333333333
1,0,62,80,369706.6666666666,370218.6666666666
1,0,74,80,369706.6666666666,372693.3333333333
2,0,53,80,370218.6666666666,370645.3333333333
2,0,58,80,370688,371285.3333333333
1,0,62,80,370688,371200
2,0,53,80,371200,371797.3333333333
2,0,58,80,371712,372309.3333333333
1,0,62,80,371712,372224
2,0,53,80,372224,372693.3333333333
2,0,29,80,372736,372821.3333333333
2,0,41,80,372736,372821.3333333333
1,0,72,80,372736,373333.3333333333
2,0,57,80,373290.6666666666,373333.3333333333
1,0,60,80,373290.6666666666,373333.3333333333
1,0,74,80,373290.6666666666,373717.3333333333
2,0,33,80,373802.6666666666,373845.3333333333
2,0,45,80,373802.6666666666,373845.3333333333
1,0,76,80,373802.6666666666,374229.3333333333
1,0,60,80,374314.6666666666,374357.3333333333
1,0,65,80,374314.6666666666,374357.3333333333
1,0,77,80,374314.6666666666,374741.3333333333
2,0,34,80,374784,374869.3333333333
2,0,46,80,374784,374869.3333333333
1,0,67,80,374784,375338.6666666666
2,0,58,80,375296,375338.6666666666
1,0,62,80,375296,375338.6666666666
1,0,67,80,375296,375338.6666666666
1,0,69,80,375296,375722.6666666666
2,0,36,80,375808,375850.6666666666
2,0,48,80,375808,375850.6666666666
1,0,70,80,375808,376362.6666666666
2,0,58,80,376320,376362.6666666666
1,0,60,80,376320,376362.6666666666
1,0,64,80,376320,376362.6666666666
1,0,72,80,376320,376746.6666666666
2,0,41,80,376832,379349.3333333333
2,0,53,80,376832,377941.3333333333
1,0,65,80,376832,379349.3333333333
1,0,60,80,377386.6666666666,377856
2,0,48,80,377898.6666666666,378922.6666666666
2,0,57,80,377898.6666666666,378368
1,0,65,80,377898.6666666666,378410.6666666666
1,0,60,80,378410.6666666666,378880
2,0,41,80,378880,379392
2,0,57,80,378880,379392
1,0,65,80,378880,379392
2,0,53,80,380928,381952
1,0,60,80,380928,381440
2,0,57,80,380928,381440
1,0,65,80,380928,381994.6666666666
1,0,72,80,380928,381525.3333333333
2,0,59,80,381440,381952
2,0,56,80,381482.6666666666,381952
1,0,71,80,381482.6666666666,381909.3333333333
2,0,57,80,381952,382464
1,0,60,80,381952,382464
2,0,53,80,381994.6666666666,382976
1,0,65,80,381994.6666666666,382976
1,0,72,80,381994.6666666666,382421.3333333333
2,0,56,80,382464,382976
2,0,59,80,382464,382976
1,0,71,80,382506.6666666666,382933.3333333333
2,0,53,80,382976,383146.6666666666
2,0,57,80,382976,383146.6666666666
1,0,60,80,382976,383061.3333333333
1,0,65,80,382976,383061.3333333333
1,0,72,80,382976,383957.3333333333
2,0,53,80,383488,383658.6666666666
2,0,57,80,383488,383658.6666666666
1,0,60,80,383488,383658.6666666666
1,0,65,80,383488,383658.6666666666
2,0,53,80,384000,384170.6666666666
2,0,57,80,384000,384170.6666666666
1,0,60,80,384000,384170.6666666666
1,0,63,80,384000,384170.6666666666
1,0,65,80,384000,384981.3333333333
1,0,65,80,384000,384170.6666666666
2,0,53,80,384512,384682.6666666666
2,0,57,80,384512,384682.6666666666
1,0,60,80,384512,384682.6666666666
1,0,63,80,384512,384640
1,0,65,80,384512,384682.6666666666
2,0,46,80,385024,385066.6666666666
2,0,53,80,385024,385066.6666666666
2,0,58,80,385024,385066.6666666666
1,0,62,80,385024,385109.3333333333
1,0,65,80,385024,385109.3333333333
1,0,77,80,385024,386645.3333333333
2,0,46,80,385578.6666666666,385621.3333333333
2,0,53,80,385578.6666666666,385621.3333333333
2,0,58,80,385578.6666666666,385621.3333333333
1,0,62,80,385578.6666666666,385621.3333333333
1,0,65,80,385578.6666666666,385621.3333333333
2,0,46,80,386090.6666666666,386133.3333333333
2,0,53,80,386090.6666666666,386133.3333333333
2,0,58,80,386090.6666666666,386133.3333333333
1,0,62,80,386090.6666666666,386133.3333333333
1,0,65,80,386090.6666666666,386133.3333333333
2,0,46,80,386602.6666666666,386645.3333333333
2,0,53,80,386602.6666666666,386645.3333333333
2,0,58,80,386602.6666666666,386645.3333333333
1,0,62,80,386602.6666666666,386645.3333333333
1,0,65,80,386602.6666666666,386645.3333333333
1,0,74,80,386602.6666666666,387029.3333333333
2,0,46,80,387072,387114.6666666666
2,0,53,80,387072,387114.6666666666
2,0,58,80,387072,387114.6666666666
1,0,62,80,387072,387157.3333333333
1,0,65,80,387072,387157.3333333333
1,0,70,80,387072,389120
2,0,46,80,387584,387626.6666666666
2,0,53,80,387584,387626.6666666666
2,0,58,80,387584,387626.6666666666
1,0,62,80,387584,387626.6666666666
1,0,65,80,387584,387626.6666666666
2,0,46,80,388096,388138.6666666666
2,0,53,80,388096,388138.6666666666
2,0,58,80,388096,388138.6666666666
1,0,62,80,388096,388138.6666666666
1,0,65,80,388096,388138.6666666666
2,0,46,80,388608,388650.6666666666
2,0,53,80,388608,388650.6666666666
2,0,58,80,388608,388650.6666666666
1,0,62,80,388608,388650.6666666666
1,0,65,80,388608,388650.6666666666
2,0,43,80,389120,390186.6666666666
2,0,55,80,389120,390186.6666666666
1,0,61,80,389120,389674.6666666666
1,0,64,80,389120,389674.6666666666
1,0,70,80,389120,389674.6666666666
1,0,70,80,389120,389674.6666666666
1,0,61,80,389674.6666666666,390698.6666666666
1,0,64,80,389674.6666666666,390698.6666666666
1,0,70,80,389674.6666666666,390698.6666666666
1,0,70,80,389674.6666666666,390698.6666666666
2,0,43,80,390186.6666666666,391168
2,0,55,80,390186.6666666666,391168
1,0,61,80,390698.6666666666,391680
1,0,64,80,390698.6666666666,391680
1,0,70,80,390698.6666666666,391168
1,0,70,80,390698.6666666666,391680
2,0,43,80,391168,392192
2,0,55,80,391168,392192
1,0,70,80,391168,392192
1,0,61,80,391680,392704
1,0,64,80,391680,392704
1,0,70,80,391680,392704
1,0,72,80,391936,392064
1,0,70,80,392064,392234.6666666666
1,0,69,80,392192,392874.6666666666
2,0,43,80,392192,393216
2,0,55,80,392192,393216
2,0,58,80,392704,393173.3333333333
1,0,61,80,392704,393173.3333333333
1,0,64,80,392704,393216
1,0,70,80,392960,393173.3333333333
2,0,45,80,393216,394282.6666666666
2,0,57,80,393216,394282.6666666666
1,0,72,80,393216,396245.3333333333
1,0,60,80,393770.6666666666,394282.6666666666
1,0,65,80,393770.6666666666,394282.6666666666
1,0,60,80,394282.6666666666,394794.6666666666
1,0,65,80,394282.6666666666,394794.6666666666
1,0,60,80,394794.6666666666,395264
1,0,65,80,394794.6666666666,395264
2,0,45,80,395264,396288
2,0,57,80,395264,396288
1,0,60,80,395776,396288
1,0,63,80,395776,396288
1,0,65,80,395776,396288
1,0,60,80,396288,396800
1,0,63,80,396288,396800
1,0,65,80,396288,396800
1,0,60,80,396800,397269.3333333333
1,0,63,80,396800,397269.3333333333
1,0,65,80,396800,397312
2,0,46,80,397312,397397.3333333333
2,0,58,80,397312,397397.3333333333
1,0,65,80,397312,397824
1,0,62,80,397866.6666666666,397994.6666666666
1,0,65,80,397866.6666666666,397994.6666666666
1,0,67,80,397866.6666666666,398336
2,0,41,80,398378.6666666666,398421.3333333333
2,0,53,80,398378.6666666666,398421.3333333333
1,0,69,80,398378.6666666666,398933.3333333333
2,0,58,80,398890.6666666666,399018.6666666666
1,0,62,80,398890.6666666666,398976
1,0,65,80,398890.6666666666,399018.6666666666
1,0,70,80,398890.6666666666,399317.3333333333
2,0,45,80,399360,399445.3333333333
2,0,57,80,399360,399445.3333333333
1,0,74,80,399360,400853.3333333333
1,0,60,80,399872,400042.6666666666
1,0,63,80,399872,400000
1,0,65,80,399872,400042.6666666666
2,0,41,80,400384,400426.6666666666
2,0,53,80,400384,400426.6666666666
1,0,60,80,400896,401066.6666666666
1,0,63,80,400896,401024
1,0,65,80,400896,401066.6666666666
1,0,72,80,400896,401365.3333333333
2,0,46,80,401408,401664
1,0,70,80,401408,402432
2,0,48,80,401962.6666666666,402133.3333333333
2,0,58,80,401962.6666666666,402005.3333333333
1,0,62,80,401962.6666666666,402005.3333333333
1,0,65,80,401962.6666666666,402005.3333333333
2,0,50,80,402474.6666666666,402645.3333333333
2,0,58,80,402474.6666666666,402517.3333333333
1,0,62,80,402474.6666666666,402517.3333333333
1,0,65,80,402474.6666666666,404437.3333333333
1,0,65,80,402474.6666666666,402517.3333333333
2,0,51,80,402986.6666666666,403157.3333333333
2,0,58,80,402986.6666666666,403029.3333333333
1,0,62,80,402986.6666666666,403029.3333333333
1,0,65,80,402986.6666666666,403029.3333333333
2,0,53,80,403456,403669.3333333333
2,0,57,80,403456,403498.6666666666
1,0,60,80,403456,403498.6666666666
1,0,65,80,403456,403498.6666666666
2,0,57,80,403968,404010.6666666666
1,0,60,80,403968,404010.6666666666
1,0,65,80,403968,404010.6666666666
2,0,41,80,404480,404693.3333333333
