# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,101376,101664
1,0,71,80,101472,101568
1,0,72,80,101568,101664
1,0,71,80,101664,101760
1,0,76,80,101664,101760
1,0,65,80,101760,101856
1,0,74,80,101760,101952
1,0,71,80,101856,101952
2,0,55,80,101952,102144
1,0,72,80,101952,102144
1,0,72,80,101952,102048
1,0,71,80,102048,102144
2,0,57,80,102144,102336
1,0,65,80,102144,102240
1,0,71,80,102144,102336
1,0,71,80,102240,102336
2,0,55,80,102336,102528
1,0,72,80,102336,102432
1,0,77,80,102336,102528
1,0,71,80,102432,102528
2,0,43,80,102528,103104
1,0,64,80,102528,102624
1,0,76,80,102528,102912
1,0,72,80,102624,102720
1,0,74,80,102720,102816
1,0,72,80,102816,102912
1,0,64,80,102912,103008
1,0,72,80,102912,103104
1,0,72,80,103008,103104
2,0,55,80,103104,103296
1,0,74,80,103104,103200
1,0,72,80,103200,103296
2,0,57,80,103296,103488
1,0,64,80,103296,103392
1,0,72,80,103296,103488
1,0,72,80,103392,103488
2,0,55,80,103488,103680
1,0,72,80,103488,103680
1,0,74,80,103488,103584
1,0,72,80,103584,103680
2,0,43,80,103680,104256
1,0,65,80,103680,103776
1,0,71,80,103680,103872
1,0,71,80,103776,103872
1,0,72,80,103872,103968
1,0,79,80,103872,104256
1,0,71,80,103968,104064
1,0,65,80,104064,104160
1,0,71,80,104160,104256
2,0,55,80,104256,104448
1,0,72,80,104256,104352
1,0,77,80,104256,104448
1,0,71,80,104352,104448
2,0,57,80,104448,104640
1,0,65,80,104448,104544
1,0,76,80,104448,104736
1,0,71,80,104544,104640
2,0,55,80,104640,104832
1,0,72,80,104640,104736
1,0,71,80,104736,104832
1,0,74,80,104736,104788
1,0,74,80,104788,104831
2,0,43,80,104832,105408
1,0,64,80,104832,104928
1,0,72,80,104832,105216
1,0,72,80,104928,105024
1,0,74,80,105024,105120
1,0,72,80,105120,105216
1,0,64,80,105216,105312
1,0,72,80,105216,105600
1,0,72,80,105312,105408
2,0,55,80,105408,105600
1,0,74,80,105408,105504
1,0,72,80,105504,105600
2,0,57,80,105600,105792
1,0,64,80,105600,105696
1,0,72,80,105696,105792
2,0,55,80,105792,105984
1,0,74,80,105792,105888
1,0,72,80,105888,105984
2,0,44,80,105984,106560
1,0,64,80,105984,106080
1,0,71,80,105984,106080
1,0,76,80,105984,106752
1,0,76,80,106080,106176
1,0,64,80,106176,106272
1,0,71,80,106176,106272
1,0,76,80,106272,106368
1,0,64,80,106368,106464
1,0,71,80,106368,106464
1,0,76,80,106464,106560
2,0,56,80,106560,106752
1,0,64,80,106560,106656
1,0,71,80,106560,106656
1,0,76,80,106656,106752
2,0,57,80,106752,106944
1,0,64,80,106752,106848
1,0,72,80,106752,106848
1,0,76,80,106848,106944
2,0,56,80,106944,107136
1,0,64,80,106944,107040
1,0,71,80,106944,107040
1,0,76,80,107040,107136
2,0,45,80,107136,107712
1,0,64,80,107136,107232
1,0,72,80,107136,107232
1,0,76,80,107136,107904
1,0,76,80,107232,107328
1,0,64,80,107328,107424
1,0,72,80,107328,107424
1,0,76,80,107424,107520
1,0,64,80,107520,107616
1,0,72,80,107520,107616
1,0,76,80,107616,107712
2,0,57,80,107712,107904
1,0,64,80,107712,107808
1,0,72,80,107712,107808
1,0,76,80,107808,107904
2,0,59,80,107904,108096
1,0,64,80,107904,108000
1,0,74,80,107904,108000
1,0,76,80,108000,108096
2,0,57,80,108096,108288
1,0,64,80,108096,108192
1,0,72,80,108096,108192
1,0,76,80,108096,108288
1,0,76,80,108192,108288
2,0,45,80,108288,108864
1,0,65,80,108288,108384
1,0,72,80,108288,108384
1,0,77,80,108288,108864
1,0,77,80,108384,108480
1,0,65,80,108480,108576
1,0,72,80,108480,108576
1,0,77,80,108576,108672
1,0,65,80,108672,108768
1,0,72,80,108672,108768
1,0,77,80,108768,108864
2,0,57,80,108864,109056
1,0,65,80,108864,108960
1,0,72,80,108864,108960
1,0,77,80,108864,109056
1,0,77,80,108960,109056
2,0,58,80,109056,109248
1,0,65,80,109056,109152
1,0,74,80,109056,109152
1,0,77,80,109056,109248
1,0,77,80,109152,109248
2,0,57,80,109248,109440
1,0,65,80,109248,109344
1,0,72,80,109248,109344
1,0,77,80,109248,109440
1,0,77,80,109344,109440
2,0,46,80,109440,110016
1,0,65,80,109440,109536
1,0,74,80,109440,109536
1,0,77,80,109440,109824
1,0,77,80,109536,109632
1,0,65,80,109632,109728
1,0,74,80,109632,109728
1,0,77,80,109728,109824
1,0,65,80,109824,109920
1,0,74,80,109824,110208
1,0,74,80,109824,109920
1,0,77,80,109920,110016
2,0,58,80,110016,110208
1,0,65,80,110016,110112
1,0,74,80,110016,110112
1,0,77,80,110112,110208
1,0,60,80,110208,110400
1,0,65,80,110208,110304
1,0,75,80,110208,110304
1,0,77,80,110304,110400
2,0,58,80,110400,110592
1,0,65,80,110400,110496
1,0,74,80,110400,110496
1,0,77,80,110496,110592
2,0,46,80,110592,110976
2,0,58,80,110592,110976
1,0,66,80,110592,110688
1,0,73,80,110592,110688
1,0,78,80,110592,110976
1,0,78,80,110688,110784
1,0,66,80,110784,110880
1,0,73,80,110784,110880
1,0,78,80,110880,110976
2,0,47,80,110976,111360
2,0,59,80,110976,111360
1,0,66,80,110976,111072
1,0,75,80,110976,111072
1,0,78,80,110976,111360
1,0,78,80,111072,111168
1,0,66,80,111168,111264
1,0,75,80,111168,111264
1,0,78,80,111264,111360
2,0,48,80,111360,111744
1,0,60,80,111360,111744
1,0,68,80,111360,111456
1,0,75,80,111360,111456
1,0,78,80,111360,111744
1,0,78,80,111360,111456
1,0,80,80,111456,111552
1,0,68,80,111552,111648
1,0,75,80,111552,111648
1,0,78,80,111552,111648
1,0,80,80,111648,111744
2,0,37,80,111744,112320
2,0,49,80,111744,112320
1,0,70,80,111744,111840
1,0,73,80,111744,111840
1,0,78,80,111744,112320
1,0,78,80,111744,111840
1,0,82,80,111840,111936
1,0,70,80,111936,112032
1,0,73,80,111936,112032
1,0,78,80,111936,112032
1,0,82,80,112032,112128
1,0,70,80,112128,112224
1,0,73,80,112128,112224
1,0,78,80,112128,112224
1,0,82,80,112224,112320
2,0,49,80,112320,112512
1,0,61,80,112320,112512
1,0,70,80,112320,112416
1,0,73,80,112320,112512
1,0,73,80,112320,112416
1,0,78,80,112320,112416
1,0,82,80,112416,112512
2,0,51,80,112512,112704
1,0,63,80,112512,112704
1,0,70,80,112512,112608
1,0,72,80,112512,112704
1,0,72,80,112512,112608
1,0,78,80,112512,112608
1,0,82,80,112608,112704
2,0,49,80,112704,112896
1,0,61,80,112704,112896
1,0,70,80,112704,112800
1,0,73,80,112704,112896
1,0,73,80,112704,112800
1,0,78,80,112704,112800
1,0,82,80,112800,112896
2,0,37,80,112896,113472
2,0,49,80,112896,113472
1,0,71,80,112896,112992
1,0,73,80,112896,112992
1,0,77,80,112896,114048
1,0,77,80,112896,112992
1,0,80,80,112992,113088
1,0,71,80,113088,113184
1,0,73,80,113088,113184
1,0,77,80,113088,113184
1,0,80,80,113184,113280
1,0,71,80,113280,113376
1,0,73,80,113280,113376
1,0,77,80,113280,113376
1,0,80,80,113376,113472
2,0,49,80,113472,113664
1,0,61,80,113472,113664
1,0,71,80,113472,113568
1,0,73,80,113472,113568
1,0,77,80,113472,113568
1,0,80,80,113568,113664
1,0,72,80,113616,113664
2,0,51,80,113664,113856
1,0,63,80,113664,113856
1,0,71,80,113664,113712
1,0,77,80,113664,113760
1,0,80,80,113760,113856
2,0,49,80,113856,114048
1,0,61,80,113856,114048
1,0,71,80,113856,113952
1,0,73,80,113856,113952
1,0,77,80,113856,113952
1,0,80,80,113952,114048
2,0,42,80,114048,114624
2,0,54,80,114048,114624
1,0,73,80,114048,114144
1,0,78,80,114048,114432
1,0,78,80,114048,114144
1,0,70,80,114144,114240
1,0,73,80,114240,114336
1,0,78,80,114240,114336
1,0,70,80,114336,114432
1,0,73,80,114432,114528
1,0,78,80,114432,114528
1,0,70,80,114528,114624
2,0,54,80,114624,114816
1,0,73,80,114624,114720
1,0,78,80,114624,114720
1,0,70,80,114720,114816
2,0,54,80,114816,115008
1,0,73,80,114816,114912
1,0,80,80,114816,114912
1,0,70,80,114912,115008
2,0,54,80,115008,115200
1,0,73,80,115008,115104
1,0,78,80,115008,115104
1,0,70,80,115104,115200
2,0,42,80,115200,115776
2,0,54,80,115200,115776
1,0,71,80,115200,115296
1,0,76,80,115200,115296
1,0,68,80,115296,115392
1,0,71,80,115392,115488
1,0,76,80,115392,115488
1,0,68,80,115488,115584
1,0,71,80,115584,115680
1,0,76,80,115584,115680
1,0,68,80,115680,115776
2,0,54,80,115776,115968
1,0,71,80,115776,115872
1,0,76,80,115776,115872
1,0,68,80,115872,115968
2,0,54,80,115968,116160
1,0,71,80,115968,116064
1,0,78,80,115968,116064
1,0,68,80,116064,116160
2,0,54,80,116160,116352
1,0,71,80,116160,116256
1,0,76,80,116160,116256
1,0,68,80,116256,116352
2,0,42,80,116352,116928
2,0,54,80,116352,116928
1,0,71,80,116352,116448
1,0,75,80,116352,116448
1,0,66,80,116448,116544
1,0,71,80,116544,116640
1,0,75,80,116544,116640
1,0,66,80,116640,116736
1,0,71,80,116736,116832
1,0,75,80,116736,116832
1,0,66,80,116832,116928
2,0,54,80,116928,117120
1,0,71,80,116928,117024
1,0,75,80,116928,117024
1,0,66,80,117024,117120
2,0,54,80,117120,117312
1,0,71,80,117120,117216
1,0,76,80,117120,117216
1,0,68,80,117216,117312
2,0,54,80,117312,117504
1,0,71,80,117312,117408
1,0,75,80,117312,117408
1,0,66,80,117408,117504
2,0,42,80,117504,118080
2,0,54,80,117504,118080
1,0,70,80,117504,117600
1,0,73,80,117504,117600
1,0,64,80,117600,117696
1,0,70,80,117696,117792
1,0,73,80,117696,117792
1,0,64,80,117792,117888
1,0,70,80,117888,117984
1,0,73,80,117888,117984
1,0,64,80,117984,118080
2,0,54,80,118080,118272
1,0,70,80,118080,118176
1,0,73,80,118080,118176
1,0,64,80,118176,118272
2,0,54,80,118272,118464
1,0,70,80,118272,118368
1,0,75,80,118272,118368
1,0,64,80,118368,118464
2,0,54,80,118464,118656
1,0,70,80,118464,118560
1,0,73,80,118464,118560
1,0,64,80,118560,118656
2,0,42,80,118656,119232
2,0,54,80,118656,119232
1,0,66,80,118656,118752
1,0,71,80,118656,118752
1,0,63,80,118752,118848
1,0,66,80,118848,118944
1,0,71,80,118848,118944
1,0,63,80,118944,119040
1,0,66,80,119040,119136
1,0,71,80,119040,119136
1,0,63,80,119136,119232
2,0,54,80,119232,119424
1,0,66,80,119232,119328
1,0,71,80,119232,119328
1,0,63,80,119328,119424
2,0,54,80,119424,119616
1,0,64,80,119424,119520
1,0,70,80,119424,119520
1,0,61,80,119520,119616
2,0,54,80,119616,119808
1,0,63,80,119616,119712
1,0,68,80,119616,119712
2,0,59,80,119712,119808
2,0,30,80,119808,120384
2,0,42,80,119808,120384
1,0,61,80,119808,119904
1,0,66,80,119808,119904
2,0,58,80,119904,120000
1,0,61,80,120000,120096
1,0,66,80,120000,120096
2,0,58,80,120096,120192
1,0,61,80,120192,120288
1,0,66,80,120192,120288
2,0,58,80,120288,120384
2,0,42,80,120384,120576
1,0,61,80,120384,120480
1,0,66,80,120384,120480
2,0,58,80,120480,120576
2,0,42,80,120576,120768
1,0,61,80,120576,120672
1,0,68,80,120576,120672
2,0,58,80,120672,120768
2,0,42,80,120768,120960
1,0,61,80,120768,120864
1,0,66,80,120768,120864
2,0,58,80,120864,120960
2,0,30,80,120960,121536
2,0,42,80,120960,121536
2,0,59,80,120960,121056
1,0,64,80,120960,121056
2,0,56,80,121056,121152
2,0,59,80,121152,121248
1,0,64,80,121152,121248
2,0,56,80,121248,121344
2,0,59,80,121344,121440
1,0,64,80,121344,121440
2,0,56,80,121440,121536
2,0,42,80,121536,121728
2,0,59,80,121536,121632
1,0,64,80,121536,121632
2,0,56,80,121632,121728
2,0,42,80,121728,121920
2,0,59,80,121728,121824
1,0,66,80,121728,121824
2,0,56,80,121824,121920
2,0,42,80,121920,122112
2,0,59,80,121920,122016
1,0,64,80,121920,122016
2,0,56,80,122016,122112
2,0,30,80,122112,122688
2,0,42,80,122112,122688
2,0,59,80,122112,122208
1,0,63,80,122112,122208
2,0,54,80,122208,122304
2,0,59,80,122304,122400
1,0,63,80,122304,122400
2,0,54,80,122400,122496
2,0,59,80,122496,122592
1,0,63,80,122496,122592
2,0,54,80,122592,122688
2,0,42,80,122688,122880
2,0,59,80,122688,122784
1,0,63,80,122688,122784
2,0,54,80,122784,122880
2,0,42,80,122880,123072
2,0,59,80,122880,122976
1,0,64,80,122880,122976
2,0,54,80,122976,123072
2,0,42,80,123072,123264
2,0,59,80,123072,123168
1,0,63,80,123072,123168
2,0,54,80,123168,123264
2,0,30,80,123264,123840
2,0,42,80,123264,123840
2,0,59,80,123264,123360
1,0,62,80,123264,123360
2,0,53,80,123360,123456
2,0,59,80,123456,123552
1,0,62,80,123456,123552
2,0,53,80,123552,123648
2,0,59,80,123648,123744
1,0,62,80,123648,123744
2,0,53,80,123744,123840
2,0,42,80,123840,124032
2,0,59,80,123840,123936
1,0,62,80,123840,123936
2,0,53,80,123936,124032
2,0,42,80,124032,124224
2,0,59,80,124032,124128
1,0,64,80,124032,124128
2,0,53,80,124128,124224
2,0,42,80,124224,124416
2,0,59,80,124224,124320
1,0,62,80,124224,124320
2,0,53,80,124320,124416
2,0,30,80,124416,124992
2,0,42,80,124416,124992
2,0,58,80,124416,124512
1,0,61,80,124416,124512
2,0,54,80,124512,124608
2,0,58,80,124608,124704
1,0,61,80,124608,124704
2,0,54,80,124704,124800
2,0,58,80,124800,124896
1,0,61,80,124800,124896
2,0,54,80,124896,124992
2,0,42,80,124992,125184
2,0,58,80,124992,125088
1,0,61,80,124992,125088
2,0,54,80,125088,125184
2,0,42,80,125184,125376
2,0,57,80,125184,125280
1,0,60,80,125184,125280
2,0,54,80,125280,125376
2,0,42,80,125376,125568
2,0,58,80,125376,125472
1,0,61,80,125376,125472
2,0,54,80,125472,125568
2,0,30,80,125568,125760
2,0,42,80,125568,125760
2,0,49,80,125568,125856
2,0,54,80,125568,125952
2,0,58,80,125568,125856
2,0,42,80,125760,125952
2,0,52,80,125856,125952
1,0,61,80,125856,125952
2,0,42,80,125952,126144
2,0,52,80,125952,126720
2,0,54,80,125952,126720
1,0,61,80,125952,126720
2,0,42,80,126144,126336
2,0,42,80,126336,126528
2,0,42,80,126528,126720
2,0,30,80,126720,126912
2,0,42,80,126720,126912
2,0,51,80,126720,127104
2,0,54,80,126720,127104
2,0,59,80,126720,127008
2,0,42,80,126912,127104
1,0,63,80,127008,127104
2,0,42,80,127104,127296
2,0,54,80,127104,127872
2,0,59,80,127104,127872
1,0,63,80,127104,127872
2,0,42,80,127296,127488
2,0,42,80,127488,127680
1,0,75,80,127488,127776
2,0,42,80,127680,127872
1,0,71,80,127776,127872
2,0,30,80,127872,128064
2,0,42,80,127872,128064
2,0,49,80,127872,128160
2,0,54,80,127872,128256
2,0,58,80,127872,128160
1,0,70,80,127872,128448
2,0,42,80,128064,128256
2,0,52,80,128160,128256
1,0,61,80,128160,128256
2,0,42,80,128256,128448
2,0,52,80,128256,129024
2,0,54,80,128256,129024
1,0,61,80,128256,129024
2,0,42,80,128448,128640
1,0,73,80,128448,128640
2,0,42,80,128640,128832
1,0,73,80,128640,128768
1,0,71,80,128768,128896
2,0,42,80,128832,129024
1,0,70,80,128896,129024
2,0,30,80,129024,129216
2,0,42,80,129024,129216
2,0,51,80,129024,129408
2,0,54,80,129024,129408
2,0,59,80,129024,129312
1,0,71,80,129024,129312
2,0,42,80,129216,129408
1,0,63,80,129312,129408
1,0,75,80,129312,129408
2,0,42,80,129408,129600
2,0,54,80,129408,130176
2,0,59,80,129408,130176
1,0,63,80,129408,130176
1,0,75,80,129408,129792
2,0,42,80,129600,129792
2,0,42,80,129792,129984
1,0,78,80,129792,129920
1,0,75,80,129920,130048
2,0,42,80,129984,130176
1,0,71,80,130048,130176
2,0,30,80,130176,130368
2,0,42,80,130176,130368
2,0,49,80,130176,130464
2,0,54,80,130176,130560
2,0,58,80,130176,130464
1,0,70,80,130176,130752
2,0,42,80,130368,130560
2,0,52,80,130464,130560
1,0,61,80,130464,130560
2,0,42,80,130560,130752
2,0,52,80,130560,131328
2,0,54,80,130560,131328
1,0,61,80,130560,131328
2,0,42,80,130752,130944
1,0,73,80,130752,130944
2,0,42,80,130944,131136
1,0,73,80,130944,131072
1,0,71,80,131072,131200
2,0,42,80,131136,131328
1,0,70,80,131200,131328
2,0,30,80,131328,131520
2,0,42,80,131328,131520
2,0,51,80,131328,131712
2,0,54,80,131328,131712
2,0,59,80,131328,131616
1,0,71,80,131328,131616
2,0,42,80,131520,131712
1,0,63,80,131616,131712
1,0,75,80,131616,131712
2,0,42,80,131712,131904
2,0,54,80,131712,132480
2,0,59,80,131712,132480
1,0,63,80,131712,132480
1,0,75,80,131712,132096
2,0,42,80,131904,132096
2,0,42,80,132096,132288
2,0,42,80,132288,132480
2,0,30,80,132480,132672
2,0,42,80,132480,132672
2,0,51,80,132480,132864
2,0,54,80,132480,132864
2,0,57,80,132480,132768
1,0,60,80,132480,132768
1,0,72,80,132480,132768
2,0,42,80,132672,132864
1,0,63,80,132768,132864
1,0,75,80,132768,132864
2,0,42,80,132864,133056
2,0,54,80,132864,133632
2,0,57,80,132864,133632
1,0,60,80,132864,133632
1,0,63,80,132864,133632
1,0,75,80,132864,133056
2,0,42,80,133056,133248
1,0,75,80,133056,133248
2,0,42,80,133248,133440
1,0,73,80,133248,133440
2,0,42,80,133440,133632
1,0,72,80,133440,133632
2,0,30,80,133632,133824
2,0,42,80,133632,133824
2,0,52,80,133632,134016
2,0,56,80,133632,134016
1,0,61,80,133632,133920
1,0,73,80,133632,133920
2,0,42,80,133824,134016
1,0,64,80,133920,134016
1,0,76,80,133920,134016
2,0,42,80,134016,134208
2,0,56,80,134016,134784
1,0,61,80,134016,134784
1,0,64,80,134016,134784
1,0,76,80,134016,134400
2,0,42,80,134208,134400
2,0,42,80,134400,134592
2,0,42,80,134592,134784
2,0,30,80,134784,134976
2,0,42,80,134784,134976
2,0,52,80,134784,135168
2,0,55,80,134784,135168
2,0,58,80,134784,135168
1,0,61,80,134784,135072
1,0,73,80,134784,135072
2,0,42,80,134976,135168
1,0,64,80,135072,135168
1,0,76,80,135072,135168
2,0,42,80,135168,135360
2,0,55,80,135168,135936
2,0,58,80,135168,135936
1,0,61,80,135168,135936
1,0,64,80,135168,135936
1,0,76,80,135168,135360
2,0,42,80,135360,135552
1,0,76,80,135360,135552
2,0,42,80,135552,135744
1,0,78,80,135552,135744
2,0,42,80,135744,135936
1,0,79,80,135744,135936
2,0,30,80,135936,136128
2,0,42,80,135936,136128
2,0,50,80,135936,136320
2,0,54,80,135936,136320
2,0,59,80,135936,136224
1,0,78,80,135936,136224
2,0,42,80,136128,136320
1,0,62,80,136224,136320
1,0,74,80,136224,136320
2,0,42,80,136320,136512
2,0,54,80,136320,136704
2,0,59,80,136320,136704
1,0,62,80,136320,136704
1,0,71,80,136320,136512
2,0,42,80,136512,136704
1,0,71,80,136512,136704
2,0,42,80,136704,136896
2,0,52,80,136704,137088
2,0,55,80,136704,137088
1,0,74,80,136704,136992
2,0,42,80,136896,137088
1,0,73,80,136992,137088
2,0,30,80,137088,137280
2,0,42,80,137088,137280
2,0,51,80,137088,137856
2,0,54,80,137088,137856
1,0,71,80,137088,137856
2,0,42,80,137280,137472
2,0,42,80,137472,137664
2,0,42,80,137664,137856
2,0,42,80,137856,138048
2,0,52,80,137856,138240
2,0,54,80,137856,138240
1,0,71,80,137856,137920
1,0,70,80,137920,137984
2,0,58,80,137984,138112
1,0,68,80,137984,138048
2,0,42,80,138048,138240
1,0,70,80,138048,138240
1,0,61,80,138112,138240
2,0,35,80,138240,138432
2,0,42,80,138240,138432
2,0,51,80,138240,139392
2,0,54,80,138240,139392
2,0,59,80,138240,139392
1,0,71,80,138240,138624
2,0,42,80,138432,138624
2,0,42,80,138624,138816
2,0,42,80,138816,139008
2,0,42,80,139008,139200
2,0,42,80,139200,139392
2,0,30,80,139392,139584
2,0,42,80,139392,139584
1,0,61,80,139392,139680
1,0,66,80,139392,139776
1,0,70,80,139392,139680
2,0,42,80,139584,139776
1,0,64,80,139680,139776
1,0,73,80,139680,139776
2,0,42,80,139776,139968
1,0,64,80,139776,140544
1,0,66,80,139776,140544
1,0,73,80,139776,140544
2,0,42,80,139968,140160
2,0,42,80,140160,140352
2,0,42,80,140352,140544
2,0,30,80,140544,140736
2,0,42,80,140544,140736
1,0,63,80,140544,140928
1,0,66,80,140544,140928
1,0,71,80,140544,140832
2,0,42,80,140736,140928
1,0,75,80,140832,140928
2,0,42,80,140928,141120
1,0,66,80,140928,141696
1,0,71,80,140928,141696
1,0,75,80,140928,141696
2,0,42,80,141120,141312
2,0,42,80,141312,141504
1,0,75,80,141312,141600
2,0,42,80,141504,141696
1,0,71,80,141600,141696
2,0,30,80,141696,141888
2,0,42,80,141696,141888
1,0,61,80,141696,141984
1,0,66,80,141696,142080
1,0,70,80,141696,142272
1,0,70,80,141696,141984
2,0,42,80,141888,142080
1,0,64,80,141984,142080
1,0,73,80,141984,142080
2,0,42,80,142080,142272
1,0,64,80,142080,142848
1,0,66,80,142080,142848
1,0,73,80,142080,142848
2,0,42,80,142272,142464
1,0,73,80,142272,142464
2,0,42,80,142464,142656
1,0,73,80,142464,142592
1,0,71,80,142592,142720
2,0,42,80,142656,142848
1,0,70,80,142720,142848
2,0,30,80,142848,143040
2,0,42,80,142848,143040
1,0,63,80,142848,143232
1,0,66,80,142848,143232
1,0,71,80,142848,143136
1,0,71,80,142848,143136
2,0,42,80,143040,143232
1,0,75,80,143136,143232
1,0,75,80,143136,143232
2,0,42,80,143232,143424
1,0,66,80,143232,144000
1,0,71,80,143232,144000
1,0,75,80,143232,143616
1,0,75,80,143232,144000
2,0,42,80,143424,143616
2,0,42,80,143616,143808
1,0,78,80,143616,143744
1,0,75,80,143744,143872
2,0,42,80,143808,144000
1,0,71,80,143872,144000
2,0,30,80,144000,144192
2,0,42,80,144000,144192
1,0,61,80,144000,144288
1,0,66,80,144000,144384
1,0,70,80,144000,144576
1,0,70,80,144000,144288
2,0,42,80,144192,144384
1,0,64,80,144288,144384
1,0,73,80,144288,144384
2,0,42,80,144384,144576
1,0,64,80,144384,145152
1,0,66,80,144384,145152
1,0,73,80,144384,145152
2,0,42,80,144576,144768
1,0,73,80,144576,144768
2,0,42,80,144768,144960
1,0,73,80,144768,144896
1,0,71,80,144896,145024
2,0,42,80,144960,145152
1,0,70,80,145024,145152
2,0,30,80,145152,145344
2,0,42,80,145152,145344
1,0,63,80,145152,145536
1,0,66,80,145152,145536
1,0,71,80,145152,145440
1,0,71,80,145152,145440
2,0,42,80,145344,145536
1,0,75,80,145440,145536
1,0,75,80,145440,145536
2,0,42,80,145536,145728
1,0,66,80,145536,146304
1,0,71,80,145536,146304
1,0,75,80,145536,145920
1,0,75,80,145536,146304
2,0,42,80,145728,145920
2,0,42,80,145920,146112
2,0,42,80,146112,146304
2,0,30,80,146304,146496
2,0,42,80,146304,146496
1,0,63,80,146304,146688
1,0,66,80,146304,146688
1,0,69,80,146304,146688
1,0,72,80,146304,146592
1,0,72,80,146304,146592
2,0,42,80,146496,146688
1,0,75,80,146592,146688
1,0,75,80,146592,146688
2,0,42,80,146688,146880
1,0,66,80,146688,147456
1,0,69,80,146688,147456
1,0,72,80,146688,147456
1,0,75,80,146688,146880
1,0,75,80,146688,147456
2,0,42,80,146880,147072
1,0,75,80,146880,147072
2,0,42,80,147072,147264
1,0,73,80,147072,147264
2,0,42,80,147264,147456
1,0,72,80,147264,147456
2,0,30,80,147456,147648
2,0,42,80,147456,147648
1,0,64,80,147456,147840
1,0,68,80,147456,147840
1,0,73,80,147456,147744
1,0,73,80,147456,147744
2,0,42,80,147648,147840
1,0,76,80,147744,147840
1,0,76,80,147744,147840
2,0,42,80,147840,148032
1,0,68,80,147840,148608
1,0,73,80,147840,148608
1,0,76,80,147840,148224
1,0,76,80,147840,148608
2,0,42,80,148032,148224
2,0,42,80,148224,148416
2,0,42,80,148416,148608
2,0,30,80,148608,148800
2,0,42,80,148608,148800
1,0,64,80,148608,148992
1,0,67,80,148608,148992
1,0,70,80,148608,148992
1,0,73,80,148608,148896
1,0,73,80,148608,148896
2,0,42,80,148800,148992
1,0,76,80,148896,148992
1,0,76,80,148896,148992
2,0,42,80,148992,149184
1,0,67,80,148992,149760
1,0,70,80,148992,149760
1,0,73,80,148992,149760
1,0,76,80,148992,149184
1,0,76,80,148992,149760
2,0,42,80,149184,149376
1,0,76,80,149184,149376
2,0,42,80,149376,149568
1,0,78,80,149376,149568
2,0,42,80,149568,149760
1,0,79,80,149568,149760
2,0,30,80,149760,149952
2,0,42,80,149760,149952
1,0,62,80,149760,150144
1,0,66,80,149760,150144
1,0,71,80,149760,150048
1,0,78,80,149760,150048
2,0,42,80,149952,150144
1,0,74,80,150048,150144
1,0,74,80,150048,150144
2,0,42,80,150144,150336
1,0,66,80,150144,150528
1,0,71,80,150144,150336
1,0,71,80,150144,150528
1,0,74,80,150144,150528
2,0,42,80,150336,150528
1,0,71,80,150336,150528
2,0,42,80,150528,150720
1,0,64,80,150528,150912
1,0,67,80,150528,150912
1,0,74,80,150528,150816
2,0,42,80,150720,150912
1,0,73,80,150816,150912
2,0,30,80,150912,151104
2,0,42,80,150912,151104
1,0,63,80,150912,151680
1,0,66,80,150912,151680
1,0,71,80,150912,151680
2,0,42,80,151104,151296
2,0,42,80,151296,151488
2,0,42,80,151488,151680
2,0,42,80,151680,151872
1,0,64,80,151680,152064
1,0,66,80,151680,152064
1,0,70,80,151680,152064
1,0,70,80,151808,151936
2,0,42,80,151872,152064
1,0,73,80,151936,152064
2,0,35,80,152064,152256
2,0,42,80,152064,152256
1,0,63,80,152064,153216
1,0,66,80,152064,153216
1,0,71,80,152064,152448
1,0,71,80,152064,153216
2,0,42,80,152256,152448
2,0,42,80,152448,152640
2,0,42,80,152640,152832
2,0,42,80,152832,153024
2,0,42,80,153024,153216
2,0,30,80,153216,153408
2,0,42,80,153216,153408
2,0,54,80,153216,153600
1,0,61,80,153216,153504
1,0,66,80,153216,153600
2,0,42,80,153408,153600
1,0,64,80,153504,153600
2,0,42,80,153600,153792
1,0,61,80,153600,154368
1,0,64,80,153600,154368
1,0,66,80,153600,154368
2,0,42,80,153792,153984
2,0,42,80,153984,154176
2,0,42,80,154176,154368
2,0,30,80,154368,154560
2,0,42,80,154368,154560
2,0,51,80,154368,154752
2,0,59,80,154368,154656
1,0,66,80,154368,154752
2,0,42,80,154560,154752
1,0,63,80,154656,154752
2,0,42,80,154752,154944
2,0,59,80,154752,155520
1,0,63,80,154752,155520
1,0,66,80,154752,155520
2,0,42,80,154944,155136
2,0,42,80,155136,155328
1,0,75,80,155136,155424
2,0,42,80,155328,155520
1,0,71,80,155424,155520
2,0,30,80,155520,155712
2,0,42,80,155520,155712
2,0,54,80,155520,155904
1,0,61,80,155520,155808
1,0,66,80,155520,155904
1,0,70,80,155520,156096
2,0,42,80,155712,155904
1,0,64,80,155808,155904
2,0,42,80,155904,156096
1,0,61,80,155904,156672
1,0,64,80,155904,156672
1,0,66,80,155904,156672
2,0,42,80,156096,156288
1,0,71,80,156096,156192
1,0,70,80,156192,156288
2,0,42,80,156288,156480
1,0,68,80,156288,156480
2,0,42,80,156480,156672
1,0,66,80,156480,156672
2,0,30,80,156672,156864
