# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,105120,105600
2,0,53,80,105600,106560
2,0,53,80,105600,106560
2,0,56,80,105600,106560
2,0,56,80,105600,106560
1,0,60,80,105600,106080
1,0,60,80,105600,106080
1,0,63,80,105600,106080
1,0,63,80,105600,106080
1,0,68,80,105600,106560
1,0,68,80,105600,106560
1,0,68,80,105600,106560
1,0,61,80,106080,106560
1,0,61,80,106080,106560
1,0,61,80,106080,106560
2,0,46,80,106560,107520
2,0,46,80,106560,107520
2,0,58,80,106560,107040
2,0,58,80,106560,107040
1,0,61,80,106560,107040
1,0,61,80,106560,107040
1,0,61,80,106560,107520
1,0,61,80,106560,107520
1,0,67,80,106560,107040
1,0,67,80,106560,107040
1,0,73,80,106560,107040
1,0,73,80,106560,107040
2,0,56,80,107040,107520
2,0,56,80,107040,107520
1,0,60,80,107040,107520
1,0,60,80,107040,107520
1,0,65,80,107040,107520
1,0,65,80,107040,107520
1,0,73,80,107040,107520
1,0,73,80,107040,107520
2,0,48,80,107520,109440
2,0,48,80,107520,109440
2,0,55,80,107520,108480
2,0,55,80,107520,108480
2,0,58,80,107520,108480
2,0,58,80,107520,108480
1,0,63,80,107520,108000
1,0,63,80,107520,108000
1,0,63,80,107520,108480
1,0,63,80,107520,109440
1,0,73,80,107520,108480
1,0,73,80,107520,108480
1,0,70,80,108000,108960
1,0,70,80,108000,108960
2,0,56,80,108480,109440
2,0,56,80,108480,109440
1,0,60,80,108480,109440
1,0,60,80,108480,109440
1,0,63,80,108480,109440
1,0,72,80,108480,109440
1,0,72,80,108480,109440
1,0,68,80,108960,109440
1,0,68,80,108960,109440
2,0,49,80,109440,111360
2,0,49,80,109440,111360
2,0,57,80,109440,110400
2,0,57,80,109440,110400
1,0,60,80,109440,110400
1,0,60,80,109440,110400
1,0,65,80,109440,109920
1,0,65,80,109440,109920
1,0,65,80,109440,111360
1,0,65,80,109440,111360
1,0,75,80,109440,110400
1,0,75,80,109440,110400
1,0,72,80,109920,110880
1,0,72,80,109920,110880
2,0,58,80,110400,111360
2,0,58,80,110400,111360
1,0,61,80,110400,111360
1,0,61,80,110400,111360
1,0,73,80,110400,111360
1,0,73,80,110400,111360
1,0,70,80,110880,111360
1,0,70,80,110880,111360
2,0,51,80,111360,112800
2,0,51,80,111360,112800
2,0,58,80,111360,112800
2,0,58,80,111360,112800
1,0,61,80,111360,112800
1,0,61,80,111360,112800
1,0,65,80,111360,111840
1,0,65,80,111360,111840
1,0,68,80,111360,111840
1,0,68,80,111360,111840
1,0,70,80,111360,112800
1,0,70,80,111360,112800
1,0,63,80,111840,112320
1,0,63,80,111840,112320
1,0,67,80,111840,112320
1,0,67,80,111840,112320
2,0,58,80,112320,112800
2,0,58,80,112320,112800
1,0,65,80,112320,112800
1,0,65,80,112320,112800
2,0,51,80,112800,113280
2,0,51,80,112800,113280
2,0,51,80,112800,113280
1,0,61,80,112800,113280
1,0,61,80,112800,113280
1,0,63,80,112800,113280
1,0,63,80,112800,113280
1,0,67,80,112800,113280
1,0,67,80,112800,113280
1,0,72,80,112800,113280
1,0,72,80,112800,113280
2,0,44,80,113280,115200
2,0,44,80,113280,115200
2,0,51,80,113280,115200
2,0,51,80,113280,115200
1,0,60,80,113280,115200
1,0,60,80,113280,115200
1,0,63,80,113280,115200
1,0,63,80,113280,115200
1,0,68,80,113280,115200
1,0,68,80,113280,115200
1,0,68,80,113280,115200
1,0,68,80,113280,115200
