# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,52,80,91872,91920
2,0,47,80,91920,91968
2,0,43,80,91968,92016
2,0,43,80,91968,92144
2,0,46,80,92016,92064
2,0,52,80,92064,92112
1,0,86,80,92064,92112
2,0,46,80,92112,92160
1,0,85,80,92112,92160
2,0,42,80,92160,92208
2,0,42,80,92160,92336
1,0,86,80,92160,92200
2,0,45,80,92208,92256
2,0,50,80,92256,92304
1,0,88,80,92256,92304
2,0,45,80,92304,92352
1,0,86,80,92304,92352
2,0,41,80,92352,92400
2,0,41,80,92352,92528
1,0,85,80,92352,92616
2,0,44,80,92400,92448
2,0,49,80,92448,92496
2,0,44,80,92496,92544
2,0,40,80,92544,92592
2,0,40,80,92544,92720
2,0,43,80,92592,92640
2,0,49,80,92640,92688
1,0,83,80,92640,92688
2,0,43,80,92688,92736
1,0,82,80,92688,92736
2,0,39,80,92736,92784
2,0,39,80,92736,92912
1,0,83,80,92736,92776
2,0,42,80,92784,92832
2,0,47,80,92832,92880
1,0,85,80,92832,92880
2,0,42,80,92880,92928
1,0,83,80,92880,92928
2,0,38,80,92928,92976
2,0,38,80,92928,93104
1,0,81,80,92928,93192
2,0,42,80,92976,93024
2,0,48,80,93024,93072
2,0,42,80,93072,93120
2,0,38,80,93120,93168
2,0,38,80,93120,93296
2,0,42,80,93168,93216
2,0,48,80,93216,93264
1,0,80,80,93216,93264
2,0,42,80,93264,93312
1,0,78,80,93264,93312
2,0,37,80,93312,93400
2,0,49,80,93312,93400
1,0,77,80,93312,93352
1,0,63,80,93384,93408
2,0,49,80,93408,93448
2,0,52,80,93408,93448
2,0,56,80,93408,93448
1,0,61,80,93408,93456
1,0,60,80,93456,93504
2,0,49,80,93504,93544
2,0,52,80,93504,93544
2,0,56,80,93504,93544
1,0,61,80,93504,93552
1,0,65,80,93552,93600
2,0,49,80,93600,93640
2,0,52,80,93600,93640
2,0,56,80,93600,93640
1,0,68,80,93600,93648
1,0,73,80,93648,93696
2,0,49,80,93696,93736
2,0,52,80,93696,93736
2,0,56,80,93696,93736
1,0,77,80,93696,93744
1,0,73,80,93744,93792
2,0,49,80,93792,93832
2,0,52,80,93792,93832
2,0,56,80,93792,93832
1,0,68,80,93792,93840
1,0,65,80,93840,93888
2,0,49,80,93888,94152
2,0,54,80,93888,94152
2,0,57,80,93888,94152
1,0,63,80,93888,93928
1,0,77,80,93960,93984
1,0,75,80,93984,94032
1,0,74,80,94032,94080
1,0,75,80,94080,94128
1,0,69,80,94128,94176
2,0,49,80,94176,94264
1,0,78,80,94176,94224
1,0,75,80,94224,94272
2,0,54,80,94272,94312
1,0,81,80,94272,94408
2,0,57,80,94368,94456
1,0,78,80,94416,94464
2,0,49,80,94464,94552
2,0,56,80,94464,94552
2,0,59,80,94464,94552
1,0,77,80,94464,94552
1,0,66,80,94536,94560
2,0,49,80,94560,94600
2,0,56,80,94560,94600
2,0,59,80,94560,94600
1,0,65,80,94560,94608
1,0,63,80,94608,94656
2,0,49,80,94656,94696
2,0,56,80,94656,94696
2,0,59,80,94656,94696
1,0,65,80,94656,94704
1,0,68,80,94704,94752
2,0,49,80,94752,94792
2,0,56,80,94752,94792
2,0,59,80,94752,94792
1,0,71,80,94752,94800
1,0,68,80,94800,94848
2,0,49,80,94848,94888
2,0,56,80,94848,94888
2,0,59,80,94848,94888
1,0,77,80,94848,94896
1,0,71,80,94896,94944
2,0,49,80,94944,94984
2,0,56,80,94944,94984
2,0,59,80,94944,94984
1,0,68,80,94944,94992
1,0,65,80,94992,95040
2,0,49,80,95040,95304
2,0,57,80,95040,95304
1,0,61,80,95040,95304
1,0,66,80,95040,95128
1,0,80,80,95112,95136
1,0,78,80,95136,95184
1,0,77,80,95184,95232
1,0,78,80,95232,95280
1,0,73,80,95280,95328
2,0,49,80,95328,95416
1,0,81,80,95328,95376
1,0,78,80,95376,95424
2,0,54,80,95424,95512
1,0,85,80,95424,95560
2,0,57,80,95520,95616
1,0,78,80,95568,95616
2,0,49,80,95616,95704
2,0,52,80,95616,95704
2,0,58,80,95616,95704
1,0,79,80,95616,95704
1,0,81,80,95688,95712
2,0,49,80,95712,95752
2,0,52,80,95712,95752
2,0,58,80,95712,95752
1,0,79,80,95712,95760
1,0,78,80,95760,95808
2,0,49,80,95808,95848
2,0,52,80,95808,95848
2,0,58,80,95808,95848
1,0,79,80,95808,95856
1,0,76,80,95856,95904
2,0,49,80,95904,95944
2,0,52,80,95904,95944
2,0,58,80,95904,95944
1,0,82,80,95904,95952
1,0,79,80,95952,96000
2,0,49,80,96000,96040
2,0,52,80,96000,96040
2,0,58,80,96000,96040
1,0,88,80,96000,96048
1,0,82,80,96048,96096
2,0,49,80,96096,96136
2,0,52,80,96096,96136
2,0,58,80,96096,96136
1,0,91,80,96096,96144
1,0,88,80,96144,96192
2,0,49,80,96192,96280
2,0,52,80,96192,96280
2,0,58,80,96192,96280
1,0,94,80,96192,96240
1,0,91,80,96240,96288
1,0,88,80,96288,96336
1,0,93,80,96336,96384
2,0,49,80,96384,96472
2,0,52,80,96384,96472
2,0,55,80,96384,96472
2,0,58,80,96384,96472
1,0,94,80,96384,96432
1,0,91,80,96432,96480
1,0,88,80,96480,96528
1,0,93,80,96528,96576
2,0,49,80,96576,96664
2,0,52,80,96576,96664
2,0,55,80,96576,96664
2,0,58,80,96576,96664
1,0,94,80,96576,96624
1,0,91,80,96624,96672
1,0,88,80,96672,96720
1,0,93,80,96720,96768
2,0,48,80,96768,97120
2,0,52,80,96768,97120
2,0,55,80,96768,97120
2,0,58,80,96768,97120
1,0,94,80,96768,96816
1,0,91,80,96816,96864
1,0,88,80,96864,96912
1,0,84,80,96912,96960
1,0,82,80,96960,97008
1,0,79,80,97008,97056
1,0,76,80,97056,97104
1,0,72,80,97104,97152
1,0,73,80,97152,97200
1,0,74,80,97200,97248
1,0,70,80,97248,97296
1,0,67,80,97296,97344
1,0,64,80,97344,97392
1,0,60,80,97392,97440
2,0,59,80,97440,97488
1,0,60,80,97488,97536
1,0,61,80,97536,97584
1,0,62,80,97584,97632
2,0,58,80,97632,97680
2,0,55,80,97680,97728
2,0,52,80,97728,97776
2,0,48,80,97776,97824
2,0,47,80,97824,97872
2,0,48,80,97872,97920
2,0,49,80,97920,97968
2,0,50,80,97968,98016
2,0,46,80,98016,98064
2,0,43,80,98064,98112
2,0,40,80,98112,98160
2,0,43,80,98160,98208
2,0,46,80,98208,98256
2,0,48,80,98256,98304
2,0,52,80,98304,98352
2,0,55,80,98352,98400
2,0,58,80,98400,98448
1,0,60,80,98448,98496
1,0,64,80,98496,98544
1,0,67,80,98544,98592
1,0,70,80,98592,98640
1,0,72,80,98640,98688
1,0,76,80,98688,98736
1,0,72,80,98736,98784
1,0,77,80,98784,98832
1,0,72,80,98832,98880
1,0,79,80,98880,98928
1,0,72,80,98928,98976
1,0,80,80,98976,99024
1,0,72,80,99024,99072
2,0,53,80,99072,99160
2,0,53,80,99072,99424
1,0,81,80,99072,99336
1,0,60,80,99168,99256
1,0,65,80,99168,99256
1,0,60,80,99264,99352
1,0,65,80,99264,99352
1,0,60,80,99360,99448
1,0,65,80,99360,99448
1,0,80,80,99360,99408
1,0,81,80,99408,99456
2,0,55,80,99456,99544
2,0,55,80,99456,99632
1,0,82,80,99456,99544
1,0,60,80,99552,99640
1,0,64,80,99552,99640
1,0,79,80,99552,99600
1,0,77,80,99600,99648
2,0,58,80,99648,99736
2,0,58,80,99648,100176
1,0,76,80,99648,99736
1,0,60,80,99744,99832
1,0,67,80,99744,99832
1,0,74,80,99744,99792
1,0,72,80,99792,99840
1,0,60,80,99840,99928
1,0,67,80,99840,99928
1,0,84,80,99840,100104
1,0,60,80,99936,100024
1,0,67,80,99936,100024
1,0,60,80,100032,100120
1,0,67,80,100032,100120
1,0,60,80,100128,100216
1,0,67,80,100128,100216
1,0,83,80,100128,100176
1,0,84,80,100176,100224
2,0,57,80,100224,100312
2,0,57,80,100224,100576
1,0,89,80,100224,100264
1,0,60,80,100320,100408
1,0,65,80,100320,100408
1,0,88,80,100320,100368
1,0,86,80,100368,100416
1,0,60,80,100416,100504
1,0,65,80,100416,100504
1,0,84,80,100416,100504
1,0,60,80,100512,100600
1,0,65,80,100512,100600
1,0,83,80,100512,100560
1,0,84,80,100560,100608
2,0,53,80,100608,100696
2,0,53,80,100608,100784
1,0,86,80,100608,100656
1,0,84,80,100656,100704
1,0,60,80,100704,100792
1,0,65,80,100704,100792
1,0,81,80,100704,100752
1,0,77,80,100752,100800
2,0,48,80,100800,100888
1,0,79,80,100800,100840
1,0,60,80,100896,100984
1,0,64,80,100896,100984
1,0,78,80,100896,100944
1,0,81,80,100944,100992
1,0,60,80,100992,101080
1,0,64,80,100992,101080
1,0,79,80,100992,101032
1,0,60,80,101088,101176
1,0,64,80,101088,101176
1,0,71,80,101088,101136
1,0,72,80,101136,101184
1,0,60,80,101184,101272
1,0,64,80,101184,101272
1,0,74,80,101184,101232
1,0,76,80,101232,101280
1,0,60,80,101280,101368
1,0,64,80,101280,101368
1,0,78,80,101280,101328
1,0,79,80,101328,101376
2,0,53,80,101376,101464
2,0,53,80,101376,101728
1,0,81,80,101376,101464
1,0,60,80,101472,101560
1,0,65,80,101472,101560
1,0,80,80,101472,101520
1,0,81,80,101520,101568
1,0,60,80,101568,101656
1,0,65,80,101568,101656
1,0,82,80,101568,101616
1,0,81,80,101616,101664
1,0,60,80,101664,101752
1,0,65,80,101664,101752
1,0,80,80,101664,101712
1,0,81,80,101712,101760
2,0,55,80,101760,101848
2,0,55,80,101760,101936
1,0,84,80,101760,101808
1,0,82,80,101808,101856
1,0,60,80,101856,101944
1,0,64,80,101856,101944
1,0,79,80,101856,101904
1,0,77,80,101904,101952
2,0,58,80,101952,102040
2,0,58,80,101952,102128
1,0,76,80,101952,101992
1,0,60,80,102048,102136
1,0,67,80,102048,102136
1,0,74,80,102048,102096
1,0,72,80,102096,102144
2,0,57,80,102144,102232
2,0,57,80,102144,102496
1,0,84,80,102144,102408
1,0,63,80,102240,102328
1,0,66,80,102240,102328
1,0,63,80,102336,102424
1,0,66,80,102336,102424
1,0,63,80,102432,102520
1,0,66,80,102432,102520
1,0,82,80,102432,102480
1,0,81,80,102480,102528
2,0,58,80,102528,102616
2,0,58,80,102528,102880
1,0,78,80,102528,102576
1,0,79,80,102576,102624
1,0,62,80,102624,102712
1,0,67,80,102624,102712
1,0,81,80,102624,102672
1,0,82,80,102672,102720
1,0,62,80,102720,102808
1,0,67,80,102720,102808
1,0,74,80,102720,102768
1,0,78,80,102768,102816
1,0,62,80,102816,102904
1,0,67,80,102816,102904
1,0,81,80,102816,102864
1,0,79,80,102864,102912
1,0,60,80,102912,103000
1,0,60,80,102912,103088
1,0,77,80,102912,102960
1,0,76,80,102960,103008
1,0,67,80,103008,103096
1,0,70,80,103008,103096
1,0,74,80,103008,103056
1,0,76,80,103056,103104
1,0,65,80,103104,103192
1,0,69,80,103104,103192
1,0,77,80,103104,103144
1,0,71,80,103200,103248
1,0,72,80,103248,103296
1,0,73,80,103296,103344
1,0,74,80,103344,103392
1,0,75,80,103392,103440
1,0,76,80,103440,103488
1,0,79,80,103464,103488
1,0,77,80,103488,103536
1,0,76,80,103536,103584
1,0,77,80,103584,103632
1,0,78,80,103632,103680
1,0,60,80,103680,103768
1,0,60,80,103680,104032
1,0,79,80,103680,103944
1,0,64,80,103776,103864
1,0,67,80,103776,103864
1,0,64,80,103872,103960
1,0,67,80,103872,103960
1,0,64,80,103968,104056
1,0,67,80,103968,104056
1,0,78,80,103968,104016
1,0,79,80,104016,104064
2,0,57,80,104064,104152
2,0,57,80,104064,104240
1,0,81,80,104064,104104
1,0,60,80,104160,104248
1,0,62,80,104160,104248
1,0,66,80,104160,104248
1,0,78,80,104160,104208
1,0,74,80,104208,104256
2,0,55,80,104256,104344
2,0,55,80,104256,104432
1,0,82,80,104256,104296
2,0,58,80,104352,104440
1,0,62,80,104352,104440
1,0,67,80,104352,104440
1,0,79,80,104352,104400
1,0,74,80,104400,104448
2,0,54,80,104448,104536
2,0,54,80,104448,104800
1,0,86,80,104448,104712
1,0,62,80,104544,104632
1,0,69,80,104544,104632
1,0,62,80,104640,104728
1,0,69,80,104640,104728
1,0,62,80,104736,104824
1,0,69,80,104736,104824
1,0,84,80,104736,104824
2,0,55,80,104832,104920
2,0,55,80,104832,105008
1,0,82,80,104832,104872
1,0,62,80,104928,105016
1,0,67,80,104928,105016
1,0,81,80,104928,104976
1,0,79,80,104976,105024
2,0,58,80,105024,105112
2,0,58,80,105024,105376
1,0,77,80,105024,105160
1,0,62,80,105120,105208
1,0,68,80,105120,105208
1,0,76,80,105168,105216
1,0,62,80,105216,105304
1,0,68,80,105216,105304
1,0,79,80,105216,105264
1,0,77,80,105264,105312
1,0,62,80,105312,105400
1,0,68,80,105312,105400
1,0,76,80,105312,105360
1,0,74,80,105360,105408
2,0,57,80,105408,105496
2,0,57,80,105408,105760
1,0,73,80,105408,105544
1,0,64,80,105504,105592
1,0,69,80,105504,105592
1,0,76,80,105552,105600
1,0,64,80,105600,105688
1,0,69,80,105600,105688
1,0,81,80,105600,105864
1,0,64,80,105696,105784
1,0,69,80,105696,105784
2,0,57,80,105792,105880
2,0,57,80,105792,105968
1,0,61,80,105888,105976
1,0,64,80,105888,105976
1,0,69,80,105888,105976
1,0,81,80,105888,105976
2,0,53,80,105984,106072
2,0,53,80,105984,106336
1,0,81,80,105984,106008
1,0,82,80,106008,106032
1,0,81,80,106032,106056
1,0,82,80,106056,106080
1,0,60,80,106080,106168
1,0,65,80,106080,106168
1,0,81,80,106080,106104
1,0,82,80,106104,106128
1,0,81,80,106128,106152
1,0,82,80,106152,106176
1,0,60,80,106176,106264
1,0,65,80,106176,106264
1,0,81,80,106176,106200
1,0,82,80,106200,106224
1,0,81,80,106224,106248
1,0,82,80,106248,106272
1,0,60,80,106272,106360
1,0,65,80,106272,106360
1,0,81,80,106272,106296
1,0,82,80,106296,106320
1,0,80,80,106320,106344
1,0,81,80,106344,106368
2,0,55,80,106368,106456
2,0,55,80,106368,106544
1,0,84,80,106368,106416
1,0,82,80,106416,106464
1,0,60,80,106464,106552
1,0,64,80,106464,106552
1,0,79,80,106464,106512
1,0,77,80,106512,106560
2,0,58,80,106560,106648
2,0,58,80,106560,106736
1,0,76,80,106560,106600
1,0,60,80,106656,106744
1,0,67,80,106656,106744
1,0,84,80,106656,106696
2,0,57,80,106752,106840
2,0,57,80,106752,107104
1,0,89,80,106752,107016
1,0,60,80,106848,106936
1,0,65,80,106848,106936
1,0,60,80,106944,107032
1,0,65,80,106944,107032
1,0,60,80,107040,107128
1,0,65,80,107040,107128
1,0,88,80,107040,107088
1,0,86,80,107088,107136
2,0,58,80,107136,107224
2,0,58,80,107136,107312
1,0,84,80,107136,107184
1,0,82,80,107184,107232
1,0,62,80,107232,107320
1,0,67,80,107232,107320
1,0,79,80,107232,107280
1,0,86,80,107280,107328
1,0,60,80,107328,107416
1,0,60,80,107328,107504
1,0,77,80,107328,107504
1,0,65,80,107424,107512
1,0,69,80,107424,107512
2,0,58,80,107520,107608
1,0,61,80,107520,107696
1,0,76,80,107520,107696
1,0,67,80,107616,107704
1,0,70,80,107616,107704
1,0,62,80,107712,107800
1,0,62,80,107712,107888
1,0,77,80,107712,107752
1,0,65,80,107808,107896
1,0,69,80,107808,107896
1,0,81,80,107808,107848
2,0,56,80,107904,107992
2,0,56,80,107904,108080
1,0,71,80,107904,108192
1,0,62,80,108000,108088
1,0,65,80,108000,108088
2,0,57,80,108096,108184
2,0,57,80,108096,108272
1,0,60,80,108192,108280
1,0,65,80,108192,108280
1,0,72,80,108192,108280
2,0,46,80,108288,108376
1,0,73,80,108288,108336
1,0,74,80,108336,108384
2,0,58,80,108384,108472
1,0,62,80,108384,108472
1,0,65,80,108384,108432
1,0,67,80,108432,108480
2,0,48,80,108480,108568
1,0,65,80,108480,108656
1,0,69,80,108480,108656
1,0,60,80,108576,108664
2,0,48,80,108672,108760
2,0,58,80,108672,108848
1,0,64,80,108672,108848
1,0,67,80,108672,108848
1,0,60,80,108768,108856
2,0,41,80,108864,108912
2,0,53,80,108864,108904
1,0,65,80,108864,108904
2,0,48,80,108912,108960
2,0,53,80,108960,109008
2,0,59,80,108960,109008
2,0,48,80,109008,109056
1,0,60,80,109008,109056
2,0,41,80,109056,109104
1,0,65,80,109056,109104
2,0,48,80,109104,109152
1,0,69,80,109104,109152
2,0,53,80,109152,109200
2,0,59,80,109152,109200
2,0,48,80,109200,109248
1,0,60,80,109200,109248
2,0,41,80,109248,109296
1,0,65,80,109248,109296
2,0,48,80,109296,109344
1,0,69,80,109296,109344
2,0,53,80,109344,109392
2,0,59,80,109344,109392
2,0,48,80,109392,109440
1,0,60,80,109392,109440
2,0,41,80,109440,109488
1,0,65,80,109440,109488
2,0,48,80,109488,109536
1,0,69,80,109488,109536
2,0,53,80,109536,109584
1,0,69,80,109536,109584
2,0,48,80,109584,109632
1,0,72,80,109584,109632
2,0,41,80,109632,109680
2,0,48,80,109680,109728
2,0,53,80,109728,109776
1,0,69,80,109728,109776
2,0,48,80,109776,109824
1,0,72,80,109776,109824
2,0,41,80,109824,109872
1,0,72,80,109824,109872
2,0,48,80,109872,109920
1,0,77,80,109872,109920
2,0,53,80,109920,109968
1,0,77,80,109920,109968
2,0,48,80,109968,110016
1,0,81,80,109968,110016
2,0,41,80,110016,110064
1,0,76,80,110016,110192
1,0,84,80,110016,110104
2,0,48,80,110064,110112
2,0,55,80,110112,110160
1,0,82,80,110112,110200
2,0,48,80,110160,110208
2,0,41,80,110208,110256
2,0,48,80,110256,110304
2,0,55,80,110304,110352
1,0,76,80,110304,110392
1,0,82,80,110304,110352
2,0,48,80,110352,110400
1,0,79,80,110352,110400
2,0,41,80,110400,110448
2,0,48,80,110448,110496
2,0,55,80,110496,110544
1,0,70,80,110496,110584
1,0,79,80,110496,110544
2,0,48,80,110544,110592
1,0,76,80,110544,110592
2,0,41,80,110592,110640
1,0,64,80,110592,110768
1,0,70,80,110592,110768
1,0,74,80,110592,110680
2,0,48,80,110640,110688
2,0,55,80,110688,110736
1,0,72,80,110688,110776
2,0,48,80,110736,110784
2,0,41,80,110784,110832
2,0,48,80,110832,110880
2,0,55,80,110880,110928
1,0,64,80,110880,110968
1,0,70,80,110880,110968
1,0,74,80,110880,110928
2,0,48,80,110928,110976
1,0,72,80,110928,110976
2,0,41,80,110976,111024
2,0,48,80,111024,111072
2,0,55,80,111072,111120
1,0,64,80,111072,111160
1,0,70,80,111072,111120
2,0,48,80,111120,111168
1,0,67,80,111120,111168
2,0,41,80,111168,111216
1,0,65,80,111168,111216
2,0,48,80,111216,111264
1,0,69,80,111216,111264
2,0,53,80,111264,111312
2,0,59,80,111264,111312
2,0,48,80,111312,111360
1,0,60,80,111312,111360
2,0,41,80,111360,111408
1,0,65,80,111360,111408
2,0,48,80,111408,111456
1,0,69,80,111408,111456
2,0,53,80,111456,111504
2,0,59,80,111456,111504
2,0,48,80,111504,111552
1,0,60,80,111504,111552
2,0,41,80,111552,111600
1,0,65,80,111552,111600
2,0,48,80,111600,111648
1,0,69,80,111600,111648
2,0,53,80,111648,111696
2,0,59,80,111648,111696
2,0,48,80,111696,111744
1,0,60,80,111696,111744
2,0,41,80,111744,111792
1,0,65,80,111744,111792
2,0,48,80,111792,111840
1,0,69,80,111792,111840
2,0,53,80,111840,111888
1,0,69,80,111840,111888
2,0,48,80,111888,111936
1,0,72,80,111888,111936
2,0,41,80,111936,111984
2,0,48,80,111984,112032
2,0,53,80,112032,112080
1,0,69,80,112032,112080
2,0,48,80,112080,112128
1,0,72,80,112080,112128
2,0,41,80,112128,112176
1,0,72,80,112128,112176
2,0,48,80,112176,112224
1,0,77,80,112176,112224
2,0,53,80,112224,112272
1,0,77,80,112224,112272
2,0,48,80,112272,112320
1,0,81,80,112272,112320
2,0,41,80,112320,112368
1,0,76,80,112320,112496
1,0,84,80,112320,112408
2,0,48,80,112368,112416
2,0,55,80,112416,112464
1,0,82,80,112416,112504
2,0,48,80,112464,112512
2,0,41,80,112512,112560
2,0,48,80,112560,112608
2,0,55,80,112608,112656
1,0,76,80,112608,112696
1,0,82,80,112608,112656
2,0,48,80,112656,112704
1,0,79,80,112656,112704
2,0,41,80,112704,112752
2,0,48,80,112752,112800
2,0,55,80,112800,112848
1,0,70,80,112800,112888
1,0,79,80,112800,112848
2,0,48,80,112848,112896
1,0,76,80,112848,112896
2,0,41,80,112896,112944
1,0,64,80,112896,113072
1,0,70,80,112896,113072
1,0,74,80,112896,112984
2,0,48,80,112944,112992
2,0,55,80,112992,113040
1,0,72,80,112992,113080
2,0,48,80,113040,113088
2,0,41,80,113088,113136
2,0,48,80,113136,113184
2,0,55,80,113184,113232
1,0,64,80,113184,113272
1,0,70,80,113184,113272
1,0,74,80,113184,113232
2,0,48,80,113232,113280
1,0,72,80,113232,113280
2,0,41,80,113280,113328
2,0,48,80,113328,113376
2,0,55,80,113376,113424
1,0,64,80,113376,113464
1,0,70,80,113376,113424
2,0,48,80,113424,113472
1,0,67,80,113424,113472
2,0,41,80,113472,113648
2,0,53,80,113472,113648
1,0,69,80,113472,113520
1,0,67,80,113520,113568
1,0,65,80,113568,113616
1,0,64,80,113616,113664
1,0,65,80,113664,113712
1,0,67,80,113712,113760
2,0,53,80,113760,113848
2,0,57,80,113760,113848
1,0,60,80,113760,113848
1,0,69,80,113760,113808
1,0,70,80,113808,113856
2,0,53,80,113856,113944
2,0,56,80,113856,113944
1,0,62,80,113856,113944
1,0,71,80,113856,113904
1,0,77,80,113904,113952
2,0,53,80,113952,114040
2,0,56,80,113952,114040
1,0,62,80,113952,114040
1,0,74,80,113952,114000
1,0,71,80,114000,114048
2,0,52,80,114048,114224
2,0,55,80,114048,114224
1,0,60,80,114048,114224
1,0,72,80,114048,114088
1,0,86,80,114120,114144
1,0,84,80,114144,114192
1,0,83,80,114192,114240
1,0,84,80,114240,114288
1,0,81,80,114288,114336
2,0,48,80,114336,114424
2,0,52,80,114336,114424
2,0,55,80,114336,114424
1,0,60,80,114336,114424
1,0,82,80,114336,114384
1,0,79,80,114384,114432
2,0,48,80,114432,114520
2,0,52,80,114432,114520
2,0,55,80,114432,114520
1,0,60,80,114432,114520
1,0,76,80,114432,114480
1,0,72,80,114480,114528
2,0,48,80,114528,114616
2,0,52,80,114528,114616
2,0,55,80,114528,114616
1,0,60,80,114528,114616
1,0,74,80,114528,114576
1,0,70,80,114576,114624
2,0,53,80,114624,114800
2,0,57,80,114624,114800
1,0,60,80,114624,114800
1,0,69,80,114624,114672
1,0,67,80,114672,114720
1,0,65,80,114720,114768
1,0,64,80,114768,114816
1,0,65,80,114816,114864
1,0,67,80,114864,114912
2,0,53,80,114912,115000
2,0,57,80,114912,115000
1,0,60,80,114912,115000
1,0,69,80,114912,114960
1,0,70,80,114960,115008
2,0,53,80,115008,115096
2,0,56,80,115008,115096
1,0,62,80,115008,115096
1,0,71,80,115008,115056
1,0,77,80,115056,115104
2,0,53,80,115104,115192
2,0,56,80,115104,115192
1,0,62,80,115104,115192
1,0,74,80,115104,115152
1,0,71,80,115152,115200
2,0,52,80,115200,115376
2,0,55,80,115200,115376
1,0,60,80,115200,115376
1,0,72,80,115200,115240
1,0,86,80,115272,115296
1,0,84,80,115296,115344
1,0,83,80,115344,115392
1,0,84,80,115392,115440
1,0,81,80,115440,115488
2,0,48,80,115488,115576
2,0,52,80,115488,115576
2,0,55,80,115488,115576
1,0,60,80,115488,115576
1,0,82,80,115488,115536
1,0,79,80,115536,115584
2,0,48,80,115584,115672
2,0,52,80,115584,115672
2,0,55,80,115584,115672
1,0,60,80,115584,115672
1,0,76,80,115584,115632
1,0,72,80,115632,115680
2,0,48,80,115680,115768
2,0,52,80,115680,115768
2,0,55,80,115680,115768
1,0,60,80,115680,115768
1,0,74,80,115680,115728
1,0,70,80,115728,115776
2,0,50,80,115776,115864
2,0,53,80,115776,115864
2,0,57,80,115776,115864
1,0,69,80,115776,115816
1,0,69,80,115872,115960
1,0,72,80,115872,115960
1,0,79,80,115872,115920
1,0,77,80,115920,115968
1,0,67,80,115968,116056
1,0,70,80,115968,116056
1,0,76,80,115968,116016
1,0,73,80,116016,116064
1,0,65,80,116064,116152
1,0,68,80,116064,116152
1,0,74,80,116064,116112
1,0,71,80,116112,116160
1,0,60,80,116160,116336
1,0,64,80,116160,116336
1,0,67,80,116160,116336
1,0,72,80,116160,116208
1,0,74,80,116208,116256
1,0,70,80,116256,116304
1,0,72,80,116304,116352
2,0,53,80,116352,116440
1,0,65,80,116352,116440
1,0,69,80,116352,116392
1,0,69,80,116448,116536
1,0,72,80,116448,116536
1,0,79,80,116448,116496
1,0,77,80,116496,116544
1,0,67,80,116544,116632
1,0,70,80,116544,116632
1,0,76,80,116544,116592
1,0,73,80,116592,116640
1,0,65,80,116640,116728
1,0,68,80,116640,116728
1,0,74,80,116640,116688
1,0,71,80,116688,116736
1,0,60,80,116736,116912
1,0,64,80,116736,116912
1,0,67,80,116736,116912
1,0,72,80,116736,116784
1,0,74,80,116784,116832
1,0,70,80,116832,116880
1,0,72,80,116880,116928
2,0,53,80,116928,117016
1,0,65,80,116928,117016
1,0,69,80,116928,117016
1,0,69,80,117024,117112
1,0,72,80,117024,117112
1,0,79,80,117024,117072
1,0,77,80,117072,117120
1,0,70,80,117120,117208
1,0,74,80,117120,117208
1,0,81,80,117120,117168
1,0,79,80,117168,117216
1,0,72,80,117216,117304
1,0,76,80,117216,117304
1,0,82,80,117216,117264
1,0,81,80,117264,117312
1,0,74,80,117312,117400
1,0,77,80,117312,117400
1,0,84,80,117312,117360
1,0,82,80,117360,117408
1,0,76,80,117408,117496
1,0,79,80,117408,117496
1,0,86,80,117408,117456
1,0,84,80,117456,117504
1,0,65,80,117504,117592
1,0,69,80,117504,117592
1,0,88,80,117504,117552
1,0,86,80,117552,117600
1,0,67,80,117600,117688
1,0,70,80,117600,117688
1,0,89,80,117600,117648
1,0,88,80,117648,117696
1,0,69,80,117696,117784
1,0,72,80,117696,117784
1,0,91,80,117696,117744
1,0,89,80,117744,117792
1,0,64,80,117792,117880
1,0,72,80,117792,117880
1,0,93,80,117792,117840
1,0,91,80,117840,117888
1,0,77,80,117888,117976
1,0,84,80,117888,117976
1,0,94,80,117888,117936
1,0,93,80,117936,117984
1,0,76,80,117984,118072
1,0,84,80,117984,118072
1,0,96,80,117984,118032
1,0,94,80,118032,118080
1,0,77,80,118080,118168
1,0,84,80,118080,118168
1,0,93,80,118080,118128
1,0,94,80,118128,118176
1,0,85,80,118176,118264
1,0,91,80,118176,118224
1,0,93,80,118224,118272
1,0,86,80,118272,118360
1,0,89,80,118272,118320
1,0,93,80,118320,118368
1,0,83,80,118368,118456
1,0,91,80,118368,118416
1,0,89,80,118416,118464
1,0,84,80,118464,118552
1,0,88,80,118464,118512
1,0,91,80,118512,118560
1,0,81,80,118560,118648
1,0,89,80,118560,118608
1,0,87,80,118608,118656
1,0,82,80,118656,118744
1,0,86,80,118656,118704
1,0,87,80,118704,118752
1,0,78,80,118752,118840
1,0,84,80,118752,118800
1,0,86,80,118800,118848
1,0,79,80,118848,118936
1,0,83,80,118848,118896
1,0,86,80,118896,118944
1,0,76,80,118944,119032
1,0,84,80,118944,118992
1,0,82,80,118992,119040
1,0,77,80,119040,119128
1,0,81,80,119040,119088
1,0,82,80,119088,119136
1,0,73,80,119136,119224
1,0,79,80,119136,119184
1,0,81,80,119184,119232
1,0,74,80,119232,119320
1,0,78,80,119232,119280
1,0,81,80,119280,119328
1,0,71,80,119328,119416
