# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,83,80,80256,80448
1,0,69,80,80448,80640
1,0,81,80,80448,80640
1,0,66,80,80640,80832
1,0,72,80,80640,80832
1,0,78,80,80640,80832
1,0,84,80,80640,80832
2,0,38,80,80832,81024
2,0,50,80,80832,81024
1,0,62,80,80832,81024
1,0,67,80,80832,81216
1,0,71,80,80832,81024
1,0,79,80,80832,81216
1,0,83,80,80832,81024
2,0,36,80,81024,81408
2,0,48,80,81024,81408
1,0,60,80,81024,81408
1,0,69,80,81024,81600
1,0,81,80,81024,81600
1,0,67,80,81216,81408
1,0,79,80,81216,81408
2,0,38,80,81408,81792
2,0,50,80,81408,81792
1,0,62,80,81408,81792
1,0,66,80,81408,81792
1,0,78,80,81408,81792
1,0,71,80,81600,81792
1,0,83,80,81600,81792
2,0,31,80,81792,85440
2,0,43,80,81792,85440
2,0,55,80,81792,85440
1,0,67,80,81792,81984
1,0,79,80,81792,81984
2,0,59,80,81984,82176
1,0,71,80,81984,82176
1,0,74,80,81984,82176
1,0,86,80,81984,82176
1,0,60,80,82176,82368
1,0,72,80,82176,82368
1,0,76,80,82176,82560
1,0,88,80,82176,82560
1,0,62,80,82368,82560
1,0,74,80,82368,82560
1,0,64,80,82560,82752
1,0,74,80,82560,82848
1,0,76,80,82560,82752
1,0,86,80,82560,82848
1,0,66,80,82752,82944
1,0,78,80,82752,82944
1,0,76,80,82848,82896
1,0,88,80,82848,82896
1,0,72,80,82896,82944
1,0,84,80,82896,82944
2,0,50,80,82944,83328
1,0,62,80,82944,83328
1,0,67,80,82944,83136
1,0,71,80,82944,83520
1,0,79,80,82944,83136
1,0,83,80,82944,83520
1,0,69,80,83136,83328
1,0,81,80,83136,83328
2,0,55,80,83328,83712
1,0,67,80,83328,83712
1,0,69,80,83520,83712
1,0,72,80,83520,83712
1,0,81,80,83520,83712
1,0,84,80,83520,83712
2,0,57,80,83712,84096
1,0,67,80,83712,83904
1,0,69,80,83712,84096
1,0,74,80,83712,84480
1,0,79,80,83712,83904
1,0,86,80,83712,84480
1,0,66,80,83904,84096
1,0,78,80,83904,84096
2,0,59,80,84096,84384
1,0,67,80,84096,84288
1,0,71,80,84096,84384
1,0,79,80,84096,84288
1,0,62,80,84288,84480
1,0,74,80,84288,84480
1,0,60,80,84384,84480
1,0,72,80,84384,84480
1,0,60,80,84480,85056
1,0,64,80,84480,84864
1,0,72,80,84480,84672
1,0,72,80,84480,85056
1,0,76,80,84480,84864
1,0,84,80,84480,84672
1,0,71,80,84672,84768
1,0,83,80,84672,84768
1,0,72,80,84768,84864
1,0,84,80,84768,84864
1,0,62,80,84864,85056
1,0,74,80,84864,85056
1,0,74,80,84864,85056
1,0,86,80,84864,85056
2,0,59,80,85056,85152
1,0,60,80,85056,85248
1,0,66,80,85056,85248
1,0,71,80,85056,85152
1,0,72,80,85056,85248
1,0,78,80,85056,85248
1,0,60,80,85152,85248
1,0,72,80,85152,85248
2,0,59,80,85248,85824
1,0,62,80,85248,85824
1,0,67,80,85248,86400
1,0,71,80,85248,85824
1,0,74,80,85248,85824
1,0,79,80,85248,86400
2,0,33,80,85440,85632
2,0,45,80,85440,85632
2,0,57,80,85440,85632
2,0,35,80,85632,85824
2,0,47,80,85632,85824
2,0,59,80,85632,85824
2,0,33,80,85824,86016
2,0,45,80,85824,86016
2,0,57,80,85824,86016
1,0,60,80,85824,86016
1,0,60,80,85824,86016
1,0,72,80,85824,86016
1,0,72,80,85824,86016
2,0,31,80,86016,86208
2,0,43,80,86016,86208
2,0,55,80,86016,86208
2,0,59,80,86016,86400
1,0,62,80,86016,86784
1,0,71,80,86016,86400
1,0,74,80,86016,86784
2,0,30,80,86208,86400
2,0,42,80,86208,86400
2,0,54,80,86208,86400
2,0,28,80,86400,87168
2,0,40,80,86400,87168
2,0,52,80,86400,87168
1,0,60,80,86400,86688
1,0,69,80,86400,86592
1,0,72,80,86400,86688
1,0,81,80,86400,86592
1,0,67,80,86592,86784
1,0,79,80,86592,86784
1,0,62,80,86688,86736
1,0,74,80,86688,86736
2,0,59,80,86736,86784
1,0,71,80,86736,86784
2,0,57,80,86784,87360
1,0,60,80,86784,86976
1,0,66,80,86784,87936
1,0,69,80,86784,87360
1,0,72,80,86784,86976
1,0,78,80,86784,87936
2,0,59,80,86976,87168
1,0,71,80,86976,87168
2,0,27,80,87168,87552
2,0,39,80,87168,87552
2,0,51,80,87168,87552
1,0,60,80,87168,87360
1,0,72,80,87168,87360
2,0,55,80,87360,87456
1,0,62,80,87360,87552
1,0,67,80,87360,87456
1,0,74,80,87360,87552
2,0,57,80,87456,87552
1,0,69,80,87456,87552
2,0,28,80,87552,87744
2,0,40,80,87552,87744
2,0,52,80,87552,87744
2,0,55,80,87552,93888
2,0,59,80,87552,88128
1,0,67,80,87552,93888
1,0,71,80,87552,88128
2,0,35,80,87744,87936
2,0,47,80,87744,87936
2,0,59,80,87744,87936
2,0,40,80,87936,88320
2,0,52,80,87936,88320
1,0,64,80,87936,88128
1,0,64,80,87936,88320
1,0,76,80,87936,88128
2,0,57,80,88128,88320
1,0,66,80,88128,88320
1,0,69,80,88128,88320
1,0,78,80,88128,88320
2,0,38,80,88320,88512
2,0,50,80,88320,88512
2,0,59,80,88320,88512
1,0,62,80,88320,88512
1,0,67,80,88320,88512
1,0,71,80,88320,88512
1,0,79,80,88320,88512
2,0,36,80,88512,88704
2,0,48,80,88512,88704
1,0,60,80,88512,88704
1,0,60,80,88512,88704
1,0,69,80,88512,88704
1,0,72,80,88512,88704
1,0,81,80,88512,88704
2,0,35,80,88704,89280
2,0,47,80,88704,89280
2,0,59,80,88704,89280
1,0,62,80,88704,88896
1,0,71,80,88704,88896
1,0,74,80,88704,88896
1,0,83,80,88704,88896
1,0,64,80,88896,89088
1,0,72,80,88896,89088
1,0,76,80,88896,89088
1,0,84,80,88896,89088
1,0,65,80,89088,89280
1,0,74,80,89088,89280
1,0,77,80,89088,89280
1,0,86,80,89088,89280
2,0,36,80,89280,89472
2,0,48,80,89280,89472
1,0,60,80,89280,89472
1,0,64,80,89280,89472
1,0,76,80,89280,89472
1,0,76,80,89280,89472
1,0,88,80,89280,89472
2,0,38,80,89472,90240
2,0,50,80,89472,90240
1,0,62,80,89472,90240
1,0,71,80,89472,90048
1,0,77,80,89472,89664
1,0,83,80,89472,90048
1,0,89,80,89472,89664
1,0,74,80,89664,89856
1,0,86,80,89664,89856
1,0,76,80,89856,90432
1,0,88,80,89856,90432
1,0,67,80,90048,90240
1,0,79,80,90048,90240
2,0,36,80,90240,90432
2,0,48,80,90240,90432
1,0,60,80,90240,90432
1,0,72,80,90240,90624
1,0,84,80,90240,90624
2,0,35,80,90432,90624
2,0,47,80,90432,90624
2,0,59,80,90432,90624
1,0,74,80,90432,90624
1,0,86,80,90432,90624
2,0,36,80,90624,90816
2,0,48,80,90624,90816
1,0,60,80,90624,90816
1,0,71,80,90624,90816
1,0,76,80,90624,90816
1,0,83,80,90624,90816
1,0,88,80,90624,90816
2,0,38,80,90816,91008
2,0,50,80,90816,91008
1,0,62,80,90816,91008
1,0,69,80,90816,91008
1,0,78,80,90816,91008
1,0,81,80,90816,91008
1,0,90,80,90816,91008
2,0,35,80,91008,91392
2,0,47,80,91008,91392
2,0,59,80,91008,91392
1,0,67,80,91008,91200
1,0,79,80,91008,91200
1,0,79,80,91008,91200
1,0,91,80,91008,91200
1,0,65,80,91200,91392
1,0,74,80,91200,91392
1,0,77,80,91200,91392
1,0,86,80,91200,91392
2,0,36,80,91392,91776
2,0,48,80,91392,91776
1,0,60,80,91392,91776
1,0,64,80,91392,91584
1,0,76,80,91392,91776
1,0,76,80,91392,91584
1,0,88,80,91392,91776
1,0,62,80,91584,91776
1,0,74,80,91584,91776
2,0,24,80,91776,92160
2,0,36,80,91776,92160
2,0,48,80,91776,92160
1,0,64,80,91776,91968
1,0,74,80,91776,92064
1,0,76,80,91776,91968
1,0,86,80,91776,92064
1,0,66,80,91968,92160
1,0,78,80,91968,92160
1,0,76,80,92064,92112
1,0,88,80,92064,92112
1,0,72,80,92112,92160
1,0,84,80,92112,92160
2,0,31,80,92160,95616
2,0,43,80,92160,95616
2,0,55,80,92160,95616
1,0,67,80,92160,92352
1,0,71,80,92160,92736
1,0,79,80,92160,92352
1,0,83,80,92160,92736
1,0,62,80,92352,92544
1,0,74,80,92352,92544
1,0,67,80,92544,92736
1,0,79,80,92544,92736
1,0,69,80,92736,92928
1,0,72,80,92736,92928
1,0,81,80,92736,92928
1,0,84,80,92736,92928
2,0,38,80,92928,93312
2,0,50,80,92928,93312
1,0,62,80,92928,93312
1,0,71,80,92928,93504
1,0,74,80,92928,93696
1,0,83,80,92928,93504
1,0,86,80,92928,93696
2,0,40,80,93312,93696
2,0,52,80,93312,93696
1,0,64,80,93312,93696
1,0,69,80,93504,93600
1,0,81,80,93504,93600
1,0,67,80,93600,93696
1,0,79,80,93600,93696
2,0,42,80,93696,94464
2,0,54,80,93696,94464
1,0,62,80,93696,94464
1,0,66,80,93696,94464
1,0,69,80,93696,94464
1,0,72,80,93696,93888
1,0,74,80,93696,94464
1,0,81,80,93696,94464
1,0,84,80,93696,93888
2,0,54,80,93888,93984
1,0,66,80,93888,93984
1,0,71,80,93888,94080
1,0,83,80,93888,94080
2,0,52,80,93984,94080
1,0,64,80,93984,94080
2,0,50,80,94080,94176
1,0,62,80,94080,94176
1,0,72,80,94080,94272
1,0,84,80,94080,94272
2,0,48,80,94176,94272
1,0,60,80,94176,94272
2,0,47,80,94272,94368
2,0,59,80,94272,94368
1,0,74,80,94272,94464
1,0,86,80,94272,94464
2,0,45,80,94368,94464
2,0,57,80,94368,94464
2,0,43,80,94464,95616
2,0,43,80,94464,95616
2,0,55,80,94464,95616
2,0,55,80,94464,95616
1,0,62,80,94464,95616
1,0,67,80,94464,95616
1,0,71,80,94464,95616
1,0,74,80,94464,95616
1,0,83,80,94464,95616
