# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,92,80,84384,84480
1,0,78,80,84480,84576
1,0,90,80,84480,84576
1,0,76,80,84576,84672
1,0,88,80,84576,84672
1,0,74,80,84672,85344
1,0,86,80,84672,85344
1,0,73,80,84768,84864
1,0,85,80,84768,84864
1,0,71,80,84864,84960
1,0,83,80,84864,84960
1,0,70,80,84960,85056
1,0,82,80,84960,85056
1,0,71,80,85056,85440
1,0,83,80,85056,85440
1,0,68,80,85152,85440
1,0,80,80,85152,85440
1,0,65,80,85248,85440
1,0,77,80,85248,85440
1,0,73,80,85344,85440
1,0,85,80,85344,85440
1,0,71,80,85440,85536
1,0,83,80,85440,85536
1,0,69,80,85536,85632
1,0,81,80,85536,85632
1,0,68,80,85632,85728
1,0,80,80,85632,85728
1,0,66,80,85728,85824
1,0,78,80,85728,85824
1,0,65,80,85824,86400
1,0,77,80,85824,86400
1,0,61,80,85920,86016
1,0,73,80,85920,86016
1,0,62,80,86016,86112
1,0,74,80,86016,86112
2,0,59,80,86112,86400
1,0,71,80,86112,86400
1,0,61,80,86208,86400
1,0,73,80,86208,86400
2,0,56,80,86304,86400
1,0,68,80,86304,86400
2,0,58,80,86400,86592
1,0,70,80,86400,86592
1,0,61,80,86496,86592
1,0,73,80,86496,86592
1,0,66,80,86592,86688
1,0,78,80,86592,86688
1,0,65,80,86688,86784
1,0,77,80,86688,86784
1,0,66,80,86784,87552
1,0,78,80,86784,87552
2,0,59,80,86880,86976
1,0,71,80,86880,86976
1,0,61,80,86976,87552
1,0,73,80,86976,87552
2,0,56,80,87072,87168
1,0,68,80,87072,87168
2,0,58,80,87168,87552
1,0,70,80,87168,87552
2,0,53,80,87264,87360
1,0,65,80,87264,87360
2,0,54,80,87360,87552
1,0,66,80,87360,87552
