# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,31,80,209280,210240
2,0,43,80,209280,210240
2,0,51,80,209280,210240
2,0,56,80,209280,210240
1,0,60,80,209280,210240
1,0,63,80,209280,210240
1,0,63,80,209280,210240
2,0,29,80,210240,212160
2,0,37,80,210240,212160
2,0,41,80,210240,212160
2,0,56,80,210240,212160
1,0,61,80,210240,212160
1,0,68,80,210240,212160
1,0,68,80,210240,212160
2,0,31,80,212160,214080
2,0,43,80,212160,212640
2,0,55,80,212160,213120
1,0,60,80,212160,213120
1,0,67,80,212160,213600
2,0,43,80,212640,213120
2,0,43,80,213120,213600
2,0,55,80,213120,214080
2,0,59,80,213120,214080
2,0,43,80,213600,214080
1,0,65,80,213600,214080
1,0,67,80,213600,214080
2,0,31,80,214080,216000
2,0,43,80,214080,214560
2,0,55,80,214080,216000
2,0,58,80,214080,216000
1,0,63,80,214080,215040
1,0,70,80,214080,216000
2,0,43,80,214560,215040
2,0,43,80,215040,215520
1,0,62,80,215040,216000
2,0,43,80,215520,216000
2,0,36,80,216000,216480
2,0,48,80,216000,216960
2,0,53,80,216000,216960
2,0,55,80,216000,216960
1,0,60,80,216000,217440
1,0,60,80,216000,217440
2,0,36,80,216480,216960
2,0,36,80,216960,217440
2,0,48,80,216960,217920
2,0,52,80,216960,217920
2,0,55,80,216960,217920
2,0,36,80,217440,217920
2,0,58,80,217440,217920
2,0,36,80,217920,218400
2,0,48,80,217920,219840
2,0,51,80,217920,219840
2,0,55,80,217920,218880
2,0,57,80,217920,219840
2,0,36,80,218400,218880
2,0,36,80,218880,219360
2,0,53,80,218880,219840
2,0,36,80,219360,219840
1,0,65,80,219360,219840
2,0,36,80,219840,220320
2,0,48,80,219840,220800
2,0,50,80,219840,221760
2,0,53,80,219840,221760
2,0,56,80,219840,221760
1,0,68,80,219840,221280
2,0,36,80,220320,220800
2,0,36,80,220800,221280
2,0,47,80,220800,221760
2,0,36,80,221280,221760
2,0,59,80,221280,221760
2,0,24,80,221760,223680
2,0,36,80,221760,222240
2,0,43,80,221760,223680
2,0,52,80,221760,223680
2,0,55,80,221760,223680
1,0,60,80,221760,223680
2,0,36,80,222240,222720
2,0,36,80,222720,223200
2,0,36,80,223200,223680
2,0,24,80,223680,225600
2,0,36,80,223680,224160
2,0,43,80,223680,225600
2,0,52,80,223680,224040
2,0,55,80,223680,225600
1,0,60,80,223680,225600
2,0,50,80,224040,224160
2,0,36,80,224160,224640
2,0,48,80,224160,224400
2,0,50,80,224400,224640
2,0,36,80,224640,225120
2,0,36,80,225120,225600
2,0,24,80,225600,226080
2,0,31,80,225600,226080
2,0,36,80,225600,226080
2,0,43,80,225600,226080
2,0,52,80,225600,225840
2,0,55,80,225600,227520
1,0,60,80,225600,227040
2,0,43,80,225840,226560
2,0,24,80,226080,226560
2,0,31,80,226080,226560
2,0,36,80,226080,226560
2,0,43,80,226080,227520
2,0,43,80,226560,227520
2,0,24,80,227040,227520
2,0,31,80,227040,227520
2,0,36,80,227040,227520
2,0,24,80,227520,228000
2,0,31,80,227520,228000
2,0,36,80,227520,228000
2,0,43,80,227520,229440
2,0,52,80,227520,229440
2,0,55,80,227520,229440
2,0,24,80,228480,228960
2,0,31,80,228480,228960
2,0,36,80,228480,228960
2,0,24,80,229440,231360
2,0,36,80,229440,231360
2,0,43,80,229440,231360
2,0,52,80,229440,231360
2,0,55,80,229440,231360
