# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,606060
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,67,80,169344,169536
1,0,76,80,169344,169536
2,0,47,80,169536,169728
1,0,78,80,169536,169728
2,0,57,80,169728,170112
1,0,80,80,169728,170016
2,0,69,80,169920,170112
1,0,78,80,170016,170112
2,0,47,80,170112,170304
1,0,75,80,170112,170304
2,0,56,80,170304,170688
1,0,78,80,170304,170592
2,0,68,80,170496,170688
1,0,76,80,170592,170688
2,0,47,80,170688,170880
1,0,76,80,170688,171648
2,0,55,80,170880,171264
2,0,67,80,171072,171264
2,0,47,80,171264,171456
2,0,54,80,171456,171840
2,0,66,80,171648,171840
1,0,75,80,171648,171840
2,0,47,80,171840,172032
1,0,73,80,171840,172032
2,0,52,80,172032,172416
1,0,71,80,172128,172224
2,0,64,80,172224,172416
1,0,73,80,172224,172416
2,0,47,80,172416,172608
1,0,75,80,172416,172608
2,0,54,80,172608,172992
1,0,73,80,172704,172800
2,0,66,80,172800,172992
1,0,75,80,172800,172992
2,0,37,80,172992,173184
1,0,78,80,172992,173184
2,0,49,80,173184,173376
1,0,76,80,173184,173952
2,0,56,80,173376,173568
2,0,61,80,173568,173760
2,0,56,80,173760,173952
2,0,64,80,173952,174144
1,0,76,80,173952,174336
2,0,49,80,174144,174912
2,0,52,80,174336,174528
1,0,87,80,174336,174416
1,0,85,80,174416,174496
1,0,83,80,174496,174576
2,0,59,80,174528,174720
1,0,80,80,174576,174656
1,0,76,80,174656,174736
2,0,56,80,174720,174912
1,0,73,80,174736,174816
1,0,71,80,174816,174896
1,0,68,80,174896,174976
2,0,64,80,174912,175104
1,0,70,80,174976,175056
1,0,71,80,175056,175136
2,0,59,80,175104,175296
1,0,75,80,175136,175216
1,0,73,80,175216,175296
2,0,42,80,175296,175488
1,0,70,80,175296,176128
2,0,49,80,175488,175680
2,0,58,80,175680,175872
2,0,54,80,175872,176064
2,0,64,80,176064,176256
1,0,65,80,176128,176192
1,0,66,80,176192,176256
2,0,58,80,176256,176448
1,0,68,80,176256,176304
1,0,70,80,176304,176352
1,0,71,80,176352,176400
1,0,73,80,176400,176448
2,0,47,80,176448,176640
1,0,75,80,176448,176563
1,0,77,80,176563,176678
2,0,54,80,176640,177024
1,0,76,80,176678,176793
1,0,74,80,176793,176908
2,0,66,80,176832,177024
1,0,75,80,176908,177023
2,0,47,80,177024,177216
1,0,74,80,177024,177139
1,0,76,80,177139,177254
2,0,53,80,177216,177408
2,0,54,80,177216,177600
1,0,75,80,177254,177369
1,0,73,80,177369,177484
2,0,65,80,177408,177600
1,0,74,80,177484,177599
2,0,47,80,177600,177792
1,0,73,80,177600,178258
2,0,52,80,177792,178176
2,0,64,80,177984,178176
2,0,47,80,178176,178368
1,0,72,80,178258,178340
1,0,73,80,178340,178422
2,0,55,80,178368,178752
1,0,74,80,178422,178504
1,0,75,80,178505,178587
2,0,67,80,178560,178752
1,0,76,80,178587,178669
1,0,77,80,178669,178751
2,0,47,80,178752,178944
1,0,78,80,178752,178816
1,0,79,80,178816,178880
1,0,80,80,178880,178944
2,0,57,80,178944,179328
1,0,81,80,178944,179008
1,0,82,80,179008,179072
1,0,83,80,179072,179136
2,0,69,80,179136,179328
1,0,84,80,179136,179200
1,0,81,80,179200,179264
1,0,78,80,179264,179328
2,0,47,80,179328,179520
1,0,77,80,179328,179392
1,0,78,80,179392,179456
1,0,79,80,179456,179520
2,0,56,80,179520,179904
1,0,80,80,179520,179584
1,0,81,80,179584,179648
1,0,82,80,179648,179712
2,0,68,80,179712,179904
1,0,83,80,179712,179776
1,0,80,80,179776,179840
1,0,77,80,179840,179904
2,0,47,80,179904,180096
1,0,76,80,179904,180864
2,0,55,80,180096,180480
2,0,67,80,180288,180480
2,0,47,80,180480,180672
2,0,54,80,180672,181056
2,0,66,80,180864,181056
1,0,75,80,180864,181056
2,0,41,80,181056,181248
1,0,73,80,181056,181248
2,0,49,80,181248,181440
1,0,75,80,181248,181536
2,0,59,80,181440,181632
1,0,73,80,181536,181632
2,0,53,80,181632,181824
1,0,68,80,181632,182016
2,0,61,80,181824,182016
2,0,49,80,182016,182208
1,0,73,80,182016,182208
2,0,42,80,182208,182400
1,0,82,80,182208,182784
2,0,49,80,182400,182592
2,0,58,80,182592,182784
2,0,54,80,182784,182976
1,0,80,80,182784,182928
1,0,78,80,182928,183072
2,0,61,80,182976,183168
1,0,77,80,183072,183216
2,0,49,80,183168,183360
1,0,75,80,183216,183360
2,0,41,80,183360,183552
1,0,73,80,183360,183508
1,0,75,80,183508,183529
1,0,77,80,183530,183551
2,0,49,80,183552,183744
1,0,75,80,183552,183840
2,0,59,80,183744,183936
1,0,73,80,183840,183892
1,0,73,80,183892,183935
2,0,53,80,183936,184128
1,0,68,80,183936,184320
2,0,61,80,184128,184320
2,0,49,80,184320,184512
1,0,73,80,184320,184468
1,0,66,80,184468,184489
1,0,73,80,184490,184511
2,0,42,80,184512,184704
1,0,82,80,184512,184704
2,0,49,80,184704,184896
1,0,83,80,184704,184992
2,0,58,80,184896,185088
1,0,82,80,184992,185088
2,0,54,80,185088,185280
1,0,80,80,185088,185232
1,0,78,80,185232,185376
2,0,61,80,185280,185472
1,0,77,80,185376,185520
2,0,49,80,185472,185664
1,0,75,80,185520,185664
2,0,41,80,185664,185856
1,0,73,80,185664,185856
2,0,49,80,185856,186048
1,0,75,80,185856,186048
2,0,59,80,186048,186240
1,0,73,80,186048,186240
2,0,53,80,186240,186432
1,0,68,80,186240,186624
2,0,61,80,186432,186624
2,0,49,80,186624,186816
1,0,73,80,186624,186816
2,0,42,80,186816,187008
1,0,76,80,186816,187968
2,0,49,80,187008,187200
2,0,59,80,187200,187392
2,0,55,80,187392,187584
2,0,64,80,187584,187776
2,0,59,80,187776,187968
2,0,42,80,187968,188160
2,0,49,80,188160,188352
1,0,66,80,188160,188229
1,0,68,80,188229,188298
1,0,70,80,188299,188368
2,0,58,80,188352,188544
1,0,71,80,188369,188438
1,0,73,80,188439,188508
1,0,75,80,188509,188578
2,0,54,80,188544,188736
1,0,76,80,188578,188647
1,0,78,80,188648,188717
1,0,80,80,188718,188787
2,0,64,80,188736,188928
1,0,82,80,188788,188857
1,0,83,80,188858,188927
2,0,58,80,188928,189120
1,0,85,80,188928,188992
1,0,87,80,189056,189120
2,0,44,80,189120,189312
1,0,83,80,189120,189696
2,0,51,80,189312,189504
2,0,59,80,189504,189696
2,0,44,80,189696,189888
1,0,82,80,189696,190080
2,0,52,80,189888,190080
2,0,59,80,190080,190272
1,0,80,80,190080,190272
2,0,46,80,190272,190464
1,0,78,80,190272,190848
2,0,54,80,190464,190656
2,0,61,80,190656,190848
2,0,47,80,190848,191040
1,0,76,80,190848,191232
2,0,54,80,191040,191232
2,0,63,80,191232,191424
1,0,75,80,191232,191424
2,0,49,80,191424,191616
1,0,73,80,191424,191616
2,0,58,80,191616,191808
1,0,75,80,191616,191808
2,0,64,80,191808,192000
1,0,73,80,191808,192000
2,0,51,80,192000,192192
1,0,67,80,192000,192384
1,0,71,80,192000,192384
2,0,61,80,192192,192384
2,0,67,80,192384,192576
1,0,70,80,192384,192576
2,0,52,80,192576,192768
1,0,68,80,192576,193108
2,0,59,80,192768,192960
2,0,64,80,192960,193152
1,0,67,80,193108,193129
1,0,68,80,193130,193151
2,0,53,80,193152,193344
1,0,70,80,193152,193536
2,0,56,80,193344,193536
2,0,62,80,193536,193728
1,0,71,80,193536,193684
1,0,71,80,193684,193727
2,0,42,80,193728,193920
1,0,66,80,193728,194688
2,0,49,80,193920,194112
2,0,54,80,194112,194304
2,0,59,80,194304,194496
2,0,64,80,194496,194688
1,0,71,80,194688,194880
1,0,73,80,194880,195072
1,0,76,80,195072,195264
1,0,78,80,195264,195456
1,0,83,80,195456,195648
1,0,85,80,195648,195840
1,0,87,80,195840,196032
1,0,88,80,196032,196128
1,0,85,80,196128,196224
1,0,90,80,196224,196320
1,0,91,80,196320,196416
1,0,85,80,196416,196512
1,0,87,80,196512,196608
1,0,88,80,196608,196704
1,0,85,80,196704,196800
1,0,90,80,196800,196896
1,0,91,80,196896,196992
1,0,85,80,196992,197088
1,0,87,80,197088,197184
1,0,88,80,197184,197280
1,0,85,80,197280,197376
1,0,90,80,197376,197472
1,0,91,80,197472,197568
1,0,85,80,197568,197664
1,0,87,80,197664,197760
1,0,88,80,197760,197856
1,0,85,80,197856,197952
1,0,90,80,197952,198048
1,0,91,80,198048,198144
1,0,85,80,198144,198240
1,0,87,80,198240,198336
1,0,88,80,198336,198432
2,0,42,80,198432,201312
1,0,94,80,198432,198528
1,0,97,80,198432,198528
2,0,49,80,198480,201312
2,0,54,80,198528,201312
1,0,91,80,198528,198624
2,0,58,80,198576,201312
2,0,64,80,198624,201312
1,0,93,80,198624,198720
1,0,96,80,198624,198720
1,0,91,80,198720,198816
1,0,92,80,198816,198912
1,0,95,80,198816,198912
1,0,90,80,198912,199008
1,0,91,80,199008,199104
1,0,94,80,199008,199104
1,0,89,80,199104,199200
1,0,90,80,199200,199296
1,0,93,80,199200,199296
1,0,88,80,199296,199392
1,0,89,80,199392,199488
1,0,92,80,199392,199488
1,0,87,80,199488,199584
1,0,88,80,199584,199680
1,0,92,80,199584,199680
1,0,86,80,199680,199776
1,0,87,80,199776,199872
1,0,90,80,199776,199872
1,0,85,80,199872,199968
1,0,86,80,199968,200064
1,0,89,80,199968,200064
1,0,84,80,200064,200160
1,0,85,80,200160,200256
1,0,88,80,200160,200256
1,0,83,80,200256,200352
1,0,84,80,200352,200448
1,0,87,80,200352,200448
1,0,82,80,200448,200544
1,0,80,80,200544,200640
1,0,83,80,200544,200640
1,0,81,80,200640,200736
1,0,82,80,200736,200832
1,0,85,80,200736,200832
1,0,80,80,200832,200928
1,0,81,80,200928,201024
1,0,84,80,200928,201024
1,0,79,80,201024,201120
1,0,80,80,201120,201216
1,0,83,80,201120,201216
1,0,78,80,201216,201312
1,0,79,80,201312,201408
1,0,82,80,201312,201408
1,0,77,80,201408,201504
1,0,78,80,201504,201600
1,0,81,80,201504,201600
1,0,76,80,201600,201696
1,0,77,80,201696,201792
1,0,80,80,201696,201792
1,0,75,80,201792,201888
1,0,76,80,201888,201984
1,0,79,80,201888,201984
1,0,74,80,201984,202080
1,0,75,80,202080,202176
1,0,78,80,202080,202176
1,0,73,80,202176,202272
1,0,74,80,202272,202368
1,0,77,80,202272,202368
1,0,72,80,202368,202464
1,0,73,80,202464,202560
1,0,76,80,202464,202656
1,0,71,80,202560,202656
2,0,54,80,202656,203040
1,0,70,80,202656,202800
1,0,75,80,202656,202752
1,0,73,80,202752,202848
1,0,64,80,202800,202848
2,0,47,80,202848,203040
1,0,63,80,202848,203040
1,0,71,80,202848,203040
2,0,35,80,203040,203136
1,0,92,80,203040,203136
2,0,42,80,203136,203232
1,0,90,80,203136,203232
2,0,47,80,203232,203328
1,0,85,80,203232,203328
2,0,54,80,203328,203424
1,0,83,80,203328,203424
2,0,59,80,203424,203520
1,0,78,80,203424,203520
2,0,61,80,203520,203616
1,0,73,80,203520,203616
2,0,63,80,203616,203712
1,0,71,80,203616,203712
2,0,61,80,203712,203808
1,0,66,80,203712,203808
2,0,59,80,203808,203904
1,0,71,80,203808,203904
2,0,54,80,203904,204000
1,0,78,80,203904,204000
2,0,51,80,204000,204096
1,0,83,80,204000,204096
2,0,49,80,204096,204192
1,0,90,80,204096,204192
2,0,47,80,204192,204288
1,0,95,80,204192,204288
2,0,42,80,204288,204384
1,0,97,80,204288,204384
2,0,35,80,204384,205920
1,0,99,80,204384,205920
