# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,117168,117264
1,0,55,80,117168,117264
2,0,44,80,117264,117360
1,0,56,80,117264,117360
2,0,48,80,117360,117456
1,0,60,80,117360,117456
2,0,43,80,117456,117552
1,0,55,80,117456,117552
2,0,48,80,117552,117648
1,0,60,80,117552,117648
2,0,41,80,117648,117744
1,0,53,80,117648,117744
2,0,48,80,117744,117840
1,0,60,80,117744,117840
2,0,42,80,117840,117936
1,0,54,80,117840,117936
2,0,48,80,117936,118032
1,0,60,80,117936,118032
2,0,47,80,118032,118128
1,0,59,80,118032,118128
2,0,45,80,118128,118224
1,0,57,80,118128,118224
2,0,43,80,118224,118320
1,0,55,80,118224,118320
2,0,50,80,118320,118416
1,0,62,80,118320,118416
2,0,48,80,118416,118512
1,0,60,80,118416,118512
2,0,47,80,118512,118608
1,0,59,80,118512,118608
2,0,53,80,118608,118704
1,0,65,80,118608,118704
2,0,51,80,118704,118800
1,0,63,80,118704,118800
2,0,50,80,118800,118896
1,0,62,80,118800,118896
2,0,56,80,118896,118992
1,0,68,80,118896,118992
2,0,55,80,118992,119088
1,0,67,80,118992,119088
2,0,53,80,119088,119184
1,0,65,80,119088,119184
2,0,62,80,119184,119280
1,0,74,80,119184,119280
2,0,60,80,119280,119376
1,0,72,80,119280,119376
2,0,59,80,119376,119472
1,0,71,80,119376,119472
2,0,65,80,119472,119568
1,0,77,80,119472,119568
2,0,63,80,119568,119664
1,0,75,80,119568,119664
2,0,62,80,119664,119760
1,0,74,80,119664,119760
2,0,68,80,119760,119856
1,0,80,80,119760,119856
2,0,67,80,119856,119952
1,0,79,80,119856,119952
2,0,65,80,119952,120048
1,0,77,80,119952,120048
2,0,74,80,120048,120144
1,0,86,80,120048,120144
2,0,72,80,120144,120240
1,0,84,80,120144,120240
2,0,71,80,120240,120336
1,0,83,80,120240,120336
2,0,77,80,120336,120432
1,0,89,80,120336,120432
2,0,75,80,120432,120528
1,0,87,80,120432,120528
2,0,74,80,120528,120624
1,0,86,80,120528,120624
2,0,80,80,120624,120720
1,0,92,80,120624,120720
2,0,79,80,120720,120816
1,0,91,80,120720,120816
2,0,77,80,120816,120912
1,0,89,80,120816,120912
2,0,75,80,120912,121008
1,0,87,80,120912,121008
2,0,74,80,121008,121104
1,0,86,80,121008,121104
2,0,72,80,121104,121200
1,0,84,80,121104,121200
2,0,71,80,121200,121296
1,0,83,80,121200,121296
2,0,68,80,121296,121392
1,0,80,80,121296,121392
2,0,67,80,121392,121488
1,0,79,80,121392,121488
2,0,65,80,121488,121584
1,0,77,80,121488,121584
2,0,63,80,121584,121680
1,0,75,80,121584,121680
2,0,62,80,121680,121776
1,0,74,80,121680,121776
2,0,67,80,121776,121872
1,0,79,80,121776,121872
2,0,60,80,121872,122256
1,0,63,80,121872,122064
1,0,67,80,121872,122064
1,0,72,80,121872,122256
1,0,63,80,122064,122256
1,0,67,80,122064,122256
2,0,36,80,122256,122640
2,0,48,80,122256,122640
1,0,63,80,122256,122448
1,0,67,80,122256,122448
1,0,75,80,122256,122640
1,0,63,80,122448,122640
1,0,67,80,122448,122640
1,0,65,80,122640,122832
1,0,67,80,122640,122832
1,0,71,80,122640,123216
1,0,65,80,122832,123024
1,0,67,80,122832,123024
2,0,31,80,123024,123408
2,0,43,80,123024,123408
1,0,65,80,123024,123216
1,0,67,80,123024,123216
1,0,65,80,123216,123408
1,0,67,80,123216,123408
1,0,80,80,123216,123408
1,0,65,80,123408,123600
1,0,67,80,123408,123600
1,0,79,80,123408,123600
2,0,55,80,123600,123792
2,0,62,80,123600,123792
1,0,65,80,123600,123792
1,0,67,80,123600,123792
1,0,77,80,123600,123792
2,0,55,80,123792,123984
2,0,60,80,123792,123984
1,0,65,80,123792,123984
1,0,67,80,123792,123984
1,0,75,80,123792,123984
2,0,55,80,123984,124176
2,0,59,80,123984,124176
1,0,65,80,123984,124176
1,0,67,80,123984,124176
1,0,74,80,123984,124176
1,0,75,80,124176,124272
1,0,77,80,124272,124368
1,0,75,80,124368,124464
1,0,74,80,124464,124560
2,0,60,80,124560,124752
2,0,63,80,124560,124752
1,0,67,80,124560,124752
1,0,72,80,124560,124752
2,0,55,80,124752,124944
2,0,65,80,124752,124944
1,0,67,80,124752,124944
1,0,80,80,124752,124944
2,0,55,80,124944,125136
2,0,63,80,124944,125136
1,0,67,80,124944,125136
1,0,79,80,124944,125136
2,0,55,80,125136,125328
2,0,62,80,125136,125328
1,0,67,80,125136,125328
1,0,71,80,125136,125328
1,0,77,80,125136,125328
2,0,55,80,125328,125520
2,0,60,80,125328,125520
1,0,67,80,125328,125520
1,0,72,80,125328,125520
1,0,75,80,125328,125520
2,0,55,80,125520,125712
2,0,59,80,125520,125712
1,0,67,80,125520,125712
1,0,74,80,125520,125712
1,0,75,80,125712,125808
1,0,77,80,125808,125904
2,0,60,80,125904,126288
2,0,63,80,125904,126288
1,0,67,80,125904,126288
1,0,75,80,125904,126000
1,0,74,80,126000,126096
1,0,72,80,126096,126288
2,0,31,80,126288,126480
2,0,43,80,126288,126480
1,0,89,80,126288,126384
1,0,92,80,126288,126480
1,0,80,80,126384,126480
2,0,31,80,126480,126672
2,0,43,80,126480,126672
1,0,87,80,126480,126576
1,0,91,80,126480,126672
1,0,79,80,126576,126672
2,0,31,80,126672,126864
2,0,43,80,126672,126864
1,0,86,80,126672,126768
1,0,89,80,126672,126864
1,0,79,80,126768,126864
2,0,33,80,126864,127056
2,0,45,80,126864,127056
1,0,84,80,126864,126960
1,0,87,80,126864,127056
1,0,79,80,126960,127056
2,0,35,80,127056,127248
2,0,47,80,127056,127248
1,0,86,80,127056,127248
1,0,77,80,127152,127248
1,0,79,80,127152,127248
2,0,36,80,127248,127440
2,0,48,80,127248,127440
1,0,87,80,127248,127440
1,0,79,80,127344,127440
2,0,35,80,127440,127632
2,0,47,80,127440,127632
1,0,86,80,127440,127632
1,0,79,80,127536,127632
2,0,36,80,127632,127824
2,0,48,80,127632,127824
1,0,84,80,127632,127824
1,0,79,80,127728,127824
2,0,38,80,127824,128016
2,0,50,80,127824,128016
1,0,83,80,127824,128016
1,0,79,80,127920,128016
2,0,39,80,128016,128208
2,0,51,80,128016,128208
1,0,79,80,128016,128112
1,0,84,80,128016,128208
1,0,72,80,128112,128208
2,0,40,80,128208,128400
2,0,52,80,128208,128400
1,0,79,80,128208,128304
1,0,82,80,128208,128400
1,0,72,80,128304,128400
2,0,41,80,128400,128592
2,0,53,80,128400,128592
1,0,80,80,128400,128592
1,0,72,80,128496,128592
2,0,40,80,128592,128784
2,0,52,80,128592,128784
1,0,79,80,128592,128784
1,0,72,80,128688,128784
2,0,41,80,128784,128976
2,0,53,80,128784,128976
1,0,80,80,128784,128976
1,0,72,80,128880,128976
2,0,56,80,128976,129360
2,0,60,80,128976,129360
2,0,65,80,128976,129360
1,0,77,80,128976,129168
1,0,72,80,129072,129168
1,0,75,80,129168,129360
1,0,72,80,129264,129360
2,0,56,80,129360,129552
2,0,60,80,129360,129552
2,0,65,80,129360,129552
1,0,74,80,129360,129552
1,0,72,80,129456,129552
2,0,56,80,129552,129936
2,0,60,80,129552,129936
1,0,65,80,129552,129936
1,0,74,80,129552,129744
1,0,72,80,129744,129936
2,0,56,80,129936,130320
2,0,63,80,129936,130704
1,0,66,80,129936,130320
1,0,72,80,129936,130704
2,0,55,80,130320,130704
1,0,67,80,130320,130704
2,0,54,80,130704,131088
2,0,63,80,130704,131088
1,0,69,80,130704,131088
1,0,72,80,130704,131088
2,0,55,80,131088,131472
2,0,63,80,131088,131472
1,0,67,80,131088,131472
1,0,72,80,131088,131472
2,0,55,80,131472,131952
2,0,59,80,131472,131856
2,0,65,80,131472,131856
1,0,67,80,131472,131856
1,0,75,80,131472,131664
1,0,74,80,131664,131856
1,0,60,80,131856,132240
1,0,72,80,131856,132240
2,0,53,80,131952,132048
2,0,51,80,132048,132144
2,0,50,80,132144,132240
2,0,48,80,132240,132336
1,0,63,80,132240,132624
2,0,50,80,132336,132432
2,0,51,80,132432,132528
2,0,48,80,132528,132624
2,0,50,80,132624,132720
1,0,59,80,132624,133104
2,0,48,80,132720,132816
2,0,47,80,132816,132912
2,0,45,80,132912,133008
2,0,43,80,133008,133104
2,0,47,80,133104,133200
1,0,62,80,133104,133200
2,0,50,80,133200,133296
1,0,65,80,133200,133296
2,0,53,80,133296,133392
1,0,68,80,133296,133392
2,0,51,80,133392,133584
1,0,67,80,133392,133488
1,0,68,80,133488,133584
2,0,31,80,133584,133776
2,0,43,80,133584,133776
1,0,67,80,133584,133680
1,0,65,80,133680,133776
2,0,36,80,133776,133968
2,0,48,80,133776,133968
1,0,63,80,133776,133872
1,0,65,80,133872,133968
2,0,35,80,133968,134160
2,0,47,80,133968,134160
1,0,63,80,133968,134064
1,0,62,80,134064,134160
2,0,36,80,134160,134352
2,0,48,80,134160,134352
1,0,63,80,134160,134256
1,0,65,80,134256,134352
2,0,41,80,134352,134544
2,0,53,80,134352,134544
1,0,63,80,134352,134448
1,0,62,80,134448,134544
2,0,39,80,134544,134736
2,0,51,80,134544,134736
1,0,60,80,134544,134640
1,0,63,80,134640,134736
2,0,36,80,134736,134928
2,0,48,80,134736,134928
1,0,67,80,134736,134832
1,0,70,80,134832,134928
1,0,68,80,134928,135024
1,0,70,80,135024,135120
2,0,36,80,135120,135312
2,0,48,80,135120,135312
1,0,68,80,135120,135216
1,0,67,80,135216,135312
2,0,38,80,135312,135504
2,0,50,80,135312,135504
1,0,65,80,135312,135408
1,0,67,80,135408,135504
2,0,36,80,135504,135696
2,0,48,80,135504,135696
1,0,65,80,135504,135600
1,0,63,80,135600,135696
2,0,38,80,135696,135888
2,0,50,80,135696,135888
1,0,65,80,135696,135792
1,0,67,80,135792,135888
2,0,43,80,135888,136080
2,0,55,80,135888,136080
1,0,65,80,135888,135984
1,0,63,80,135984,136080
2,0,41,80,136080,136272
2,0,53,80,136080,136272
1,0,62,80,136080,136176
1,0,65,80,136176,136272
2,0,39,80,136272,136464
2,0,51,80,136272,136464
1,0,68,80,136272,136368
1,0,72,80,136368,136464
2,0,38,80,136464,136656
2,0,50,80,136464,136656
1,0,70,80,136464,136560
1,0,72,80,136560,136656
2,0,34,80,136656,136848
2,0,46,80,136656,136848
1,0,70,80,136656,136752
1,0,68,80,136752,136848
2,0,36,80,136848,137040
2,0,48,80,136848,137040
1,0,67,80,136848,136944
1,0,68,80,136944,137040
2,0,38,80,137040,137232
2,0,50,80,137040,137232
1,0,67,80,137040,137136
1,0,65,80,137136,137232
2,0,39,80,137232,137616
2,0,51,80,137232,137616
1,0,67,80,137232,137328
1,0,70,80,137328,137424
1,0,68,80,137424,137520
1,0,67,80,137520,137616
2,0,43,80,137616,138000
2,0,55,80,137616,138000
1,0,65,80,137616,137712
1,0,63,80,137712,137808
1,0,62,80,137808,137904
1,0,63,80,137904,138000
2,0,38,80,138000,138192
2,0,50,80,138000,138192
1,0,65,80,138000,138096
1,0,59,80,138096,138192
2,0,38,80,138192,138480
1,0,58,80,138192,138288
1,0,59,80,138288,138384
1,0,58,80,138384,138480
2,0,41,80,138480,138576
1,0,62,80,138480,138576
2,0,44,80,138576,138672
1,0,65,80,138576,138672
2,0,48,80,138672,138768
1,0,68,80,138672,138768
2,0,46,80,138768,138864
1,0,67,80,138768,138960
2,0,48,80,138864,138960
2,0,46,80,138960,139056
1,0,53,80,138960,139152
1,0,65,80,138960,139152
2,0,44,80,139056,139152
2,0,43,80,139152,139248
1,0,58,80,139152,139344
1,0,70,80,139152,139344
2,0,44,80,139248,139344
2,0,43,80,139344,139440
1,0,56,80,139344,139536
1,0,68,80,139344,139536
2,0,41,80,139440,139536
2,0,43,80,139536,139632
1,0,58,80,139536,139728
1,0,70,80,139536,139728
2,0,44,80,139632,139728
2,0,43,80,139728,139824
1,0,61,80,139728,139920
1,0,73,80,139728,139920
2,0,41,80,139824,139920
2,0,40,80,139920,140016
1,0,60,80,139920,140112
1,0,72,80,139920,140112
2,0,43,80,140016,140112
2,0,46,80,140112,140208
1,0,55,80,140112,140304
1,0,67,80,140112,140304
2,0,49,80,140208,140304
2,0,48,80,140304,140400
2,0,49,80,140400,140496
2,0,48,80,140496,140592
1,0,55,80,140496,140688
1,0,67,80,140496,140688
2,0,46,80,140592,140688
2,0,44,80,140688,140784
1,0,60,80,140688,140880
1,0,72,80,140688,140880
2,0,46,80,140784,140880
2,0,44,80,140880,140976
1,0,58,80,140880,141072
1,0,70,80,140880,141072
2,0,43,80,140976,141072
2,0,44,80,141072,141168
1,0,60,80,141072,141264
1,0,72,80,141072,141264
2,0,46,80,141168,141264
2,0,44,80,141264,141360
1,0,63,80,141264,141456
1,0,75,80,141264,141456
2,0,42,80,141360,141456
2,0,41,80,141456,141552
1,0,63,80,141456,141648
1,0,75,80,141456,141648
2,0,45,80,141552,141648
2,0,48,80,141648,141744
1,0,57,80,141648,141840
1,0,69,80,141648,141840
2,0,51,80,141744,141840
2,0,49,80,141840,141936
2,0,51,80,141936,142032
2,0,49,80,142032,142128
1,0,58,80,142032,142224
1,0,70,80,142032,142224
2,0,48,80,142128,142224
2,0,46,80,142224,142320
1,0,61,80,142224,142416
1,0,73,80,142224,142416
2,0,48,80,142320,142416
2,0,46,80,142416,142512
1,0,60,80,142416,142608
1,0,72,80,142416,142608
2,0,45,80,142512,142608
2,0,46,80,142608,142704
1,0,61,80,142608,142800
1,0,73,80,142608,142800
2,0,48,80,142704,142800
2,0,46,80,142800,142896
1,0,65,80,142800,142992
1,0,77,80,142800,142992
2,0,44,80,142896,142992
2,0,43,80,142992,143088
1,0,63,80,142992,143184
1,0,75,80,142992,143184
2,0,46,80,143088,143184
2,0,49,80,143184,143280
1,0,70,80,143184,143280
2,0,53,80,143280,143376
1,0,68,80,143280,143376
2,0,51,80,143376,143472
1,0,67,80,143376,143472
2,0,53,80,143472,143568
1,0,63,80,143472,143568
2,0,51,80,143568,143664
1,0,65,80,143568,143664
2,0,49,80,143664,143760
1,0,67,80,143664,143760
2,0,48,80,143760,143856
1,0,68,80,143760,143856
2,0,49,80,143856,143952
1,0,67,80,143856,143952
2,0,48,80,143952,144048
1,0,68,80,143952,144048
2,0,46,80,144048,144144
1,0,70,80,144048,144144
2,0,44,80,144144,144528
1,0,72,80,144144,144240
1,0,80,80,144144,144528
1,0,73,80,144240,144336
1,0,72,80,144336,144432
1,0,70,80,144432,144528
2,0,68,80,144528,144624
1,0,84,80,144528,144912
2,0,72,80,144624,144720
2,0,70,80,144720,144816
2,0,68,80,144816,144912
2,0,70,80,144912,145008
1,0,79,80,144912,145392
2,0,68,80,145008,145104
2,0,67,80,145104,145200
2,0,65,80,145200,145296
2,0,63,80,145296,145392
2,0,67,80,145392,145488
1,0,82,80,145392,145488
2,0,70,80,145488,145584
1,0,85,80,145488,145584
2,0,73,80,145584,145680
1,0,89,80,145584,145680
2,0,72,80,145680,145872
1,0,87,80,145680,145776
1,0,89,80,145776,145872
2,0,55,80,145872,146064
2,0,67,80,145872,146064
1,0,87,80,145872,145968
1,0,85,80,145968,146064
2,0,56,80,146064,146256
2,0,68,80,146064,146256
1,0,84,80,146064,146160
1,0,85,80,146160,146256
2,0,55,80,146256,146448
2,0,67,80,146256,146448
1,0,84,80,146256,146352
1,0,82,80,146352,146448
2,0,56,80,146448,146640
2,0,68,80,146448,146640
1,0,84,80,146448,146544
1,0,85,80,146544,146640
2,0,61,80,146640,146832
2,0,73,80,146640,146832
1,0,84,80,146640,146736
1,0,82,80,146736,146832
2,0,60,80,146832,147024
2,0,72,80,146832,147024
1,0,81,80,146832,146928
1,0,84,80,146928,147024
2,0,57,80,147024,147216
2,0,69,80,147024,147216
1,0,87,80,147024,147120
1,0,90,80,147120,147216
1,0,89,80,147216,147312
1,0,90,80,147312,147408
2,0,57,80,147408,147600
2,0,69,80,147408,147600
1,0,89,80,147408,147504
1,0,87,80,147504,147600
2,0,58,80,147600,147792
2,0,70,80,147600,147792
1,0,85,80,147600,147696
1,0,87,80,147696,147792
2,0,57,80,147792,147984
2,0,69,80,147792,147984
1,0,85,80,147792,147888
1,0,84,80,147888,147984
2,0,58,80,147984,148176
2,0,70,80,147984,148176
1,0,85,80,147984,148080
1,0,87,80,148080,148176
2,0,63,80,148176,148368
2,0,75,80,148176,148368
1,0,85,80,148176,148272
1,0,84,80,148272,148368
2,0,61,80,148368,148560
2,0,73,80,148368,148560
1,0,82,80,148368,148464
1,0,85,80,148464,148560
2,0,58,80,148560,148752
2,0,70,80,148560,148752
1,0,89,80,148560,148656
1,0,92,80,148656,148752
1,0,90,80,148752,148848
1,0,92,80,148848,148944
2,0,58,80,148944,149136
2,0,70,80,148944,149136
1,0,90,80,148944,149040
1,0,89,80,149040,149136
2,0,60,80,149136,149328
2,0,72,80,149136,149328
1,0,87,80,149136,149232
1,0,89,80,149232,149328
2,0,58,80,149328,149520
2,0,70,80,149328,149520
1,0,87,80,149328,149424
1,0,85,80,149424,149520
2,0,60,80,149520,149712
2,0,72,80,149520,149712
1,0,87,80,149520,149616
1,0,89,80,149616,149712
2,0,65,80,149712,149904
2,0,77,80,149712,149904
1,0,87,80,149712,149808
1,0,85,80,149808,149904
2,0,63,80,149904,150096
2,0,75,80,149904,150096
1,0,84,80,149904,150000
1,0,87,80,150000,150096
2,0,60,80,150096,150288
2,0,72,80,150096,150288
1,0,90,80,150096,150192
1,0,94,80,150192,150288
1,0,92,80,150288,150384
1,0,94,80,150384,150480
2,0,32,80,150480,150672
2,0,44,80,150480,150672
1,0,92,80,150480,150576
1,0,90,80,150576,150672
2,0,34,80,150672,150864
2,0,46,80,150672,150864
1,0,89,80,150672,150768
1,0,90,80,150768,150864
2,0,36,80,150864,151056
2,0,48,80,150864,151056
1,0,89,80,150864,150960
1,0,87,80,150960,151056
2,0,49,80,151056,151152
2,0,53,80,151056,151152
1,0,89,80,151056,151824
2,0,56,80,151152,151248
2,0,49,80,151248,151344
2,0,53,80,151248,151344
2,0,56,80,151344,151440
2,0,49,80,151440,151536
2,0,53,80,151440,151536
2,0,56,80,151536,151632
2,0,49,80,151632,151728
2,0,53,80,151632,151728
2,0,56,80,151728,151824
1,0,37,80,151824,152592
2,0,49,80,151824,151920
2,0,53,80,151824,151920
2,0,56,80,151920,152016
2,0,49,80,152016,152112
2,0,53,80,152016,152112
2,0,56,80,152112,152208
2,0,49,80,152208,152304
2,0,53,80,152208,152304
2,0,56,80,152304,152400
2,0,49,80,152400,152496
2,0,53,80,152400,152496
2,0,56,80,152496,152592
1,0,38,80,152592,153360
2,0,50,80,152592,152688
2,0,53,80,152592,152688
2,0,56,80,152592,152688
2,0,59,80,152688,152784
2,0,50,80,152784,152880
2,0,53,80,152784,152880
2,0,56,80,152784,152880
2,0,59,80,152880,152976
2,0,50,80,152976,153072
2,0,53,80,152976,153072
2,0,56,80,152976,153072
2,0,59,80,153072,153168
2,0,50,80,153168,153264
2,0,53,80,153168,153264
2,0,56,80,153168,153264
2,0,59,80,153264,153360
2,0,50,80,153360,153456
2,0,53,80,153360,153456
2,0,56,80,153360,153456
1,0,95,80,153360,154128
2,0,59,80,153456,153552
2,0,50,80,153552,153648
2,0,53,80,153552,153648
2,0,56,80,153552,153648
2,0,59,80,153648,153744
2,0,50,80,153744,153840
2,0,53,80,153744,153840
2,0,56,80,153744,153840
2,0,59,80,153840,153936
2,0,50,80,153936,154032
2,0,53,80,153936,154032
2,0,56,80,153936,154032
2,0,59,80,154032,154128
2,0,39,80,154128,154512
2,0,51,80,154128,154512
1,0,87,80,154512,155280
1,0,84,80,155280,155568
2,0,51,80,155568,155664
2,0,60,80,155568,155664
2,0,63,80,155568,155664
1,0,80,80,155568,155664
2,0,51,80,155664,156240
2,0,58,80,155664,156240
2,0,61,80,155664,156240
1,0,80,80,155664,156048
1,0,79,80,156048,156240
2,0,51,80,156336,156432
2,0,56,80,156336,156432
2,0,60,80,156336,156432
1,0,77,80,156336,156432
2,0,51,80,156432,156816
2,0,56,80,156432,156816
2,0,60,80,156432,156816
1,0,77,80,156432,156816
2,0,51,80,156816,157008
2,0,55,80,156816,157008
2,0,58,80,156816,157008
1,0,75,80,156816,157008
2,0,51,80,157104,157200
2,0,55,80,157104,157200
2,0,58,80,157104,157200
1,0,73,80,157104,157200
1,0,79,80,157104,157200
1,0,85,80,157104,157200
2,0,51,80,157200,157584
2,0,55,80,157200,157584
2,0,58,80,157200,157584
1,0,73,80,157200,157584
1,0,79,80,157200,157584
1,0,85,80,157200,157584
2,0,51,80,157584,157968
2,0,56,80,157584,157968
2,0,60,80,157584,157968
1,0,72,80,157584,158000
1,0,80,80,157584,158000
1,0,84,80,157584,158000
1,0,87,80,158000,158032
1,0,86,80,158032,158064
1,0,87,80,158064,158096
1,0,89,80,158096,158128
1,0,87,80,158128,158160
1,0,83,80,158160,158192
1,0,84,80,158192,158224
1,0,83,80,158224,158256
1,0,84,80,158256,158288
1,0,85,80,158288,158320
1,0,84,80,158320,158352
1,0,79,80,158352,158416
1,0,80,80,158416,158480
1,0,82,80,158480,158544
1,0,80,80,158544,158608
1,0,79,80,158608,158672
1,0,80,80,158672,158736
2,0,51,80,158736,159312
2,0,58,80,158736,159312
2,0,61,80,158736,159312
1,0,80,80,158736,158816
1,0,79,80,158816,158896
1,0,80,80,158896,158960
1,0,82,80,158960,159040
1,0,80,80,159040,159120
1,0,79,80,159120,159312
2,0,51,80,159408,159504
2,0,56,80,159408,159504
2,0,60,80,159408,159504
1,0,77,80,159408,159504
2,0,51,80,159504,160080
2,0,55,80,159504,160080
2,0,58,80,159504,160080
1,0,77,80,159504,159584
1,0,75,80,159584,159664
1,0,77,80,159664,159728
1,0,79,80,159728,159808
1,0,77,80,159808,159888
1,0,75,80,159888,160080
2,0,52,80,160176,160272
2,0,55,80,160176,160272
2,0,58,80,160176,160272
1,0,73,80,160176,160272
1,0,79,80,160176,160272
1,0,85,80,160176,160272
2,0,52,80,160272,160656
2,0,55,80,160272,160656
2,0,58,80,160272,160656
1,0,73,80,160272,160656
1,0,79,80,160272,160656
1,0,85,80,160272,160656
2,0,53,80,160656,161040
2,0,56,80,160656,161040
1,0,72,80,160656,161040
1,0,80,80,160656,161040
1,0,84,80,160656,161040
2,0,61,80,161712,161808
2,0,67,80,161712,161808
2,0,70,80,161712,161808
1,0,79,80,161712,161808
1,0,82,80,161712,161808
1,0,89,80,161712,161808
2,0,61,80,161808,162192
2,0,67,80,161808,162192
2,0,70,80,161808,162192
1,0,79,80,161808,162192
1,0,82,80,161808,162192
1,0,89,80,161808,162192
2,0,60,80,162192,162576
2,0,68,80,162192,162576
2,0,72,80,162192,162576
1,0,75,80,162192,162576
1,0,80,80,162192,162576
1,0,87,80,162192,162576
2,0,62,80,163152,163344
2,0,65,80,163152,163344
2,0,68,80,163152,163344
2,0,71,80,163152,163344
1,0,92,80,163152,163248
1,0,95,80,163248,163344
2,0,62,80,163344,163536
2,0,65,80,163344,163536
2,0,68,80,163344,163536
2,0,71,80,163344,163536
1,0,92,80,163344,163440
1,0,95,80,163440,163536
2,0,77,80,163536,163632
1,0,89,80,163536,163632
2,0,80,80,163632,163728
1,0,92,80,163632,163728
2,0,74,80,163728,163824
1,0,86,80,163728,163824
2,0,77,80,163824,163920
1,0,89,80,163824,163920
2,0,71,80,163920,164016
1,0,83,80,163920,164016
2,0,74,80,164016,164112
1,0,86,80,164016,164112
2,0,68,80,164112,164208
1,0,80,80,164112,164208
2,0,71,80,164208,164304
1,0,83,80,164208,164304
2,0,65,80,164304,164400
1,0,77,80,164304,164400
2,0,68,80,164400,164496
1,0,80,80,164400,164496
2,0,62,80,164496,164592
1,0,74,80,164496,164592
2,0,65,80,164592,164688
1,0,77,80,164592,164688
2,0,59,80,164688,164784
1,0,71,80,164688,164784
2,0,62,80,164784,164880
1,0,74,80,164784,164880
2,0,56,80,164880,164976
1,0,68,80,164880,164976
2,0,59,80,164976,165072
1,0,71,80,164976,165072
2,0,53,80,165072,165168
1,0,65,80,165072,165168
2,0,56,80,165168,165264
1,0,68,80,165168,165264
2,0,50,80,165264,165360
1,0,62,80,165264,165360
2,0,51,80,165360,165456
1,0,63,80,165360,165456
2,0,53,80,165456,165552
1,0,65,80,165456,165552
2,0,55,80,165552,165648
1,0,67,80,165552,165648
2,0,56,80,165648,165744
1,0,68,80,165648,165744
2,0,58,80,165744,165840
1,0,70,80,165744,165840
2,0,60,80,165840,165936
1,0,72,80,165840,165936
2,0,61,80,165936,166032
1,0,73,80,165936,166032
2,0,63,80,166032,166128
1,0,75,80,166032,166128
2,0,64,80,166128,166224
1,0,76,80,166128,166224
2,0,65,80,166224,166320
1,0,77,80,166224,166320
2,0,63,80,166320,166416
1,0,75,80,166320,166416
2,0,32,80,166416,166800
2,0,44,80,166416,166800
1,0,77,80,166416,166512
1,0,75,80,166512,166608
1,0,72,80,166608,166704
1,0,68,80,166704,166800
2,0,36,80,166800,167184
2,0,48,80,166800,167184
1,0,77,80,166800,166896
1,0,75,80,166896,166992
1,0,72,80,166992,167088
1,0,68,80,167088,167184
2,0,31,80,167184,167952
2,0,43,80,167184,167952
1,0,77,80,167184,167280
1,0,75,80,167280,167376
1,0,73,80,167376,167472
1,0,70,80,167472,167568
1,0,77,80,167568,167664
1,0,75,80,167664,167760
1,0,73,80,167760,167856
1,0,70,80,167856,167952
2,0,30,80,167952,168336
2,0,42,80,167952,168336
1,0,82,80,167952,168048
1,0,80,80,168048,168144
1,0,75,80,168144,168240
1,0,72,80,168240,168336
2,0,32,80,168336,168720
2,0,44,80,168336,168720
1,0,82,80,168336,168432
1,0,80,80,168432,168528
1,0,75,80,168528,168624
1,0,72,80,168624,168720
2,0,29,80,168720,169488
2,0,41,80,168720,169488
1,0,82,80,168720,168816
1,0,80,80,168816,168912
1,0,77,80,168912,169008
1,0,73,80,169008,169104
1,0,87,80,169104,169200
1,0,85,80,169200,169296
1,0,80,80,169296,169392
1,0,73,80,169392,169488
2,0,28,80,169488,169872
2,0,40,80,169488,169872
1,0,87,80,169488,169584
1,0,85,80,169584,169680
1,0,80,80,169680,169776
1,0,73,80,169776,169872
2,0,32,80,169872,170256
2,0,44,80,169872,170256
1,0,87,80,169872,169968
1,0,85,80,169968,170064
1,0,80,80,170064,170160
1,0,73,80,170160,170256
2,0,27,80,170256,170640
2,0,39,80,170256,170640
1,0,85,80,170256,170352
1,0,84,80,170352,170448
1,0,80,80,170448,170544
1,0,75,80,170544,170640
2,0,32,80,170640,170928
2,0,44,80,170640,170928
1,0,85,80,170640,170736
1,0,84,80,170736,170832
1,0,80,80,170832,170928
2,0,36,80,170928,171024
2,0,48,80,170928,171024
1,0,75,80,170928,171024
2,0,39,80,171024,171408
2,0,51,80,171024,171408
1,0,85,80,171024,171120
1,0,84,80,171120,171216
1,0,80,80,171216,171312
1,0,75,80,171312,171408
2,0,27,80,171408,171792
2,0,39,80,171408,171792
1,0,84,80,171408,171504
1,0,82,80,171504,171600
1,0,79,80,171600,171696
1,0,73,80,171696,171792
1,0,72,80,171792,171984
1,0,75,80,171792,171984
1,0,80,80,171792,172176
2,0,60,80,171888,171984
2,0,58,80,171984,172080
1,0,72,80,171984,172176
1,0,75,80,171984,172176
2,0,56,80,172080,172176
2,0,55,80,172176,172272
1,0,72,80,172176,172368
1,0,75,80,172176,172368
1,0,84,80,172176,172560
2,0,56,80,172272,172368
2,0,58,80,172368,172464
1,0,72,80,172368,172560
1,0,75,80,172368,172560
2,0,56,80,172464,172560
1,0,70,80,172560,172752
1,0,75,80,172560,172752
1,0,79,80,172560,173328
2,0,67,80,172656,172752
2,0,65,80,172752,172848
1,0,70,80,172752,172944
