# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,172800,172896
1,0,83,80,172800,174048
1,0,75,80,172896,172992
1,0,76,80,172992,173088
1,0,78,80,173088,173184
1,0,80,80,173184,173280
1,0,78,80,173280,173376
1,0,80,80,173376,173472
1,0,78,80,173472,173568
1,0,77,80,173568,173664
1,0,73,80,173664,173760
1,0,75,80,173760,173856
1,0,77,80,173856,173952
1,0,78,80,173952,174144
1,0,81,80,174048,174144
1,0,71,80,174144,174432
1,0,79,80,174144,174240
1,0,78,80,174240,174336
1,0,77,80,174336,174528
1,0,69,80,174432,174528
1,0,68,80,174528,174624
1,0,78,80,174528,174720
1,0,66,80,174624,174720
1,0,65,80,174720,174912
1,0,80,80,174720,174816
1,0,74,80,174816,174912
1,0,61,80,174912,175104
1,0,73,80,174912,175008
1,0,71,80,175008,175104
1,0,66,80,175104,175200
1,0,69,80,175104,175296
1,0,61,80,175200,175296
1,0,59,80,175296,175392
1,0,68,80,175296,175392
1,0,57,80,175392,175488
1,0,66,80,175392,175488
2,0,56,80,175488,175872
1,0,66,80,175488,175680
2,0,49,80,175680,175872
1,0,65,80,175680,175776
1,0,66,80,175776,175872
2,0,50,80,175872,176064
2,0,54,80,175872,176640
1,0,66,80,175872,175968
1,0,69,80,175968,176064
2,0,49,80,176064,176256
1,0,71,80,176064,176160
1,0,73,80,176160,176256
2,0,47,80,176256,176448
1,0,74,80,176256,176352
1,0,73,80,176352,176448
2,0,45,80,176448,176640
1,0,74,80,176448,176544
1,0,73,80,176544,176640
2,0,44,80,176640,176832
2,0,53,80,176640,176832
1,0,71,80,176640,176736
1,0,69,80,176736,176832
2,0,42,80,176832,177024
2,0,54,80,176832,177024
1,0,71,80,176832,176928
1,0,69,80,176928,177024
2,0,41,80,177024,177216
2,0,49,80,177024,177216
1,0,68,80,177024,177120
1,0,66,80,177120,177216
2,0,39,80,177216,177408
2,0,48,80,177216,177408
1,0,68,80,177216,177312
1,0,66,80,177312,177408
2,0,37,80,177408,178656
2,0,49,80,177408,177504
1,0,65,80,177408,177888
2,0,56,80,177504,177600
2,0,57,80,177600,177696
2,0,59,80,177696,177792
1,0,61,80,177792,178272
1,0,65,80,177888,177984
1,0,66,80,177984,178080
1,0,68,80,178080,178176
1,0,69,80,178176,178464
1,0,61,80,178272,178368
1,0,66,80,178368,178656
1,0,69,80,178464,178560
1,0,68,80,178560,178752
2,0,49,80,178656,178752
1,0,65,80,178656,178752
2,0,51,80,178752,178848
1,0,66,80,178752,178848
1,0,73,80,178752,178944
2,0,53,80,178848,178944
1,0,68,80,178848,178944
2,0,54,80,178944,179040
1,0,61,80,178944,179136
1,0,69,80,178944,179136
2,0,52,80,179040,179136
2,0,54,80,179136,179232
1,0,61,80,179136,179328
1,0,70,80,179136,179328
2,0,52,80,179232,179328
2,0,50,80,179328,179424
1,0,62,80,179328,179520
1,0,71,80,179328,179520
2,0,49,80,179424,179520
2,0,50,80,179520,179616
1,0,64,80,179520,179712
1,0,73,80,179520,179712
2,0,49,80,179616,179712
2,0,47,80,179712,179808
1,0,66,80,179712,179904
1,0,74,80,179712,179904
2,0,45,80,179808,179904
2,0,47,80,179904,180000
1,0,66,80,179904,180096
1,0,75,80,179904,180096
2,0,45,80,180000,180096
2,0,44,80,180096,180192
1,0,68,80,180096,180288
1,0,77,80,180096,180288
2,0,42,80,180192,180288
2,0,41,80,180288,180384
1,0,69,80,180288,180480
1,0,78,80,180288,180480
2,0,42,80,180384,180480
2,0,36,80,180480,180864
1,0,78,80,180576,180672
1,0,81,80,180672,180768
1,0,80,80,180768,180864
1,0,78,80,180864,180960
1,0,77,80,180960,181056
1,0,78,80,181056,181536
1,0,73,80,181152,181248
1,0,75,80,181248,182016
1,0,66,80,181344,181440
1,0,69,80,181440,181536
1,0,68,80,181536,181632
1,0,80,80,181536,181632
1,0,66,80,181632,181728
1,0,81,80,181632,181728
1,0,65,80,181728,181824
1,0,80,80,181728,181824
1,0,66,80,181824,182112
1,0,81,80,181824,182112
2,0,60,80,181920,182016
2,0,61,80,182016,182784
1,0,73,80,182016,182496
1,0,66,80,182112,182208
1,0,81,80,182112,182208
1,0,68,80,182208,182304
1,0,80,80,182208,182304
1,0,69,80,182304,182400
1,0,78,80,182304,182400
1,0,71,80,182400,182688
1,0,77,80,182400,182784
1,0,74,80,182496,182592
1,0,73,80,182592,182784
1,0,71,80,182688,182784
2,0,54,80,182784,184416
1,0,70,80,182784,183168
1,0,73,80,182880,182976
1,0,78,80,182976,183072
1,0,76,80,183072,183168
1,0,74,80,183168,183264
1,0,73,80,183264,183456
1,0,74,80,183360,183552
1,0,71,80,183456,183744
1,0,73,80,183552,184128
2,0,61,80,183648,183744
2,0,66,80,183744,183840
1,0,70,80,183744,183936
2,0,64,80,183840,183936
2,0,62,80,183936,184032
1,0,66,80,183936,184704
2,0,61,80,184032,184128
2,0,62,80,184128,184224
1,0,71,80,184128,184512
2,0,59,80,184224,184320
1,0,61,80,184320,184704
2,0,49,80,184416,184512
2,0,54,80,184512,184608
1,0,70,80,184512,184704
2,0,52,80,184608,184704
2,0,50,80,184704,184800
1,0,62,80,184704,184992
1,0,66,80,184704,184992
1,0,71,80,184704,184992
2,0,49,80,184800,184896
2,0,50,80,184896,184992
2,0,47,80,184992,185088
1,0,71,80,184992,185088
1,0,74,80,184992,185088
1,0,79,80,184992,185088
2,0,49,80,185088,185856
2,0,57,80,185184,185280
1,0,78,80,185184,185280
2,0,56,80,185280,185376
1,0,80,80,185280,185376
2,0,54,80,185376,185472
1,0,81,80,185376,185472
2,0,53,80,185472,185568
1,0,83,80,185472,185856
2,0,56,80,185568,185664
1,0,77,80,185568,185664
2,0,54,80,185664,185760
1,0,78,80,185664,185760
2,0,53,80,185760,185856
1,0,80,80,185760,185856
2,0,42,80,185856,186624
2,0,54,80,185856,186624
1,0,82,80,185856,186240
1,0,80,80,185952,186048
1,0,78,80,186048,186144
1,0,77,80,186144,186240
1,0,78,80,186240,186624
1,0,72,80,186336,186432
1,0,73,80,186432,186624
2,0,51,80,186624,186912
1,0,67,80,186624,186912
1,0,73,80,186624,187104
2,0,58,80,186720,186816
2,0,63,80,186816,187200
2,0,53,80,186912,187008
1,0,68,80,186912,187008
2,0,55,80,187008,187200
1,0,70,80,187008,187200
1,0,73,80,187104,187200
2,0,55,80,187200,187392
2,0,63,80,187200,187392
1,0,70,80,187200,187296
1,0,75,80,187200,187296
1,0,70,80,187296,187392
2,0,56,80,187392,187776
2,0,63,80,187392,187776
1,0,68,80,187392,187776
1,0,71,80,187392,187488
1,0,75,80,187488,187584
1,0,80,80,187584,187680
1,0,75,80,187680,187776
1,0,71,80,187776,187872
1,0,75,80,187872,187968
1,0,68,80,187968,188064
1,0,71,80,188064,188112
1,0,70,80,188112,188160
2,0,49,80,188160,188448
1,0,65,80,188160,188448
1,0,71,80,188160,188640
2,0,56,80,188256,188352
2,0,61,80,188352,188736
2,0,51,80,188448,188544
1,0,66,80,188448,188544
2,0,53,80,188544,188736
1,0,68,80,188544,188736
1,0,71,80,188640,188736
2,0,53,80,188736,188928
2,0,61,80,188736,188928
1,0,68,80,188736,188832
1,0,73,80,188736,188832
1,0,68,80,188832,188928
2,0,54,80,188928,189312
2,0,61,80,188928,189312
1,0,66,80,188928,189312
1,0,69,80,188928,189024
1,0,73,80,189024,189120
1,0,78,80,189120,189216
1,0,73,80,189216,189312
1,0,69,80,189312,189408
1,0,73,80,189408,189504
1,0,66,80,189504,189600
1,0,69,80,189600,189648
1,0,67,80,189648,189696
2,0,45,80,189696,189984
1,0,61,80,189696,189984
1,0,67,80,189696,190176
2,0,52,80,189792,189888
2,0,57,80,189888,190272
2,0,47,80,189984,190080
1,0,62,80,189984,190080
2,0,49,80,190080,190272
1,0,64,80,190080,190272
1,0,67,80,190176,190272
2,0,49,80,190272,190464
2,0,57,80,190272,190464
1,0,64,80,190272,190368
1,0,69,80,190272,190368
1,0,64,80,190368,190464
2,0,50,80,190464,190848
2,0,57,80,190464,190848
1,0,62,80,190464,190848
1,0,66,80,190464,190560
1,0,69,80,190560,190656
1,0,74,80,190656,190752
1,0,69,80,190752,190848
1,0,66,80,190848,190944
1,0,69,80,190944,191040
1,0,62,80,191040,191136
1,0,69,80,191136,191184
1,0,68,80,191184,191232
2,0,47,80,191232,191520
1,0,63,80,191232,191520
1,0,69,80,191232,191712
2,0,54,80,191328,191424
2,0,59,80,191424,191808
2,0,49,80,191520,191616
1,0,64,80,191520,191616
2,0,51,80,191616,191808
1,0,66,80,191616,191808
1,0,69,80,191712,191808
2,0,51,80,191808,192000
2,0,59,80,191808,192000
1,0,66,80,191808,191904
1,0,71,80,191808,191904
1,0,66,80,191904,192000
2,0,52,80,192000,192384
2,0,59,80,192000,192384
1,0,64,80,192000,192384
1,0,68,80,192000,192096
1,0,71,80,192096,192192
1,0,76,80,192192,192288
1,0,71,80,192288,192384
1,0,68,80,192384,192480
1,0,71,80,192480,192576
1,0,64,80,192576,192672
1,0,71,80,192672,192720
1,0,70,80,192720,192768
2,0,49,80,192768,193056
1,0,65,80,192768,193056
1,0,71,80,192768,193248
2,0,56,80,192864,192960
2,0,61,80,192960,193344
2,0,51,80,193056,193152
1,0,66,80,193056,193152
2,0,53,80,193152,193344
1,0,68,80,193152,193344
1,0,71,80,193248,193344
2,0,53,80,193344,193536
2,0,61,80,193344,193536
1,0,68,80,193344,193440
1,0,73,80,193344,193440
1,0,68,80,193440,193536
2,0,54,80,193536,193920
2,0,61,80,193536,193920
1,0,66,80,193536,193920
1,0,69,80,193536,193632
1,0,73,80,193632,193728
1,0,78,80,193728,193824
1,0,73,80,193824,193920
1,0,69,80,193920,194016
1,0,73,80,194016,194112
1,0,66,80,194112,194208
1,0,78,80,194208,194256
1,0,76,80,194256,194304
2,0,54,80,194304,194592
1,0,70,80,194304,194592
1,0,76,80,194304,194784
2,0,61,80,194400,194496
2,0,66,80,194496,194880
2,0,56,80,194592,194688
1,0,71,80,194592,194688
2,0,58,80,194688,194880
1,0,73,80,194688,194880
1,0,76,80,194784,194880
2,0,58,80,194880,195072
2,0,66,80,194880,195072
1,0,73,80,194880,194976
1,0,78,80,194880,194976
1,0,73,80,194976,195072
2,0,59,80,195072,195456
2,0,66,80,195072,195456
1,0,71,80,195072,195456
1,0,74,80,195072,195168
1,0,78,80,195168,195264
1,0,83,80,195264,195360
1,0,78,80,195360,195456
1,0,74,80,195456,195552
1,0,78,80,195552,195648
1,0,71,80,195648,195744
1,0,78,80,195744,195792
1,0,77,80,195792,195840
2,0,56,80,195840,196128
1,0,72,80,195840,196128
1,0,78,80,195840,196320
2,0,63,80,195936,196032
2,0,68,80,196032,196416
2,0,58,80,196128,196224
1,0,73,80,196128,196224
2,0,60,80,196224,196416
1,0,75,80,196224,196416
1,0,78,80,196320,196416
2,0,60,80,196416,196608
2,0,68,80,196416,196608
1,0,75,80,196416,196512
1,0,80,80,196416,196512
1,0,75,80,196512,196608
2,0,61,80,196608,196704
2,0,68,80,196608,196800
1,0,73,80,196608,196992
1,0,76,80,196608,196992
2,0,64,80,196704,196800
2,0,68,80,196800,196992
2,0,64,80,196896,196992
2,0,61,80,196992,197088
2,0,64,80,197088,197184
2,0,56,80,197184,197280
2,0,61,80,197280,197328
2,0,59,80,197328,197376
2,0,59,80,197376,197856
1,0,77,80,197376,197664
1,0,68,80,197472,197568
1,0,73,80,197568,197664
1,0,75,80,197664,197760
1,0,78,80,197664,197760
1,0,73,80,197760,197952
1,0,77,80,197760,197952
1,0,80,80,197760,197952
2,0,59,80,197856,197952
2,0,61,80,197952,198048
1,0,73,80,197952,198144
1,0,77,80,197952,198144
1,0,80,80,197952,198144
2,0,56,80,198048,198144
2,0,57,80,198144,198240
1,0,73,80,198144,198528
1,0,80,80,198144,198336
2,0,61,80,198240,198336
2,0,66,80,198336,198432
1,0,78,80,198336,198528
2,0,61,80,198432,198528
2,0,57,80,198528,198624
2,0,61,80,198624,198720
2,0,54,80,198720,198816
2,0,57,80,198816,198864
2,0,56,80,198864,198912
2,0,57,80,198912,199392
1,0,75,80,198912,199200
1,0,66,80,199008,199104
1,0,71,80,199104,199200
1,0,73,80,199200,199296
1,0,76,80,199200,199296
1,0,71,80,199296,199488
1,0,78,80,199296,199488
2,0,57,80,199392,199488
2,0,59,80,199488,199584
1,0,71,80,199488,199680
1,0,78,80,199488,199680
2,0,54,80,199584,199680
2,0,56,80,199680,199776
1,0,71,80,199680,200064
1,0,78,80,199680,199872
2,0,59,80,199776,199872
2,0,64,80,199872,199968
1,0,76,80,199872,200064
2,0,59,80,199968,200064
2,0,56,80,200064,200160
2,0,59,80,200160,200256
2,0,52,80,200256,200352
2,0,56,80,200352,200400
2,0,54,80,200400,200448
2,0,54,80,200448,200928
1,0,72,80,200448,200736
1,0,63,80,200544,200640
1,0,68,80,200640,200736
1,0,70,80,200736,200832
1,0,73,80,200736,200832
1,0,68,80,200832,201024
1,0,72,80,200832,201024
1,0,75,80,200832,201024
2,0,54,80,200928,201024
2,0,56,80,201024,201120
1,0,68,80,201024,201216
1,0,72,80,201024,201216
1,0,75,80,201024,201216
2,0,51,80,201120,201216
2,0,52,80,201216,201312
1,0,68,80,201216,201600
1,0,75,80,201216,201408
2,0,56,80,201312,201408
2,0,61,80,201408,201504
1,0,73,80,201408,201600
2,0,56,80,201504,201600
2,0,52,80,201600,201696
2,0,56,80,201696,201792
2,0,49,80,201792,201888
2,0,52,80,201888,201936
2,0,51,80,201936,201984
2,0,52,80,201984,202464
1,0,70,80,201984,202272
1,0,61,80,202080,202176
1,0,66,80,202176,202272
1,0,68,80,202272,202368
1,0,71,80,202272,202368
1,0,66,80,202368,202560
1,0,70,80,202368,202560
1,0,73,80,202368,202560
2,0,52,80,202464,202560
2,0,54,80,202560,202656
1,0,66,80,202560,202752
1,0,70,80,202560,202752
1,0,73,80,202560,202752
2,0,49,80,202656,202752
2,0,50,80,202752,202848
1,0,66,80,202752,203136
1,0,73,80,202752,202944
2,0,54,80,202848,202944
2,0,59,80,202944,203040
1,0,71,80,202944,203136
2,0,54,80,203040,203136
2,0,50,80,203136,203232
2,0,54,80,203232,203328
2,0,47,80,203328,203424
2,0,50,80,203424,203472
2,0,46,80,203472,203520
2,0,47,80,203520,204000
1,0,65,80,203520,203808
1,0,56,80,203616,203712
1,0,61,80,203712,203808
1,0,63,80,203808,203904
1,0,66,80,203808,203904
1,0,61,80,203904,204096
1,0,65,80,203904,204096
1,0,68,80,203904,204096
2,0,47,80,204000,204096
2,0,49,80,204096,204192
1,0,61,80,204096,204288
1,0,65,80,204096,204288
1,0,68,80,204096,204288
2,0,44,80,204192,204288
2,0,45,80,204288,204384
1,0,61,80,204288,204672
1,0,68,80,204288,204480
2,0,49,80,204384,204480
2,0,54,80,204480,204576
1,0,66,80,204480,204672
2,0,49,80,204576,204672
2,0,45,80,204672,204768
2,0,49,80,204768,204864
2,0,42,80,204864,204960
2,0,45,80,204960,205008
2,0,44,80,205008,205056
2,0,45,80,205056,205536
1,0,63,80,205056,205344
1,0,54,80,205152,205248
1,0,59,80,205248,205344
1,0,61,80,205344,205440
1,0,64,80,205344,205440
1,0,59,80,205440,205632
1,0,63,80,205440,205632
1,0,66,80,205440,205632
2,0,45,80,205536,205632
2,0,47,80,205632,205728
1,0,59,80,205632,205824
1,0,63,80,205632,205824
1,0,66,80,205632,205824
2,0,42,80,205728,205824
2,0,44,80,205824,205920
1,0,59,80,205824,206208
1,0,66,80,205824,206016
2,0,47,80,205920,206016
2,0,52,80,206016,206112
1,0,64,80,206016,206208
2,0,47,80,206112,206208
2,0,44,80,206208,206304
2,0,47,80,206304,206400
2,0,40,80,206400,206496
2,0,52,80,206496,206544
2,0,50,80,206544,206592
2,0,50,80,206592,207072
1,0,68,80,206592,206880
1,0,59,80,206688,206784
1,0,64,80,206784,206880
1,0,66,80,206880,206976
1,0,69,80,206880,206976
1,0,64,80,206976,207168
1,0,68,80,206976,207168
1,0,71,80,206976,207168
2,0,50,80,207072,207168
2,0,52,80,207168,207264
1,0,64,80,207168,207360
1,0,68,80,207168,207360
1,0,71,80,207168,207360
2,0,47,80,207264,207360
2,0,49,80,207360,207456
1,0,64,80,207360,207744
1,0,71,80,207360,207552
2,0,52,80,207456,207552
2,0,57,80,207552,207648
1,0,69,80,207552,207744
2,0,52,80,207648,207744
2,0,49,80,207744,207840
2,0,52,80,207840,207936
2,0,45,80,207936,208032
2,0,52,80,208032,208080
2,0,51,80,208080,208128
2,0,52,80,208128,208608
1,0,70,80,208128,208416
1,0,61,80,208224,208320
1,0,66,80,208320,208416
1,0,68,80,208416,208512
1,0,71,80,208416,208512
1,0,66,80,208512,208704
1,0,70,80,208512,208704
1,0,73,80,208512,208704
2,0,52,80,208608,208704
2,0,54,80,208704,208800
1,0,66,80,208704,208896
1,0,70,80,208704,208896
1,0,73,80,208704,208896
2,0,49,80,208800,208896
2,0,50,80,208896,208992
1,0,66,80,208896,209280
1,0,73,80,208896,209088
2,0,54,80,208992,209088
2,0,59,80,209088,209184
1,0,71,80,209088,209280
2,0,54,80,209184,209280
2,0,50,80,209280,209376
2,0,54,80,209376,209472
2,0,47,80,209472,209568
2,0,54,80,209568,209616
2,0,53,80,209616,209664
2,0,54,80,209664,210144
1,0,72,80,209664,209952
1,0,63,80,209760,209856
1,0,68,80,209856,209952
1,0,70,80,209952,210048
1,0,73,80,209952,210048
1,0,68,80,210048,210240
1,0,72,80,210048,210240
1,0,75,80,210048,210240
2,0,54,80,210144,210240
2,0,56,80,210240,210336
1,0,68,80,210240,210432
1,0,72,80,210240,210432
1,0,75,80,210240,210432
2,0,51,80,210336,210432
2,0,52,80,210432,210528
1,0,68,80,210432,210816
1,0,75,80,210432,210624
2,0,56,80,210528,210624
2,0,61,80,210624,210720
1,0,73,80,210624,210816
2,0,56,80,210720,210816
2,0,52,80,210816,210912
2,0,56,80,210912,211008
2,0,49,80,211008,211104
2,0,55,80,211104,211152
2,0,54,80,211152,211200
2,0,55,80,211200,211680
1,0,73,80,211200,211488
1,0,64,80,211296,211392
1,0,69,80,211392,211488
1,0,71,80,211488,211584
1,0,74,80,211488,211584
1,0,69,80,211584,211776
1,0,73,80,211584,211776
1,0,76,80,211584,211776
2,0,55,80,211680,211776
2,0,57,80,211776,211872
1,0,69,80,211776,211968
1,0,73,80,211776,211968
1,0,76,80,211776,211968
2,0,52,80,211872,211968
2,0,54,80,211968,212064
1,0,69,80,211968,212352
1,0,76,80,211968,212160
2,0,57,80,212064,212160
2,0,62,80,212160,212256
1,0,74,80,212160,212352
2,0,57,80,212256,212352
2,0,54,80,212352,212448
2,0,57,80,212448,212544
2,0,50,80,212544,212640
2,0,57,80,212640,212688
2,0,56,80,212688,212736
2,0,57,80,212736,213216
1,0,75,80,212736,213024
1,0,66,80,212832,212928
1,0,71,80,212928,213024
1,0,73,80,213024,213120
1,0,76,80,213024,213120
1,0,71,80,213120,213312
1,0,75,80,213120,213312
1,0,78,80,213120,213312
2,0,57,80,213216,213312
2,0,59,80,213312,213408
1,0,71,80,213312,213504
1,0,75,80,213312,213504
1,0,78,80,213312,213504
2,0,54,80,213408,213504
2,0,56,80,213504,213600
1,0,71,80,213504,213888
1,0,78,80,213504,213696
2,0,59,80,213600,213696
2,0,64,80,213696,213792
1,0,76,80,213696,213888
2,0,59,80,213792,213888
2,0,56,80,213888,213984
2,0,59,80,213984,214080
2,0,52,80,214080,214176
2,0,59,80,214176,214224
2,0,58,80,214224,214272
2,0,59,80,214272,214752
1,0,77,80,214272,214560
1,0,68,80,214368,214464
1,0,73,80,214464,214560
1,0,75,80,214560,214656
1,0,78,80,214560,214656
1,0,73,80,214656,214848
1,0,77,80,214656,214848
1,0,80,80,214656,214848
2,0,59,80,214752,214848
2,0,61,80,214848,214944
1,0,73,80,214848,215040
1,0,77,80,214848,215040
1,0,80,80,214848,215040
2,0,56,80,214944,215040
2,0,57,80,215040,215136
1,0,73,80,215040,215424
1,0,80,80,215040,215232
2,0,61,80,215136,215232
2,0,66,80,215232,215328
1,0,78,80,215232,215424
2,0,61,80,215328,215424
2,0,57,80,215424,215520
2,0,61,80,215520,215616
2,0,54,80,215616,215712
1,0,76,80,215712,215760
1,0,75,80,215760,215808
2,0,54,80,215808,216096
1,0,70,80,215808,216096
1,0,76,80,215808,216288
2,0,61,80,215904,216000
2,0,66,80,216000,216384
2,0,56,80,216096,216192
1,0,71,80,216096,216192
2,0,58,80,216192,216384
1,0,73,80,216192,216384
1,0,76,80,216288,216384
2,0,58,80,216384,216576
2,0,66,80,216384,216576
1,0,73,80,216384,216480
1,0,78,80,216384,216480
1,0,73,80,216480,216576
2,0,59,80,216576,216960
2,0,66,80,216576,216960
1,0,71,80,216576,216960
1,0,74,80,216576,216672
1,0,78,80,216672,216768
1,0,83,80,216768,216864
1,0,78,80,216864,216960
1,0,74,80,216960,217056
1,0,78,80,217056,217152
1,0,71,80,217152,217248
1,0,73,80,217248,217296
1,0,70,80,217296,217344
2,0,49,80,217344,217632
1,0,71,80,217344,217824
1,0,77,80,217344,217632
2,0,56,80,217440,217536
2,0,61,80,217536,217920
2,0,51,80,217632,217728
1,0,78,80,217632,217728
2,0,53,80,217728,217920
1,0,80,80,217728,218208
1,0,71,80,217824,217920
2,0,53,80,217920,218112
2,0,61,80,217920,218112
1,0,73,80,217920,218016
1,0,68,80,218016,218112
2,0,54,80,218112,218496
2,0,61,80,218112,218496
1,0,69,80,218112,218496
1,0,73,80,218208,218304
1,0,78,80,218304,218400
1,0,73,80,218400,218496
1,0,69,80,218496,218592
1,0,73,80,218592,218688
1,0,66,80,218688,218784
1,0,69,80,218784,218832
1,0,67,80,218832,218880
2,0,47,80,218880,219168
1,0,62,80,218880,219168
1,0,67,80,218880,219360
2,0,50,80,218976,219072
2,0,55,80,219072,219168
2,0,49,80,219168,219264
2,0,58,80,219168,219264
1,0,64,80,219168,219264
2,0,50,80,219264,219456
2,0,59,80,219264,219456
1,0,66,80,219360,219456
2,0,50,80,219456,219648
2,0,54,80,219456,219648
2,0,59,80,219456,219648
1,0,71,80,219456,219552
1,0,66,80,219552,219648
2,0,49,80,219648,220032
2,0,56,80,219648,220032
2,0,59,80,219648,220032
1,0,65,80,219648,219744
1,0,68,80,219744,219840
1,0,73,80,219840,219936
1,0,68,80,219936,220032
1,0,65,80,220032,220128
1,0,68,80,220128,220224
1,0,61,80,220224,220320
1,0,66,80,220320,220368
1,0,65,80,220368,220416
2,0,45,80,220416,220800
2,0,54,80,220416,220800
2,0,57,80,220416,220800
1,0,61,80,220416,220800
1,0,66,80,220416,220512
1,0,69,80,220512,220608
1,0,73,80,220608,220704
1,0,69,80,220704,220800
1,0,66,80,220800,220896
1,0,69,80,220896,220944
1,0,66,80,220944,220992
1,0,61,80,220992,221088
1,0,66,80,221088,221136
1,0,65,80,221136,221184
2,0,47,80,221184,221568
2,0,54,80,221184,221568
2,0,57,80,221184,221568
1,0,62,80,221184,221568
1,0,66,80,221184,221280
1,0,69,80,221280,221376
1,0,73,80,221376,221472
1,0,69,80,221472,221568
1,0,66,80,221568,221664
1,0,69,80,221664,221712
1,0,66,80,221712,221760
1,0,61,80,221760,221856
1,0,66,80,221856,221904
1,0,65,80,221904,221952
2,0,49,80,221952,222336
2,0,54,80,221952,222336
2,0,57,80,221952,222336
1,0,61,80,221952,222336
1,0,66,80,221952,222048
1,0,68,80,222048,222144
1,0,71,80,222144,222240
1,0,68,80,222240,222336
1,0,65,80,222336,222432
1,0,68,80,222432,222480
1,0,65,80,222480,222528
2,0,49,80,222528,222720
2,0,56,80,222528,222720
2,0,59,80,222528,222720
1,0,61,80,222528,222624
1,0,66,80,222624,222672
1,0,65,80,222672,222720
2,0,42,80,222720,222912
2,0,49,80,222720,222912
2,0,54,80,222720,222912
2,0,57,80,222720,222912
1,0,66,80,222720,222816
1,0,69,80,222816,222864
1,0,66,80,222864,222912
1,0,61,80,222912,223008
1,0,66,80,223008,223056
1,0,65,80,223056,223104
2,0,45,80,223104,223296
2,0,49,80,223104,223296
2,0,54,80,223104,223296
2,0,57,80,223104,223296
1,0,66,80,223104,223200
1,0,69,80,223200,223248
1,0,66,80,223248,223296
1,0,61,80,223296,223392
1,0,66,80,223392,223440
1,0,65,80,223440,223488
2,0,47,80,223488,223680
2,0,50,80,223488,223680
2,0,54,80,223488,223680
2,0,57,80,223488,223680
1,0,66,80,223488,223584
1,0,69,80,223584,223632
1,0,66,80,223632,223680
1,0,61,80,223680,223776
1,0,66,80,223776,223824
1,0,65,80,223824,223872
2,0,49,80,223872,224256
2,0,57,80,223872,224064
1,0,66,80,223872,223968
1,0,69,80,223968,224016
1,0,66,80,224016,224064
2,0,56,80,224064,224256
1,0,61,80,224064,224160
1,0,64,80,224160,224208
1,0,63,80,224208,224256
2,0,42,80,224256,224544
1,0,58,80,224256,224544
1,0,64,80,224256,224736
2,0,49,80,224352,224448
2,0,54,80,224448,224832
2,0,44,80,224544,224640
1,0,59,80,224544,224640
2,0,46,80,224640,224832
1,0,61,80,224640,224832
1,0,64,80,224736,224832
2,0,46,80,224832,225024
2,0,54,80,224832,225024
1,0,61,80,224832,224928
1,0,66,80,224832,224928
1,0,61,80,224928,225024
2,0,47,80,225024,225408
2,0,54,80,225024,225408
1,0,59,80,225024,225408
1,0,62,80,225024,225120
1,0,66,80,225120,225216
1,0,71,80,225216,225312
1,0,66,80,225312,225408
1,0,62,80,225408,225504
1,0,66,80,225504,225552
1,0,62,80,225552,225600
1,0,59,80,225600,225696
1,0,61,80,225696,225744
1,0,58,80,225744,225792
2,0,37,80,225792,226080
2,0,53,80,225792,226080
1,0,59,80,225792,226272
2,0,44,80,225888,225984
2,0,49,80,225984,226368
2,0,39,80,226080,226176
2,0,54,80,226080,226176
2,0,41,80,226176,226368
2,0,56,80,226176,226368
1,0,59,80,226272,226368
2,0,41,80,226368,226560
2,0,49,80,226368,226560
2,0,56,80,226368,226464
1,0,61,80,226368,226464
2,0,56,80,226464,226560
2,0,42,80,226560,226944
2,0,49,80,226560,226944
1,0,54,80,226560,226944
1,0,57,80,226560,226656
1,0,61,80,226656,226752
1,0,66,80,226752,226848
1,0,61,80,226848,226944
1,0,57,80,226944,227040
1,0,61,80,227040,227088
1,0,57,80,227088,227136
1,0,54,80,227136,227232
1,0,57,80,227232,227280
1,0,56,80,227280,227328
2,0,36,80,227328,227712
1,0,57,80,227328,227424
1,0,66,80,227424,227472
1,0,65,80,227472,227520
1,0,66,80,227520,227616
1,0,57,80,227616,227712
2,0,37,80,227712,228096
2,0,56,80,227712,227904
1,0,66,80,227808,228000
2,0,49,80,227904,228096
2,0,59,80,227904,228096
1,0,61,80,227904,228096
1,0,65,80,228000,228096
2,0,42,80,228096,228288
2,0,49,80,228096,228288
2,0,58,80,228096,228288
1,0,61,80,228096,228288
1,0,66,80,228096,228288
1,0,66,80,228288,228480
1,0,66,80,228480,228672
1,0,65,80,228672,228864
1,0,64,80,228864,229056
1,0,64,80,229056,229248
1,0,63,80,229248,229440
1,0,62,80,229440,229632
1,0,62,80,229632,229824
1,0,61,80,229824,229920
1,0,59,80,229920,230016
1,0,61,80,230016,230112
1,0,73,80,230016,230208
1,0,63,80,230112,230208
1,0,64,80,230208,230304
1,0,73,80,230208,230400
1,0,61,80,230304,230400
1,0,63,80,230400,230592
1,0,72,80,230400,230592
1,0,68,80,230592,230688
1,0,71,80,230592,230784
1,0,66,80,230688,230784
1,0,68,80,230784,230976
1,0,71,80,230784,230976
1,0,61,80,230976,231168
1,0,70,80,230976,231168
1,0,66,80,231168,231264
1,0,69,80,231168,231360
1,0,65,80,231264,231360
