# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,198336,198528
2,0,32,80,198528,198720
2,0,44,80,198720,198912
2,0,32,80,198912,199104
2,0,44,80,199104,199296
2,0,32,80,199296,199488
2,0,44,80,199488,199680
2,0,31,80,199680,199872
1,0,72,80,199680,201216
1,0,75,80,199680,201216
2,0,43,80,199872,200064
2,0,31,80,200064,200256
2,0,43,80,200256,200448
2,0,31,80,200448,200640
2,0,43,80,200640,200832
2,0,31,80,200832,201024
2,0,43,80,201024,201216
2,0,30,80,201216,202752
2,0,42,80,201216,202752
1,0,81,80,201216,202752
1,0,84,80,201216,202752
1,0,86,80,201216,202752
2,0,31,80,202752,204288
2,0,43,80,202752,204288
1,0,53,80,202752,204288
1,0,59,80,202752,204288
1,0,62,80,202752,204288
2,0,30,80,204288,205824
2,0,42,80,204288,205824
1,0,81,80,204288,205824
1,0,84,80,204288,205824
1,0,86,80,204288,205824
2,0,42,80,205824,207360
2,0,54,80,205824,207360
1,0,57,80,205824,207360
1,0,60,80,205824,207360
1,0,62,80,205824,207360
2,0,31,80,207360,207888
2,0,34,80,207360,207888
2,0,38,80,207360,207888
2,0,43,80,207360,207888
1,0,55,80,207360,207888
1,0,58,80,207360,207888
1,0,62,80,207360,207888
1,0,67,80,207360,207888
2,0,58,80,207888,207936
1,0,62,80,207888,207936
1,0,67,80,207888,207936
2,0,57,80,207936,208080
1,0,62,80,207936,208080
1,0,66,80,207936,208080
1,0,69,80,207936,208080
2,0,55,80,208080,208128
1,0,62,80,208080,208128
1,0,70,80,208080,208128
2,0,61,80,208128,208512
1,0,64,80,208128,208512
1,0,67,80,208128,208512
1,0,70,80,208128,208512
2,0,62,80,208512,208704
1,0,66,80,208512,208704
1,0,69,80,208512,208704
2,0,51,80,208848,208896
2,0,63,80,208896,209424
1,0,66,80,208896,209424
1,0,69,80,208896,209424
1,0,72,80,208896,209424
2,0,63,80,209424,209472
1,0,66,80,209424,209472
1,0,69,80,209424,209472
1,0,72,80,209424,209472
2,0,62,80,209472,209616
1,0,66,80,209472,209616
1,0,69,80,209472,209616
1,0,74,80,209472,209616
2,0,60,80,209616,209664
1,0,66,80,209616,209664
1,0,69,80,209616,209664
1,0,75,80,209616,209664
2,0,58,80,209664,210240
1,0,66,80,209664,210048
1,0,69,80,209664,210048
1,0,75,80,209664,210048
1,0,67,80,210048,210240
1,0,70,80,210048,210240
1,0,74,80,210048,210240
2,0,51,80,210384,210432
2,0,63,80,210432,210960
1,0,66,80,210432,210960
1,0,69,80,210432,210960
1,0,72,80,210432,210960
2,0,63,80,210960,211008
1,0,66,80,210960,211008
1,0,69,80,210960,211008
1,0,72,80,210960,211008
2,0,62,80,211008,211152
1,0,66,80,211008,211152
1,0,69,80,211008,211152
1,0,74,80,211008,211152
2,0,60,80,211152,211200
1,0,66,80,211152,211200
1,0,69,80,211152,211200
1,0,75,80,211152,211200
2,0,60,80,211200,211392
1,0,66,80,211200,211584
1,0,69,80,211200,211584
1,0,75,80,211200,211584
2,0,59,80,211392,211776
1,0,64,80,211584,211968
1,0,67,80,211584,211968
1,0,76,80,211584,211968
2,0,59,80,211776,212160
1,0,63,80,211968,212352
1,0,66,80,211968,212352
1,0,69,80,211968,212352
2,0,47,80,212160,212544
1,0,59,80,212352,212736
1,0,64,80,212352,212736
1,0,67,80,212352,212736
2,0,47,80,212544,212928
1,0,57,80,212736,213120
1,0,60,80,212736,213120
1,0,63,80,212736,213120
1,0,66,80,212736,213120
2,0,35,80,212928,213312
1,0,54,80,213120,213504
1,0,57,80,213120,213504
1,0,63,80,213120,213504
2,0,35,80,213312,213504
2,0,40,80,213504,213696
1,0,64,80,213504,213888
2,0,52,80,213696,213888
2,0,40,80,213888,214080
1,0,69,80,213888,214272
2,0,52,80,214080,214272
2,0,40,80,214272,214464
1,0,67,80,214272,214656
2,0,52,80,214464,214656
2,0,40,80,214656,214848
1,0,69,80,214656,215040
1,0,75,80,214656,215040
2,0,52,80,214848,215040
2,0,40,80,215040,215232
1,0,67,80,215040,215424
1,0,76,80,215040,215424
2,0,52,80,215232,215424
2,0,40,80,215424,215616
1,0,75,80,215424,215808
1,0,81,80,215424,215808
2,0,52,80,215616,215808
2,0,40,80,215808,216000
1,0,76,80,215808,216192
1,0,79,80,215808,216192
2,0,52,80,216000,216192
2,0,40,80,216192,216384
1,0,81,80,216192,216576
1,0,87,80,216192,216576
2,0,52,80,216384,216576
2,0,40,80,216576,216960
2,0,52,80,216576,216960
1,0,79,80,216576,216960
1,0,88,80,216576,216960
2,0,55,80,216960,217344
2,0,59,80,216960,217344
2,0,55,80,217344,217728
2,0,59,80,217344,217728
1,0,64,80,217344,217728
1,0,76,80,217344,217728
2,0,55,80,217728,218112
2,0,59,80,217728,218112
2,0,52,80,218112,218496
2,0,55,80,218496,218880
2,0,59,80,218496,218880
1,0,64,80,218496,218880
1,0,76,80,218496,218880
2,0,55,80,218880,219264
2,0,59,80,218880,219264
1,0,66,80,218880,219264
1,0,78,80,218880,219264
2,0,55,80,219264,219648
2,0,59,80,219264,219648
1,0,67,80,219264,219648
1,0,79,80,219264,219648
2,0,52,80,219648,220032
1,0,67,80,219648,220416
1,0,79,80,219648,220416
2,0,57,80,220032,220416
2,0,60,80,220032,220416
2,0,57,80,220416,220800
2,0,60,80,220416,220800
1,0,66,80,220416,220800
1,0,78,80,220416,220800
2,0,57,80,220800,221184
2,0,60,80,220800,221184
2,0,51,80,221184,221568
2,0,57,80,221568,221952
2,0,60,80,221568,221952
1,0,66,80,221568,221952
1,0,78,80,221568,221952
2,0,57,80,221952,222336
2,0,60,80,221952,222336
1,0,67,80,221952,222336
1,0,79,80,221952,222336
2,0,57,80,222336,222720
2,0,60,80,222336,222720
1,0,69,80,222336,222720
1,0,81,80,222336,222720
2,0,38,80,222720,222912
1,0,69,80,222720,223104
1,0,81,80,222720,223104
2,0,50,80,222912,223104
2,0,38,80,223104,223296
1,0,67,80,223104,223488
2,0,50,80,223296,223488
2,0,38,80,223488,223680
1,0,66,80,223488,223872
2,0,50,80,223680,223872
2,0,38,80,223872,224064
1,0,67,80,223872,224256
1,0,73,80,223872,224256
2,0,50,80,224064,224256
2,0,38,80,224256,224448
1,0,66,80,224256,224640
1,0,74,80,224256,224640
2,0,50,80,224448,224640
2,0,38,80,224640,224832
1,0,73,80,224640,225024
1,0,79,80,224640,225024
2,0,50,80,224832,225024
2,0,38,80,225024,225216
1,0,74,80,225024,225408
1,0,78,80,225024,225408
2,0,50,80,225216,225408
2,0,38,80,225408,225600
1,0,79,80,225408,225792
1,0,85,80,225408,225792
2,0,50,80,225600,225792
2,0,38,80,225792,226176
2,0,50,80,225792,226176
1,0,78,80,225792,226176
1,0,86,80,225792,226176
2,0,57,80,226176,226560
2,0,60,80,226176,226560
2,0,57,80,226560,226944
2,0,60,80,226560,226944
1,0,66,80,226560,226944
1,0,78,80,226560,226944
2,0,57,80,226944,227328
2,0,60,80,226944,227328
2,0,50,80,227328,227712
2,0,57,80,227712,228096
2,0,60,80,227712,228096
1,0,66,80,227712,228096
1,0,78,80,227712,228096
2,0,57,80,228096,228480
2,0,60,80,228096,228480
1,0,67,80,228096,228480
1,0,79,80,228096,228480
2,0,57,80,228480,228864
2,0,60,80,228480,228864
1,0,69,80,228480,228864
1,0,81,80,228480,228864
2,0,50,80,228864,229248
1,0,69,80,228864,229632
1,0,81,80,228864,229632
2,0,55,80,229248,229632
2,0,58,80,229248,229632
2,0,55,80,229632,230016
2,0,58,80,229632,230016
1,0,67,80,229632,230016
1,0,79,80,229632,230016
2,0,55,80,230016,230400
2,0,58,80,230016,230400
2,0,49,80,230400,230784
2,0,55,80,230784,231168
2,0,58,80,230784,231168
1,0,67,80,230784,231168
1,0,79,80,230784,231168
2,0,55,80,231168,231552
2,0,58,80,231168,231552
1,0,69,80,231168,231552
1,0,81,80,231168,231552
2,0,55,80,231552,231936
2,0,58,80,231552,231936
1,0,70,80,231552,231936
1,0,82,80,231552,231936
2,0,36,80,231936,232320
2,0,48,80,231936,232320
1,0,70,80,231936,232128
1,0,82,80,232128,232320
2,0,49,80,232320,232704
1,0,70,80,232320,232512
1,0,82,80,232512,232704
2,0,48,80,232704,233088
1,0,70,80,232704,232896
1,0,82,80,232896,233088
2,0,53,80,233088,233472
1,0,70,80,233088,233280
1,0,82,80,233280,233472
2,0,52,80,233472,233856
1,0,70,80,233472,233664
1,0,82,80,233664,233856
2,0,61,80,233856,234240
1,0,70,80,233856,234048
1,0,82,80,234048,234240
2,0,60,80,234240,234624
1,0,70,80,234240,234432
1,0,82,80,234432,234624
2,0,65,80,234624,235008
1,0,70,80,234624,234816
1,0,82,80,234816,235008
2,0,64,80,235008,235392
1,0,70,80,235008,235200
1,0,82,80,235200,235392
2,0,66,80,235392,235776
1,0,70,80,235392,235584
1,0,82,80,235584,235776
2,0,67,80,235776,236160
1,0,70,80,235776,235968
1,0,82,80,235968,236160
1,0,70,80,236160,236352
1,0,82,80,236352,236544
1,0,70,80,236544,236736
1,0,82,80,236736,236928
1,0,70,80,236928,237120
1,0,82,80,237120,237312
1,0,70,80,237312,237504
1,0,82,80,237504,237696
1,0,70,80,237696,237888
1,0,82,80,237888,238080
1,0,69,80,238080,238272
1,0,81,80,238272,238464
2,0,42,80,238464,238848
1,0,69,80,238464,238656
1,0,81,80,238656,238848
2,0,41,80,238848,239232
1,0,69,80,238848,239040
1,0,81,80,239040,239232
2,0,49,80,239232,239616
1,0,69,80,239232,239424
1,0,81,80,239424,239616
2,0,48,80,239616,240000
1,0,69,80,239616,239808
1,0,81,80,239808,240000
2,0,54,80,240000,240384
1,0,69,80,240000,240192
1,0,81,80,240192,240384
2,0,53,80,240384,240768
1,0,69,80,240384,240576
1,0,81,80,240576,240768
2,0,61,80,240768,241152
1,0,69,80,240768,240960
1,0,81,80,240960,241152
2,0,60,80,241152,241536
1,0,69,80,241152,241344
1,0,81,80,241344,241536
2,0,64,80,241536,241920
1,0,69,80,241536,241728
1,0,81,80,241728,241920
2,0,65,80,241920,242304
1,0,69,80,241920,242112
1,0,81,80,242112,242304
1,0,69,80,242304,242496
1,0,81,80,242496,242688
1,0,69,80,242688,242880
1,0,81,80,242880,243072
1,0,69,80,243072,243264
1,0,81,80,243264,243456
1,0,69,80,243456,243648
1,0,81,80,243648,243840
1,0,69,80,243840,244032
1,0,81,80,244032,244224
1,0,68,80,244224,244416
1,0,80,80,244416,244608
2,0,48,80,244608,244992
1,0,68,80,244608,244800
1,0,80,80,244800,244992
2,0,47,80,244992,245376
1,0,68,80,244992,245184
1,0,80,80,245184,245376
2,0,50,80,245376,245760
1,0,68,80,245376,245568
1,0,80,80,245568,245760
2,0,53,80,245760,246144
1,0,68,80,245760,245952
1,0,80,80,245952,246144
2,0,60,80,246144,246528
1,0,68,80,246144,246336
1,0,80,80,246336,246528
2,0,59,80,246528,246912
1,0,68,80,246528,246720
1,0,80,80,246720,246912
2,0,62,80,246912,247296
1,0,68,80,246912,247104
1,0,80,80,247104,247296
2,0,65,80,247296,247680
1,0,68,80,247296,247488
1,0,80,80,247488,247680
1,0,68,80,247680,247872
1,0,80,80,247872,248064
2,0,62,80,248064,248448
1,0,68,80,248064,248256
1,0,80,80,248256,248448
1,0,68,80,248448,248640
1,0,80,80,248640,248832
2,0,59,80,248832,249216
1,0,68,80,248832,249024
1,0,80,80,249024,249216
1,0,67,80,249216,249408
1,0,79,80,249408,249600
2,0,55,80,249600,249984
1,0,67,80,249600,249792
1,0,79,80,249792,249984
1,0,65,80,249984,250176
1,0,77,80,250176,250368
2,0,49,80,250368,250752
2,0,61,80,250368,250752
1,0,65,80,250368,250560
1,0,77,80,250560,250752
1,0,64,80,250752,250944
1,0,76,80,250944,251136
2,0,46,80,251136,251520
2,0,58,80,251136,251520
1,0,64,80,251136,251328
1,0,76,80,251328,251520
1,0,61,80,251520,251712
1,0,73,80,251712,251904
2,0,43,80,251904,252288
2,0,55,80,251904,252288
1,0,61,80,251904,252096
1,0,73,80,252096,252288
1,0,60,80,252288,252480
1,0,72,80,252480,252672
2,0,40,80,252672,253056
2,0,52,80,252672,253056
1,0,60,80,252672,252864
1,0,72,80,252864,253056
1,0,58,80,253056,253248
1,0,70,80,253248,253440
2,0,41,80,253440,253824
2,0,53,80,253440,253824
1,0,58,80,253440,253632
1,0,70,80,253632,253824
1,0,56,80,253824,254016
1,0,68,80,254016,254208
1,0,56,80,254208,254400
1,0,68,80,254400,254592
1,0,55,80,254592,254784
1,0,67,80,254784,254976
2,0,29,80,254976,255360
2,0,41,80,254976,255360
1,0,55,80,254976,255168
1,0,67,80,255168,255360
1,0,53,80,255360,255552
1,0,65,80,255552,255744
1,0,53,80,255744,255936
1,0,65,80,255936,256128
1,0,51,80,256128,256320
1,0,63,80,256320,256512
2,0,30,80,256512,256896
2,0,42,80,256512,256896
1,0,51,80,256512,256704
1,0,63,80,256704,256896
1,0,50,80,256896,257088
1,0,62,80,257088,257280
1,0,50,80,257280,257472
1,0,62,80,257472,257664
1,0,51,80,257664,257856
1,0,63,80,257856,258048
2,0,30,80,258048,258432
2,0,42,80,258048,258432
1,0,51,80,258048,258240
1,0,63,80,258240,258432
1,0,50,80,258432,258624
1,0,62,80,258624,258816
1,0,50,80,258816,259008
1,0,62,80,259008,259200
1,0,48,80,259200,259392
1,0,60,80,259392,259584
2,0,31,80,259584,259776
1,0,47,80,259584,259968
1,0,59,80,259584,259968
2,0,43,80,259776,259968
2,0,31,80,259968,260160
2,0,43,80,260160,260352
2,0,31,80,260352,260544
1,0,49,80,260352,260544
2,0,43,80,260544,260736
1,0,56,80,260544,260736
2,0,31,80,260736,260928
1,0,52,80,260736,260928
2,0,43,80,260928,261120
1,0,49,80,260928,261120
2,0,31,80,261120,261312
1,0,50,80,261120,261312
2,0,43,80,261312,261504
1,0,56,80,261312,261504
2,0,31,80,261504,261696
1,0,53,80,261504,261696
2,0,43,80,261696,261888
1,0,50,80,261696,261888
2,0,31,80,261888,262080
1,0,48,80,261888,262080
2,0,43,80,262080,262272
1,0,56,80,262080,262272
2,0,31,80,262272,262464
1,0,51,80,262272,262464
2,0,43,80,262464,262656
1,0,48,80,262464,262656
2,0,31,80,262656,262848
1,0,47,80,262656,262848
2,0,43,80,262848,263040
1,0,55,80,262848,263040
2,0,31,80,263040,263232
1,0,50,80,263040,263232
2,0,43,80,263232,263424
1,0,47,80,263232,263424
2,0,31,80,263424,263616
1,0,49,80,263424,263616
2,0,43,80,263616,263808
1,0,56,80,263616,263808
2,0,31,80,263808,264000
1,0,52,80,263808,264000
2,0,43,80,264000,264192
1,0,49,80,264000,264192
2,0,31,80,264192,264384
1,0,50,80,264192,264384
2,0,43,80,264384,264576
1,0,56,80,264384,264576
2,0,31,80,264576,264768
1,0,53,80,264576,264768
2,0,43,80,264768,264960
1,0,50,80,264768,264960
2,0,31,80,264960,265152
1,0,48,80,264960,265152
2,0,43,80,265152,265344
1,0,56,80,265152,265344
2,0,31,80,265344,265536
1,0,51,80,265344,265536
2,0,43,80,265536,265728
1,0,48,80,265536,265728
2,0,31,80,265728,265920
1,0,47,80,265728,266112
1,0,50,80,265728,266112
1,0,55,80,265728,266112
2,0,43,80,265920,266112
2,0,31,80,266112,266304
1,0,64,80,266112,266496
2,0,43,80,266304,266496
2,0,31,80,266496,266688
1,0,65,80,266496,266880
2,0,43,80,266688,266880
2,0,31,80,266880,267072
1,0,64,80,266880,267264
1,0,73,80,266880,267264
2,0,43,80,267072,267264
2,0,31,80,267264,267456
1,0,65,80,267264,267648
1,0,74,80,267264,267648
2,0,43,80,267456,267648
2,0,31,80,267648,267840
1,0,73,80,267648,268032
1,0,76,80,267648,268032
2,0,43,80,267840,268032
2,0,31,80,268032,268224
1,0,74,80,268032,268416
1,0,77,80,268032,268416
2,0,43,80,268224,268416
2,0,31,80,268416,268608
1,0,76,80,268416,268800
1,0,85,80,268416,268800
2,0,43,80,268608,268800
2,0,31,80,268800,269568
1,0,77,80,268800,269184
1,0,86,80,268800,269184
2,0,43,80,269184,269952
1,0,85,80,269184,269568
1,0,88,80,269184,269568
2,0,35,80,269568,270336
1,0,86,80,269568,271104
1,0,89,80,269568,271104
2,0,43,80,269952,270720
2,0,36,80,270336,271104
2,0,43,80,270720,271488
2,0,30,80,271104,271872
1,0,84,80,271104,271872
1,0,87,80,271104,271872
2,0,43,80,271488,271872
2,0,31,80,271872,272064
1,0,83,80,271872,272256
1,0,86,80,271872,272256
2,0,43,80,272064,272256
2,0,31,80,272256,272448
2,0,43,80,272448,272640
2,0,31,80,272640,272832
1,0,49,80,272640,272832
2,0,43,80,272832,273024
1,0,56,80,272832,273024
2,0,31,80,273024,273216
1,0,52,80,273024,273216
2,0,43,80,273216,273408
1,0,49,80,273216,273408
2,0,31,80,273408,273600
1,0,50,80,273408,273600
2,0,43,80,273600,273792
1,0,56,80,273600,273792
2,0,31,80,273792,273984
1,0,53,80,273792,273984
2,0,43,80,273984,274176
1,0,50,80,273984,274176
2,0,31,80,274176,274368
1,0,48,80,274176,274368
2,0,43,80,274368,274560
1,0,56,80,274368,274560
2,0,31,80,274560,274752
1,0,51,80,274560,274752
2,0,43,80,274752,274944
1,0,48,80,274752,274944
2,0,31,80,274944,275136
1,0,47,80,274944,275136
2,0,43,80,275136,275328
1,0,55,80,275136,275328
2,0,31,80,275328,275520
1,0,50,80,275328,275520
2,0,43,80,275520,275712
1,0,47,80,275520,275712
2,0,31,80,275712,275904
1,0,49,80,275712,275904
2,0,43,80,275904,276096
1,0,56,80,275904,276096
2,0,31,80,276096,276288
1,0,52,80,276096,276288
2,0,43,80,276288,276480
1,0,49,80,276288,276480
2,0,31,80,276480,276672
1,0,50,80,276480,276672
2,0,43,80,276672,276864
1,0,56,80,276672,276864
2,0,31,80,276864,277056
1,0,53,80,276864,277056
2,0,43,80,277056,277248
1,0,50,80,277056,277248
2,0,31,80,277248,277440
1,0,48,80,277248,277440
2,0,43,80,277440,277632
1,0,56,80,277440,277632
2,0,31,80,277632,277824
1,0,51,80,277632,277824
2,0,43,80,277824,278016
1,0,48,80,277824,278016
2,0,31,80,278016,278208
1,0,47,80,278016,278400
1,0,50,80,278016,278400
1,0,55,80,278016,278400
2,0,43,80,278208,278400
2,0,31,80,278400,278592
1,0,64,80,278400,278784
2,0,43,80,278592,278784
2,0,31,80,278784,278976
1,0,65,80,278784,279168
2,0,43,80,278976,279168
2,0,31,80,279168,279360
1,0,64,80,279168,279552
1,0,73,80,279168,279552
2,0,43,80,279360,279552
2,0,31,80,279552,279744
1,0,65,80,279552,279936
1,0,74,80,279552,279936
2,0,43,80,279744,279936
2,0,31,80,279936,280128
1,0,73,80,279936,280320
1,0,76,80,279936,280320
2,0,43,80,280128,280320
2,0,31,80,280320,280512
1,0,74,80,280320,280704
1,0,77,80,280320,280704
2,0,43,80,280512,280704
2,0,31,80,280704,280896
1,0,76,80,280704,281088
1,0,85,80,280704,281088
2,0,43,80,280896,281088
2,0,31,80,281088,281856
1,0,77,80,281088,281472
1,0,86,80,281088,281472
2,0,43,80,281472,282240
1,0,85,80,281472,281856
1,0,88,80,281472,281856
2,0,35,80,281856,282624
1,0,86,80,281856,283392
1,0,89,80,281856,283392
2,0,43,80,282240,283008
2,0,36,80,282624,283392
2,0,43,80,283008,283776
2,0,30,80,283392,284160
1,0,84,80,283392,284160
1,0,87,80,283392,284160
2,0,43,80,283776,284160
2,0,31,80,284160,284928
1,0,83,80,284160,284544
1,0,86,80,284160,284544
2,0,43,80,284544,285312
1,0,85,80,284544,284928
1,0,88,80,284544,284928
2,0,35,80,284928,285696
1,0,86,80,284928,286464
1,0,89,80,284928,286464
2,0,43,80,285312,286080
2,0,36,80,285696,286464
2,0,43,80,286080,286848
2,0,30,80,286464,287232
1,0,84,80,286464,287232
1,0,87,80,286464,287232
2,0,43,80,286848,287232
2,0,31,80,287232,288000
1,0,83,80,287232,287616
1,0,86,80,287232,287616
2,0,43,80,287616,288384
1,0,85,80,287616,288000
1,0,88,80,287616,288000
2,0,35,80,288000,288768
1,0,86,80,288000,289536
1,0,89,80,288000,289536
2,0,43,80,288384,289152
2,0,36,80,288768,289536
2,0,43,80,289152,289920
2,0,30,80,289536,290304
1,0,84,80,289536,290304
1,0,87,80,289536,290304
2,0,43,80,289920,290304
2,0,31,80,290304,290688
1,0,83,80,290304,290496
1,0,86,80,290304,290496
1,0,89,80,290496,290688
1,0,86,80,290688,290880
1,0,84,80,290880,291072
1,0,83,80,291072,291264
1,0,89,80,291264,291456
1,0,86,80,291456,291648
1,0,84,80,291648,291840
1,0,83,80,291840,292032
1,0,89,80,292032,292224
1,0,86,80,292224,292416
1,0,84,80,292416,292608
1,0,83,80,292608,292800
1,0,86,80,292800,292992
1,0,83,80,292992,293184
1,0,79,80,293184,293376
1,0,80,80,293376,293568
1,0,82,80,293568,293760
1,0,80,80,293760,293952
1,0,79,80,293952,294144
1,0,77,80,294144,294336
1,0,80,80,294336,294528
1,0,77,80,294528,294720
1,0,75,80,294720,294912
1,0,74,80,294912,295104
1,0,77,80,295104,295296
1,0,74,80,295296,295488
1,0,72,80,295488,295680
1,0,71,80,295680,295872
1,0,74,80,295872,296064
1,0,71,80,296064,296256
1,0,67,80,296256,296448
1,0,68,80,296448,296640
1,0,70,80,296640,296832
1,0,68,80,296832,297024
1,0,67,80,297024,297216
1,0,65,80,297216,297408
1,0,68,80,297408,297600
1,0,65,80,297600,297792
1,0,63,80,297792,297984
1,0,62,80,297984,298176
1,0,65,80,298176,298368
1,0,62,80,298368,298560
1,0,60,80,298560,298752
1,0,59,80,298752,298944
1,0,62,80,298944,299136
1,0,59,80,299136,299328
1,0,55,80,299328,299520
1,0,56,80,299520,299712
1,0,58,80,299712,299904
1,0,56,80,299904,300096
1,0,55,80,300096,300288
1,0,53,80,300288,300480
1,0,51,80,300480,300672
1,0,50,80,300672,300864
1,0,48,80,300864,301056
1,0,47,80,301056,301248
1,0,48,80,301248,301440
1,0,47,80,301440,301632
1,0,44,80,301632,301824
2,0,43,80,301824,302016
2,0,41,80,302016,302208
2,0,39,80,302208,302400
2,0,38,80,302400,302592
2,0,36,80,302592,302784
1,0,60,80,302592,303744
2,0,48,80,302784,302976
2,0,36,80,302976,303168
2,0,48,80,303168,303360
2,0,36,80,303360,303552
2,0,48,80,303552,303744
2,0,36,80,303744,303936
1,0,58,80,303744,304128
1,0,64,80,303744,304128
2,0,48,80,303936,304128
2,0,36,80,304128,304320
1,0,56,80,304128,304512
1,0,65,80,304128,304512
2,0,48,80,304320,304512
2,0,36,80,304512,304704
1,0,64,80,304512,304896
1,0,67,80,304512,304896
2,0,48,80,304704,304896
2,0,36,80,304896,305088
1,0,65,80,304896,305280
1,0,68,80,304896,305280
2,0,48,80,305088,305280
2,0,36,80,305280,305472
1,0,62,80,305280,305664
1,0,71,80,305280,305664
2,0,48,80,305472,305664
2,0,36,80,305664,305856
1,0,63,80,305664,306048
1,0,72,80,305664,306048
2,0,48,80,305856,306048
2,0,36,80,306048,306240
1,0,64,80,306048,306816
1,0,72,80,306048,306816
2,0,48,80,306240,306432
2,0,36,80,306432,306624
2,0,48,80,306624,306816
2,0,36,80,306816,307008
1,0,70,80,306816,307200
1,0,76,80,306816,307200
2,0,48,80,307008,307200
2,0,36,80,307200,307392
1,0,68,80,307200,307584
1,0,77,80,307200,307584
2,0,48,80,307392,307584
2,0,36,80,307584,307776
1,0,76,80,307584,307968
1,0,79,80,307584,307968
2,0,48,80,307776,307968
2,0,36,80,307968,308160
1,0,77,80,307968,308352
1,0,80,80,307968,308352
2,0,48,80,308160,308352
2,0,36,80,308352,308544
1,0,74,80,308352,308736
1,0,83,80,308352,308736
2,0,48,80,308544,308736
2,0,36,80,308736,308928
1,0,72,80,308736,309504
1,0,75,80,308736,309504
1,0,79,80,308736,309504
1,0,84,80,308736,309504
2,0,48,80,308928,309120
2,0,36,80,309120,309312
2,0,48,80,309312,309504
2,0,38,80,309504,309696
1,0,67,80,309504,310272
1,0,71,80,309504,310272
1,0,77,80,309504,310272
1,0,79,80,309504,310272
2,0,50,80,309696,309888
2,0,38,80,309888,310080
2,0,50,80,310080,310272
2,0,39,80,310272,310464
1,0,67,80,310272,311040
1,0,72,80,310272,311040
1,0,75,80,310272,311040
2,0,51,80,310464,310656
2,0,39,80,310656,310848
2,0,51,80,310848,311040
2,0,41,80,311040,311232
1,0,65,80,311040,311808
1,0,68,80,311040,311808
1,0,74,80,311040,311808
2,0,53,80,311232,311424
2,0,41,80,311424,311616
2,0,53,80,311616,311808
2,0,43,80,311808,312000
1,0,63,80,311808,314112
1,0,67,80,311808,312576
1,0,72,80,311808,314112
2,0,55,80,312000,312192
2,0,43,80,312192,312384
2,0,55,80,312384,312576
2,0,44,80,312576,312768
1,0,66,80,312576,313344
2,0,56,80,312768,312960
2,0,44,80,312960,313152
2,0,56,80,313152,313344
2,0,42,80,313344,313536
1,0,69,80,313344,314112
2,0,54,80,313536,313728
2,0,42,80,313728,313920
2,0,54,80,313920,314112
2,0,43,80,314112,314304
1,0,62,80,314112,314880
1,0,65,80,314112,314880
1,0,71,80,314112,314880
2,0,55,80,314304,314496
2,0,43,80,314496,314688
2,0,55,80,314688,314880
2,0,36,80,314880,315072
1,0,60,80,314880,315264
1,0,63,80,314880,315264
1,0,72,80,314880,315264
2,0,48,80,315072,315264
2,0,36,80,315264,315456
1,0,60,80,315264,316032
2,0,48,80,315456,315648
2,0,36,80,315648,315840
2,0,48,80,315840,316032
2,0,36,80,316032,316224
1,0,58,80,316032,316416
1,0,64,80,316032,316416
2,0,48,80,316224,316416
2,0,36,80,316416,316608
1,0,56,80,316416,316800
1,0,65,80,316416,316800
2,0,48,80,316608,316800
2,0,36,80,316800,316992
1,0,64,80,316800,317184
1,0,67,80,316800,317184
2,0,48,80,316992,317184
2,0,36,80,317184,317376
1,0,65,80,317184,317568
1,0,68,80,317184,317568
2,0,48,80,317376,317568
2,0,36,80,317568,317760
1,0,62,80,317568,317952
1,0,71,80,317568,317952
2,0,48,80,317760,317952
2,0,36,80,317952,318144
1,0,63,80,317952,318336
1,0,72,80,317952,318336
2,0,48,80,318144,318336
2,0,36,80,318336,318528
1,0,64,80,318336,319104
1,0,72,80,318336,319104
2,0,48,80,318528,318720
2,0,36,80,318720,318912
2,0,48,80,318912,319104
2,0,36,80,319104,319296
1,0,70,80,319104,319488
1,0,76,80,319104,319488
2,0,48,80,319296,319488
2,0,36,80,319488,319680
1,0,68,80,319488,319872
1,0,77,80,319488,319872
2,0,48,80,319680,319872
2,0,36,80,319872,320064
1,0,76,80,319872,320256
1,0,79,80,319872,320256
2,0,48,80,320064,320256
2,0,36,80,320256,320448
1,0,77,80,320256,320640
1,0,80,80,320256,320640
2,0,48,80,320448,320640
2,0,36,80,320640,320832
1,0,74,80,320640,321024
1,0,83,80,320640,321024
2,0,48,80,320832,321024
2,0,36,80,321024,321216
1,0,72,80,321024,321792
1,0,75,80,321024,321792
1,0,79,80,321024,321792
1,0,84,80,321024,321792
2,0,48,80,321216,321408
2,0,36,80,321408,321600
2,0,48,80,321600,321792
2,0,36,80,321792,321984
1,0,68,80,321792,322560
1,0,75,80,321792,322560
1,0,80,80,321792,322560
2,0,48,80,321984,322176
2,0,36,80,322176,322368
2,0,48,80,322368,322560
2,0,37,80,322560,322752
1,0,68,80,322560,323328
1,0,73,80,322560,323328
1,0,77,80,322560,323328
2,0,49,80,322752,322944
2,0,37,80,322944,323136
2,0,49,80,323136,323328
2,0,39,80,323328,323520
1,0,66,80,323328,324096
1,0,72,80,323328,324096
1,0,75,80,323328,324096
2,0,51,80,323520,323712
