# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,57600,57664
1,0,53,80,57600,57664
1,0,58,80,57600,57664
1,0,62,80,57600,57664
1,0,65,80,57600,57664
2,0,46,80,57664,57728
1,0,70,80,57664,57728
2,0,50,80,57728,57792
1,0,74,80,57728,57792
2,0,53,80,57792,57856
1,0,65,80,57792,58304
1,0,70,80,57792,58304
1,0,74,80,57792,58304
1,0,77,80,57792,58304
2,0,46,80,57856,57920
2,0,50,80,57920,57984
2,0,53,80,57984,58048
2,0,58,80,58048,58112
2,0,62,80,58112,58176
2,0,65,80,58176,58304
2,0,55,80,58304,58368
2,0,58,80,58304,58368
2,0,63,80,58304,58368
1,0,67,80,58304,58368
1,0,70,80,58304,58368
1,0,75,80,58304,58368
1,0,79,80,58304,58368
2,0,22,80,58368,58432
2,0,34,80,58368,58432
1,0,65,80,58368,58656
1,0,70,80,58368,58656
1,0,74,80,58368,58656
1,0,77,80,58368,58656
2,0,41,80,58432,58496
2,0,46,80,58496,58560
2,0,50,80,58560,58624
2,0,52,80,58624,58688
1,0,70,80,58656,58752
1,0,82,80,58656,58752
2,0,53,80,58688,58752
2,0,58,80,58752,58816
2,0,62,80,58752,58816
1,0,74,80,58752,59424
1,0,77,80,58752,59424
2,0,55,80,58816,58880
2,0,53,80,58880,58944
2,0,50,80,58944,59008
2,0,46,80,59008,59072
2,0,41,80,59072,59136
2,0,34,80,59136,59200
2,0,41,80,59200,59264
2,0,46,80,59264,59328
2,0,50,80,59328,59392
2,0,52,80,59392,59456
1,0,70,80,59424,59520
1,0,82,80,59424,59520
2,0,53,80,59456,59520
2,0,58,80,59520,59584
2,0,62,80,59520,59584
1,0,74,80,59520,59584
1,0,77,80,59520,59584
2,0,53,80,59584,59648
1,0,69,80,59584,59648
1,0,81,80,59584,59648
2,0,50,80,59648,59712
1,0,70,80,59648,59712
1,0,74,80,59648,59712
2,0,46,80,59712,59776
1,0,67,80,59712,59776
1,0,79,80,59712,59776
2,0,41,80,59776,59840
1,0,70,80,59776,59840
1,0,74,80,59776,59840
2,0,34,80,59840,59968
1,0,65,80,59840,59904
1,0,77,80,59840,59904
1,0,70,80,59904,60096
1,0,74,80,59904,60096
2,0,41,80,59968,60032
2,0,46,80,60032,60096
2,0,50,80,60096,60160
1,0,70,80,60096,60160
1,0,74,80,60096,60160
2,0,52,80,60160,60224
1,0,70,80,60160,60224
1,0,74,80,60160,60224
2,0,53,80,60224,60288
1,0,70,80,60224,60288
1,0,74,80,60224,60288
2,0,58,80,60288,60352
2,0,62,80,60288,60352
1,0,70,80,60288,60576
1,0,74,80,60288,60576
2,0,55,80,60352,60416
2,0,53,80,60416,60480
2,0,50,80,60480,60544
2,0,46,80,60544,60608
1,0,53,80,60576,60672
1,0,58,80,60576,60672
1,0,62,80,60576,60672
1,0,65,80,60576,60672
2,0,41,80,60608,60672
2,0,34,80,60672,60736
2,0,41,80,60672,60736
1,0,53,80,60672,60736
1,0,58,80,60672,60736
1,0,62,80,60672,60736
1,0,65,80,60672,60736
2,0,46,80,60736,60800
1,0,70,80,60736,60800
2,0,50,80,60800,60864
1,0,74,80,60800,60864
2,0,53,80,60864,60928
1,0,65,80,60864,61376
1,0,70,80,60864,61376
1,0,74,80,60864,61376
1,0,77,80,60864,61376
2,0,46,80,60928,60992
2,0,50,80,60992,61056
2,0,53,80,61056,61120
2,0,58,80,61120,61184
2,0,62,80,61184,61248
2,0,65,80,61248,61376
2,0,55,80,61376,61440
2,0,58,80,61376,61440
2,0,62,80,61376,61440
1,0,67,80,61376,61440
1,0,70,80,61376,61440
1,0,74,80,61376,61440
1,0,79,80,61376,61440
2,0,38,80,61440,61504
2,0,45,80,61440,61504
1,0,65,80,61440,61760
1,0,69,80,61440,61760
1,0,74,80,61440,61760
1,0,77,80,61440,61760
2,0,50,80,61504,61568
2,0,53,80,61568,61632
2,0,57,80,61632,61696
2,0,56,80,61696,61760
2,0,57,80,61760,61824
1,0,74,80,61760,61824
1,0,86,80,61760,61824
1,0,77,80,61824,61888
1,0,81,80,61824,61888
2,0,65,80,61888,61952
1,0,72,80,61888,61952
1,0,84,80,61888,61952
2,0,62,80,61952,62016
1,0,74,80,61952,62016
1,0,77,80,61952,62016
2,0,53,80,62016,62080
1,0,70,80,62016,62080
1,0,82,80,62016,62080
2,0,53,80,62080,62144
1,0,74,80,62080,62144
1,0,77,80,62080,62144
2,0,50,80,62144,62208
1,0,69,80,62144,62208
1,0,81,80,62144,62208
2,0,41,80,62208,62272
2,0,48,80,62208,62272
1,0,72,80,62208,62528
1,0,77,80,62208,62528
2,0,53,80,62272,62336
2,0,57,80,62336,62400
2,0,60,80,62400,62464
2,0,59,80,62464,62528
2,0,60,80,62528,62592
1,0,69,80,62528,62592
1,0,81,80,62528,62592
1,0,72,80,62592,62784
1,0,77,80,62592,62784
2,0,60,80,62656,62720
2,0,57,80,62720,62784
2,0,53,80,62784,62848
1,0,57,80,62784,62848
1,0,65,80,62784,62848
1,0,69,80,62784,62848
2,0,48,80,62848,62912
1,0,57,80,62848,62912
1,0,65,80,62848,62912
1,0,69,80,62848,62912
2,0,46,80,62912,62976
1,0,57,80,62912,62976
1,0,65,80,62912,62976
1,0,69,80,62912,62976
2,0,38,80,62976,63040
2,0,45,80,62976,63040
1,0,57,80,62976,63296
1,0,65,80,62976,63296
1,0,69,80,62976,63296
2,0,50,80,63040,63104
2,0,53,80,63104,63168
2,0,57,80,63168,63232
2,0,56,80,63232,63296
2,0,57,80,63296,63360
1,0,74,80,63296,63360
1,0,86,80,63296,63360
1,0,77,80,63360,63424
1,0,81,80,63360,63424
2,0,65,80,63424,63488
1,0,72,80,63424,63488
1,0,84,80,63424,63488
2,0,62,80,63488,63552
1,0,74,80,63488,63552
1,0,77,80,63488,63552
2,0,53,80,63552,63616
1,0,70,80,63552,63616
1,0,82,80,63552,63616
2,0,53,80,63616,63680
1,0,74,80,63616,63680
1,0,77,80,63616,63680
2,0,50,80,63680,63744
1,0,69,80,63680,63744
1,0,81,80,63680,63744
2,0,41,80,63744,63808
2,0,48,80,63744,63808
1,0,72,80,63744,64064
1,0,77,80,63744,64064
2,0,53,80,63808,63872
2,0,57,80,63872,63936
2,0,60,80,63936,64000
2,0,59,80,64000,64064
2,0,60,80,64064,64128
1,0,69,80,64064,64128
1,0,81,80,64064,64128
1,0,72,80,64128,64448
1,0,77,80,64128,64448
2,0,60,80,64192,64256
2,0,57,80,64256,64320
2,0,53,80,64320,64384
2,0,48,80,64384,64448
2,0,36,80,64448,64512
1,0,77,80,64448,64512
1,0,89,80,64448,64512
2,0,48,80,64512,64576
1,0,74,80,64512,65184
1,0,77,80,64512,64896
1,0,80,80,64512,64896
1,0,86,80,64512,65184
2,0,56,80,64576,64640
2,0,59,80,64640,64704
2,0,62,80,64704,64768
2,0,64,80,64768,64832
2,0,65,80,64832,64896
2,0,55,80,64896,65184
2,0,58,80,64896,65184
2,0,64,80,64896,65184
1,0,76,80,64896,65184
1,0,79,80,64896,65184
2,0,29,80,65184,65280
2,0,41,80,65184,65280
1,0,72,80,65184,65280
1,0,84,80,65184,65280
2,0,51,80,65280,65472
2,0,57,80,65280,65472
1,0,69,80,65280,65600
1,0,75,80,65280,65600
1,0,81,80,65280,65600
2,0,41,80,65472,65536
2,0,48,80,65472,65536
2,0,51,80,65536,65600
2,0,55,80,65600,65664
1,0,67,80,65600,65664
1,0,79,80,65600,65664
2,0,51,80,65664,65984
1,0,63,80,65664,65984
1,0,75,80,65664,65984
2,0,50,80,65984,66048
1,0,62,80,65984,66048
1,0,74,80,65984,66048
2,0,46,80,66048,66112
1,0,58,80,66048,66112
1,0,70,80,66048,66112
2,0,45,80,66112,66176
1,0,57,80,66112,66176
1,0,69,80,66112,66176
2,0,43,80,66176,66240
1,0,55,80,66176,66240
1,0,67,80,66176,66240
2,0,41,80,66240,66752
1,0,53,80,66240,66752
1,0,65,80,66240,66752
2,0,29,80,66752,66816
2,0,41,80,66752,66816
1,0,53,80,66752,66816
1,0,57,80,66752,66816
1,0,63,80,66752,66816
1,0,65,80,66752,66816
2,0,22,80,66816,66880
2,0,34,80,66816,66880
1,0,50,80,66816,67136
1,0,53,80,66816,67136
1,0,58,80,66816,67136
1,0,62,80,66816,67136
2,0,41,80,66880,66944
2,0,46,80,66944,67008
2,0,50,80,67008,67072
2,0,52,80,67072,67136
2,0,53,80,67136,67200
1,0,70,80,67136,67200
1,0,82,80,67136,67200
2,0,58,80,67200,67264
2,0,62,80,67200,67264
1,0,74,80,67200,67520
1,0,77,80,67200,67520
2,0,55,80,67264,67328
2,0,53,80,67328,67392
2,0,50,80,67392,67456
2,0,46,80,67456,67520
2,0,41,80,67520,67584
1,0,58,80,67520,67584
1,0,70,80,67520,67584
2,0,34,80,67584,67648
1,0,53,80,67584,67904
1,0,62,80,67584,67904
1,0,65,80,67584,67904
2,0,41,80,67648,67712
2,0,46,80,67712,67776
2,0,50,80,67776,67840
2,0,52,80,67840,67904
2,0,53,80,67904,67968
1,0,70,80,67904,67968
1,0,82,80,67904,67968
2,0,58,80,67968,68032
2,0,62,80,67968,68032
1,0,74,80,67968,68032
1,0,77,80,67968,68032
2,0,53,80,68032,68096
1,0,69,80,68032,68096
1,0,81,80,68032,68096
2,0,50,80,68096,68160
1,0,70,80,68096,68160
1,0,74,80,68096,68160
2,0,46,80,68160,68224
1,0,67,80,68160,68224
1,0,79,80,68160,68224
2,0,41,80,68224,68288
1,0,70,80,68224,68288
1,0,74,80,68224,68288
2,0,34,80,68288,68416
1,0,65,80,68288,68352
1,0,77,80,68288,68352
1,0,70,80,68352,68608
1,0,74,80,68352,68608
2,0,41,80,68416,68480
2,0,46,80,68480,68544
2,0,50,80,68544,68608
2,0,52,80,68608,68672
1,0,70,80,68608,68672
1,0,74,80,68608,68672
2,0,53,80,68672,68736
1,0,70,80,68672,68736
1,0,74,80,68672,68736
2,0,58,80,68736,68800
2,0,62,80,68736,68800
1,0,70,80,68736,69024
1,0,74,80,68736,69024
2,0,55,80,68800,68864
2,0,53,80,68864,68928
2,0,50,80,68928,68992
2,0,46,80,68992,69056
1,0,53,80,69024,69120
1,0,58,80,69024,69120
1,0,62,80,69024,69120
1,0,65,80,69024,69120
2,0,41,80,69056,69120
2,0,34,80,69120,69184
2,0,41,80,69120,69184
1,0,53,80,69120,69184
1,0,58,80,69120,69184
1,0,62,80,69120,69184
1,0,65,80,69120,69184
2,0,46,80,69184,69248
1,0,70,80,69184,69248
2,0,50,80,69248,69312
1,0,74,80,69248,69312
2,0,53,80,69312,69376
1,0,65,80,69312,69824
1,0,70,80,69312,69824
1,0,74,80,69312,69824
1,0,77,80,69312,69824
2,0,46,80,69376,69440
2,0,50,80,69440,69504
2,0,53,80,69504,69568
2,0,58,80,69568,69632
2,0,62,80,69632,69696
2,0,65,80,69696,69824
2,0,55,80,69824,69888
2,0,58,80,69824,69888
2,0,63,80,69824,69888
1,0,67,80,69824,69888
1,0,70,80,69824,69888
1,0,75,80,69824,69888
1,0,79,80,69824,69888
2,0,22,80,69888,69952
2,0,34,80,69888,69952
1,0,65,80,69888,70208
1,0,70,80,69888,70208
1,0,74,80,69888,70208
1,0,77,80,69888,70208
2,0,41,80,69952,70016
2,0,46,80,70016,70080
2,0,50,80,70080,70144
2,0,52,80,70144,70208
2,0,53,80,70208,70272
1,0,70,80,70208,70272
1,0,82,80,70208,70272
2,0,58,80,70272,70336
2,0,62,80,70272,70336
1,0,74,80,70272,70464
1,0,77,80,70272,70464
2,0,55,80,70336,70400
2,0,53,80,70400,70464
2,0,50,80,70464,70528
1,0,58,80,70464,70528
1,0,70,80,70464,70528
2,0,46,80,70528,70592
1,0,58,80,70528,70592
1,0,70,80,70528,70592
2,0,41,80,70592,70656
1,0,58,80,70592,70656
1,0,70,80,70592,70656
2,0,34,80,70656,70720
1,0,53,80,70656,70976
1,0,62,80,70656,70976
1,0,65,80,70656,70976
2,0,41,80,70720,70784
2,0,46,80,70784,70848
2,0,50,80,70848,70912
2,0,52,80,70912,70976
2,0,53,80,70976,71040
1,0,70,80,70976,71040
1,0,82,80,70976,71040
2,0,58,80,71040,71104
2,0,62,80,71040,71104
1,0,74,80,71040,71104
1,0,77,80,71040,71104
2,0,53,80,71104,71168
1,0,69,80,71104,71168
1,0,81,80,71104,71168
2,0,50,80,71168,71232
1,0,70,80,71168,71232
1,0,74,80,71168,71232
2,0,46,80,71232,71296
1,0,67,80,71232,71296
1,0,79,80,71232,71296
2,0,41,80,71296,71360
1,0,70,80,71296,71360
1,0,74,80,71296,71360
2,0,34,80,71360,71488
1,0,65,80,71360,71424
1,0,77,80,71360,71424
1,0,70,80,71424,71616
1,0,74,80,71424,71616
2,0,41,80,71488,71552
2,0,46,80,71552,71616
2,0,50,80,71616,71680
1,0,70,80,71616,71680
1,0,74,80,71616,71680
2,0,52,80,71680,71744
1,0,70,80,71680,71744
1,0,74,80,71680,71744
2,0,53,80,71744,71808
1,0,70,80,71744,71808
1,0,74,80,71744,71808
2,0,58,80,71808,71872
2,0,62,80,71808,71872
1,0,70,80,71808,72096
1,0,74,80,71808,72096
2,0,55,80,71872,71936
2,0,53,80,71936,72000
2,0,50,80,72000,72064
2,0,46,80,72064,72128
1,0,53,80,72096,72192
1,0,58,80,72096,72192
1,0,62,80,72096,72192
1,0,65,80,72096,72192
2,0,41,80,72128,72192
2,0,34,80,72192,72256
2,0,41,80,72192,72256
1,0,53,80,72192,72256
1,0,58,80,72192,72256
1,0,62,80,72192,72256
1,0,65,80,72192,72256
2,0,46,80,72256,72320
1,0,70,80,72256,72320
2,0,50,80,72320,72384
1,0,74,80,72320,72384
2,0,53,80,72384,72448
1,0,65,80,72384,72896
1,0,70,80,72384,72896
1,0,74,80,72384,72896
1,0,77,80,72384,72896
2,0,46,80,72448,72512
2,0,50,80,72512,72576
2,0,53,80,72576,72640
2,0,58,80,72640,72704
2,0,62,80,72704,72768
2,0,65,80,72768,72896
2,0,55,80,72896,72960
2,0,58,80,72896,72960
2,0,62,80,72896,72960
1,0,67,80,72896,72960
1,0,70,80,72896,72960
1,0,74,80,72896,72960
1,0,79,80,72896,72960
2,0,38,80,72960,73024
2,0,45,80,72960,73024
1,0,65,80,72960,73152
1,0,69,80,72960,73152
1,0,74,80,72960,73152
1,0,77,80,72960,73152
2,0,50,80,73024,73088
2,0,53,80,73088,73152
1,0,57,80,73152,73216
1,0,62,80,73152,73216
1,0,65,80,73152,73216
1,0,69,80,73152,73216
1,0,74,80,73216,73280
1,0,77,80,73280,73344
2,0,38,80,73344,73408
2,0,45,80,73344,73408
1,0,69,80,73344,73664
1,0,74,80,73344,73664
1,0,77,80,73344,73664
1,0,81,80,73344,73664
2,0,50,80,73408,73472
2,0,53,80,73472,73536
2,0,53,80,73536,73600
2,0,57,80,73600,73664
2,0,49,80,73664,73728
2,0,58,80,73664,73728
1,0,70,80,73664,73728
1,0,73,80,73664,73728
1,0,77,80,73664,73728
1,0,82,80,73664,73728
2,0,48,80,73728,73856
2,0,57,80,73728,73856
1,0,69,80,73728,73920
1,0,72,80,73728,73920
1,0,77,80,73728,73920
1,0,81,80,73728,73920
2,0,41,80,73856,73920
2,0,48,80,73856,73920
2,0,57,80,73920,74112
1,0,60,80,73920,73984
1,0,65,80,73920,73984
1,0,69,80,73920,73984
1,0,72,80,73920,73984
1,0,77,80,73984,74048
1,0,81,80,74048,74112
2,0,41,80,74112,74176
2,0,48,80,74112,74176
1,0,72,80,74112,74432
1,0,77,80,74112,74432
1,0,81,80,74112,74432
1,0,84,80,74112,74432
2,0,53,80,74176,74240
2,0,57,80,74240,74304
2,0,57,80,74304,74368
2,0,60,80,74368,74432
2,0,54,80,74432,74496
2,0,63,80,74432,74496
1,0,75,80,74432,74496
1,0,78,80,74432,74496
1,0,84,80,74432,74496
1,0,87,80,74432,74496
2,0,55,80,74496,74816
2,0,58,80,74496,74816
2,0,62,80,74496,74816
1,0,74,80,74496,74816
1,0,79,80,74496,74816
1,0,82,80,74496,74816
1,0,86,80,74496,74816
2,0,57,80,74816,74880
2,0,60,80,74816,74880
2,0,66,80,74816,74880
1,0,72,80,74816,74880
1,0,75,80,74816,74880
1,0,78,80,74816,74880
1,0,84,80,74816,74880
2,0,58,80,74880,75200
2,0,62,80,74880,75200
2,0,67,80,74880,75200
1,0,70,80,74880,75200
1,0,74,80,74880,75200
1,0,79,80,74880,75200
1,0,82,80,74880,75200
2,0,48,80,75200,75264
2,0,51,80,75200,75264
2,0,57,80,75200,75264
1,0,67,80,75200,75264
1,0,72,80,75200,75264
1,0,75,80,75200,75264
1,0,79,80,75200,75264
2,0,50,80,75264,75392
2,0,53,80,75264,75392
2,0,58,80,75264,75392
1,0,65,80,75264,75392
1,0,70,80,75264,75392
1,0,74,80,75264,75392
1,0,77,80,75264,75392
2,0,42,80,75392,75520
2,0,54,80,75392,75520
1,0,63,80,75392,75520
1,0,72,80,75392,75520
1,0,75,80,75392,75520
2,0,43,80,75520,75648
2,0,55,80,75520,75648
1,0,62,80,75520,75648
1,0,70,80,75520,75648
1,0,74,80,75520,75648
2,0,36,80,75648,75728
2,0,48,80,75648,75728
1,0,67,80,75648,75728
1,0,75,80,75648,75728
1,0,79,80,75648,75728
2,0,38,80,75728,75808
2,0,50,80,75728,75808
1,0,65,80,75728,75808
1,0,74,80,75728,75808
1,0,77,80,75728,75808
2,0,42,80,75808,75872
2,0,54,80,75808,75872
1,0,62,80,75808,75872
1,0,70,80,75808,75872
1,0,74,80,75808,75872
2,0,43,80,75872,75952
2,0,55,80,75872,75952
1,0,58,80,75872,75952
1,0,62,80,75872,75952
1,0,70,80,75872,75952
2,0,45,80,75952,76032
2,0,57,80,75952,76032
1,0,63,80,75952,76032
1,0,72,80,75952,76032
1,0,75,80,75952,76032
2,0,46,80,76032,76096
2,0,58,80,76032,76096
1,0,62,80,76032,76096
1,0,70,80,76032,76096
1,0,74,80,76032,76096
2,0,43,80,76096,76160
2,0,55,80,76096,76160
1,0,70,80,76096,76160
1,0,74,80,76096,76160
1,0,76,80,76096,76160
1,0,82,80,76096,76160
2,0,45,80,76160,76224
2,0,57,80,76160,76224
1,0,69,80,76160,76224
1,0,73,80,76160,76224
1,0,76,80,76160,76224
1,0,81,80,76160,76224
2,0,38,80,76224,76288
2,0,50,80,76224,76288
1,0,65,80,76224,76288
1,0,69,80,76224,76288
1,0,74,80,76224,76288
1,0,77,80,76224,76288
2,0,46,80,76288,76352
2,0,58,80,76288,76352
1,0,62,80,76288,76352
1,0,65,80,76288,76352
1,0,70,80,76288,76352
1,0,74,80,76288,76352
2,0,39,80,76352,76416
2,0,51,80,76352,76416
1,0,67,80,76352,76416
1,0,70,80,76352,76416
1,0,75,80,76352,76416
1,0,79,80,76352,76416
2,0,41,80,76416,76480
2,0,53,80,76416,76480
1,0,65,80,76416,76480
1,0,70,80,76416,76480
1,0,74,80,76416,76480
1,0,77,80,76416,76480
2,0,42,80,76480,76544
2,0,54,80,76480,76544
1,0,75,80,76480,76544
1,0,84,80,76480,76544
1,0,87,80,76480,76544
2,0,43,80,76544,76608
2,0,55,80,76544,76608
1,0,74,80,76544,76608
1,0,82,80,76544,76608
1,0,86,80,76544,76608
2,0,50,80,76608,76672
2,0,62,80,76608,76672
1,0,70,80,76608,76672
1,0,74,80,76608,76672
1,0,82,80,76608,76672
2,0,51,80,76672,76736
2,0,63,80,76672,76736
1,0,67,80,76672,76736
1,0,70,80,76672,76736
1,0,79,80,76672,76736
2,0,45,80,76736,76800
2,0,57,80,76736,76800
1,0,72,80,76736,76800
1,0,75,80,76736,76800
1,0,84,80,76736,76800
2,0,46,80,76800,76864
2,0,58,80,76800,76864
1,0,70,80,76800,76864
1,0,74,80,76800,76864
1,0,82,80,76800,76864
2,0,42,80,76864,76928
2,0,54,80,76864,76928
1,0,69,80,76864,76928
1,0,74,80,76864,76928
1,0,81,80,76864,76928
2,0,43,80,76928,76992
2,0,55,80,76928,76992
1,0,70,80,76928,76992
1,0,74,80,76928,76992
1,0,82,80,76928,76992
2,0,45,80,76992,77056
2,0,57,80,76992,77056
1,0,64,80,76992,77056
1,0,67,80,76992,77056
1,0,73,80,76992,77056
1,0,76,80,76992,77056
2,0,38,80,77056,77120
2,0,50,80,77056,77120
1,0,69,80,77056,77120
1,0,72,80,77056,77120
1,0,78,80,77056,77120
1,0,81,80,77056,77120
2,0,43,80,77120,77184
2,0,55,80,77120,77184
1,0,62,80,77120,77184
1,0,65,80,77120,77184
1,0,71,80,77120,77184
1,0,74,80,77120,77184
2,0,36,80,77184,77248
2,0,48,80,77184,77248
1,0,67,80,77184,77248
1,0,70,80,77184,77248
1,0,75,80,77184,77248
1,0,79,80,77184,77248
2,0,41,80,77248,77312
2,0,53,80,77248,77312
1,0,60,80,77248,77312
1,0,63,80,77248,77312
1,0,69,80,77248,77312
1,0,72,80,77248,77312
2,0,35,80,77312,77376
2,0,47,80,77312,77376
1,0,65,80,77312,77376
1,0,68,80,77312,77376
1,0,74,80,77312,77376
1,0,77,80,77312,77376
2,0,36,80,77376,77440
2,0,48,80,77376,77440
1,0,63,80,77376,77440
1,0,67,80,77376,77440
1,0,72,80,77376,77440
1,0,75,80,77376,77440
2,0,39,80,77440,77504
2,0,51,80,77440,77504
1,0,60,80,77440,77504
1,0,67,80,77440,77504
1,0,72,80,77440,77504
2,0,40,80,77504,77568
2,0,52,80,77504,77568
1,0,67,80,77504,77568
1,0,70,80,77504,77568
1,0,72,80,77504,77568
1,0,79,80,77504,77568
2,0,41,80,77568,77952
2,0,53,80,77568,77952
1,0,60,80,77568,78240
1,0,65,80,77568,77952
1,0,70,80,77568,77952
1,0,72,80,77568,78240
2,0,48,80,77952,78240
2,0,51,80,77952,78240
2,0,57,80,77952,78240
1,0,63,80,77952,78240
1,0,69,80,77952,78240
2,0,22,80,78240,78336
2,0,34,80,78240,78336
1,0,62,80,78240,78336
1,0,65,80,78240,78336
1,0,70,80,78240,78336
1,0,74,80,78240,78336
2,0,41,80,78336,79104
2,0,46,80,78336,79104
2,0,50,80,78336,79104
2,0,53,80,78336,78528
1,0,62,80,78336,79104
1,0,65,80,78336,79104
1,0,70,80,78336,79104
1,0,74,80,78336,79104
2,0,53,80,78528,79104
1,0,98,80,78528,78560
1,0,99,80,78560,78608
1,0,98,80,78608,78640
1,0,96,80,78640,78688
1,0,98,80,78688,78720
2,0,58,80,78720,78912
1,0,103,80,78720,78752
1,0,101,80,78752,78800
1,0,98,80,78800,78832
1,0,96,80,78832,78880
1,0,94,80,78880,78912
2,0,62,80,78912,79104
1,0,101,80,78912,78944
1,0,98,80,78944,78992
1,0,96,80,78992,79024
1,0,94,80,79024,79072
1,0,91,80,79072,79104
2,0,65,80,79104,79296
1,0,98,80,79104,79136
1,0,96,80,79136,79184
1,0,94,80,79184,79216
1,0,91,80,79216,79264
1,0,89,80,79264,79296
2,0,70,80,79296,79680
1,0,91,80,79296,79328
1,0,89,80,79328,79376
1,0,86,80,79376,79408
1,0,84,80,79408,79456
1,0,82,80,79456,79488
1,0,89,80,79488,79520
1,0,86,80,79520,79568
1,0,84,80,79568,79600
1,0,82,80,79600,79648
1,0,79,80,79648,79680
2,0,63,80,79680,79872
2,0,66,80,79680,79872
2,0,72,80,79680,79872
1,0,81,80,79680,79712
1,0,82,80,79712,79744
1,0,83,80,79744,79776
1,0,84,80,79776,79808
1,0,87,80,79808,79840
1,0,90,80,79840,79872
2,0,58,80,79872,80064
2,0,65,80,79872,80064
2,0,74,80,79872,80064
1,0,86,80,79872,80064
1,0,89,80,79872,80064
2,0,34,80,80064,80256
2,0,41,80,80064,80256
2,0,50,80,80064,80256
1,0,89,80,80064,80096
1,0,91,80,80096,80144
1,0,89,80,80144,80176
1,0,88,80,80176,80224
1,0,89,80,80224,80256
2,0,53,80,80256,80448
1,0,94,80,80256,80288
1,0,91,80,80288,80336
1,0,89,80,80336,80368
1,0,87,80,80368,80416
1,0,86,80,80416,80448
2,0,58,80,80448,80640
1,0,91,80,80448,80480
1,0,89,80,80480,80528
1,0,86,80,80528,80560
1,0,84,80,80560,80608
1,0,82,80,80608,80640
2,0,62,80,80640,80832
1,0,89,80,80640,80672
1,0,86,80,80672,80720
1,0,84,80,80720,80752
1,0,82,80,80752,80800
1,0,79,80,80800,80832
2,0,65,80,80832,81216
1,0,86,80,80832,80864
1,0,84,80,80864,80912
1,0,82,80,80912,80944
1,0,79,80,80944,80992
1,0,77,80,80992,81024
1,0,75,80,81024,81056
1,0,74,80,81056,81104
1,0,72,80,81104,81136
1,0,75,80,81136,81184
1,0,77,80,81184,81216
2,0,54,80,81216,81408
2,0,60,80,81216,81408
2,0,63,80,81216,81408
2,0,69,80,81216,81408
1,0,78,80,81216,81248
1,0,80,80,81248,81280
1,0,81,80,81280,81312
1,0,83,80,81312,81344
1,0,84,80,81344,81376
1,0,87,80,81376,81408
2,0,53,80,81408,81600
2,0,62,80,81408,81600
2,0,70,80,81408,81600
1,0,82,80,81408,81600
1,0,86,80,81408,81600
2,0,34,80,81600,81792
2,0,41,80,81600,81792
1,0,82,80,81600,81632
1,0,84,80,81632,81680
1,0,82,80,81680,81712
1,0,81,80,81712,81760
1,0,82,80,81760,81792
2,0,46,80,81792,81984
1,0,86,80,81792,81824
1,0,84,80,81824,81872
1,0,82,80,81872,81904
1,0,79,80,81904,81952
1,0,77,80,81952,81984
2,0,50,80,81984,82176
1,0,82,80,81984,82016
1,0,79,80,82016,82064
1,0,77,80,82064,82096
1,0,75,80,82096,82144
1,0,74,80,82144,82176
2,0,53,80,82176,82368
1,0,79,80,82176,82208
1,0,77,80,82208,82256
1,0,74,80,82256,82288
1,0,72,80,82288,82336
1,0,70,80,82336,82368
2,0,58,80,82368,82752
1,0,77,80,82368,82400
1,0,74,80,82400,82448
1,0,72,80,82448,82480
1,0,70,80,82480,82528
1,0,67,80,82528,82560
1,0,74,80,82560,82592
1,0,72,80,82592,82640
1,0,70,80,82640,82672
1,0,67,80,82672,82720
1,0,65,80,82720,82752
2,0,51,80,82752,82944
2,0,54,80,82752,82944
2,0,60,80,82752,82944
1,0,69,80,82752,82784
1,0,70,80,82784,82816
1,0,71,80,82816,82848
1,0,72,80,82848,82880
1,0,75,80,82880,82912
1,0,78,80,82912,82944
2,0,41,80,82944,83136
2,0,50,80,82944,83136
2,0,58,80,82944,83136
1,0,74,80,82944,83008
1,0,77,80,82944,83008
1,0,72,80,83072,83136
2,0,34,80,83136,83328
1,0,74,80,83136,83168
1,0,72,80,83168,83216
1,0,70,80,83216,83248
1,0,67,80,83248,83296
1,0,65,80,83296,83328
2,0,41,80,83328,83520
2,0,50,80,83328,83520
1,0,70,80,83328,83360
1,0,67,80,83360,83408
1,0,65,80,83408,83440
1,0,63,80,83440,83488
1,0,62,80,83488,83520
2,0,48,80,83520,83712
2,0,51,80,83520,83712
2,0,57,80,83520,83712
1,0,63,80,83520,83552
1,0,66,80,83552,83584
1,0,69,80,83584,83616
1,0,71,80,83616,83648
1,0,72,80,83648,83680
1,0,75,80,83680,83712
2,0,41,80,83712,83904
2,0,50,80,83712,83904
2,0,58,80,83712,83904
1,0,70,80,83712,83776
1,0,74,80,83712,83776
1,0,65,80,83840,83904
2,0,34,80,83904,84096
1,0,70,80,83904,83936
1,0,67,80,83936,83984
1,0,65,80,83984,84016
1,0,63,80,84016,84064
1,0,62,80,84064,84096
2,0,41,80,84096,84288
2,0,50,80,84096,84288
1,0,65,80,84096,84128
1,0,63,80,84128,84176
1,0,62,80,84176,84208
1,0,60,80,84208,84256
1,0,58,80,84256,84288
2,0,51,80,84288,84480
2,0,54,80,84288,84480
