# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,33,80,162816,163008
2,0,45,80,162816,163008
1,0,64,80,162816,163008
1,0,67,80,162816,163008
1,0,76,80,162816,163008
2,0,45,80,163008,163200
1,0,64,80,163008,163200
1,0,67,80,163008,163200
1,0,73,80,163008,163200
2,0,33,80,163200,163392
2,0,45,80,163200,163392
1,0,64,80,163200,163392
1,0,67,80,163200,163392
1,0,76,80,163200,163392
2,0,45,80,163392,163584
1,0,64,80,163392,163584
1,0,67,80,163392,163584
1,0,73,80,163392,163584
2,0,38,80,163584,163776
2,0,50,80,163584,163776
1,0,66,80,163584,163776
1,0,69,80,163584,163776
1,0,78,80,163584,163776
2,0,50,80,163776,163968
1,0,66,80,163776,163968
1,0,69,80,163776,163968
1,0,74,80,163776,163968
2,0,38,80,163968,164160
2,0,50,80,163968,164160
1,0,66,80,163968,164160
1,0,69,80,163968,164160
1,0,78,80,163968,164160
2,0,50,80,164160,164352
1,0,66,80,164160,164336
1,0,69,80,164160,164336
1,0,74,80,164160,164336
1,0,78,80,164336,164352
2,0,50,80,164352,164544
2,0,54,80,164352,164544
2,0,57,80,164352,164544
1,0,78,80,164352,164544
1,0,81,80,164352,164544
2,0,50,80,164544,164736
2,0,54,80,164544,164736
1,0,74,80,164544,164736
1,0,78,80,164544,164736
2,0,50,80,164736,164928
2,0,54,80,164736,164928
1,0,74,80,164736,164928
1,0,78,80,164736,164928
2,0,50,80,164928,165120
2,0,54,80,164928,165120
1,0,74,80,164928,165104
1,0,78,80,164928,165104
1,0,78,80,165104,165120
2,0,50,80,165120,165312
2,0,54,80,165120,165312
2,0,57,80,165120,165312
1,0,78,80,165120,165312
1,0,81,80,165120,165312
2,0,50,80,165312,165504
2,0,54,80,165312,165504
1,0,74,80,165312,165504
1,0,78,80,165312,165504
2,0,50,80,165504,165696
2,0,54,80,165504,165696
1,0,74,80,165504,165696
1,0,78,80,165504,165696
2,0,62,80,165696,165888
2,0,66,80,165696,165888
1,0,86,80,165696,165888
1,0,90,80,165696,165888
2,0,62,80,165888,166080
2,0,66,80,165888,166080
1,0,85,80,165888,165984
1,0,88,80,165888,165984
1,0,83,80,165984,166080
1,0,86,80,165984,166080
2,0,55,80,166080,166272
2,0,64,80,166080,166272
2,0,67,80,166080,166272
1,0,81,80,166080,166176
1,0,85,80,166080,166176
1,0,79,80,166176,166272
1,0,83,80,166176,166272
2,0,57,80,166272,166464
2,0,62,80,166272,166464
2,0,66,80,166272,166464
1,0,78,80,166272,166464
1,0,81,80,166272,166464
2,0,45,80,166464,166656
2,0,49,80,166464,166656
2,0,52,80,166464,166656
2,0,57,80,166464,166656
1,0,76,80,166464,166656
1,0,79,80,166464,166656
1,0,81,80,166464,166656
1,0,85,80,166464,166656
2,0,38,80,166656,167040
2,0,42,80,166656,167040
2,0,45,80,166656,167040
2,0,50,80,166656,167040
1,0,74,80,166656,167040
1,0,78,80,166656,167040
1,0,81,80,166656,167040
1,0,86,80,166656,167040
2,0,54,80,167232,167424
1,0,66,80,167232,167424
2,0,52,80,167424,167520
1,0,64,80,167424,167520
2,0,50,80,167520,167616
1,0,62,80,167520,167616
2,0,49,80,167616,167712
1,0,61,80,167616,167712
2,0,47,80,167712,167808
1,0,59,80,167712,167808
2,0,45,80,167808,168000
1,0,57,80,167808,168000
2,0,45,80,168000,168192
1,0,57,80,168000,168192
2,0,45,80,168192,168576
1,0,57,80,168192,168576
2,0,78,80,168768,168960
1,0,90,80,168768,168960
2,0,76,80,168960,169056
1,0,88,80,168960,169056
2,0,74,80,169056,169152
1,0,86,80,169056,169152
2,0,73,80,169152,169248
1,0,85,80,169152,169248
2,0,71,80,169248,169344
1,0,83,80,169248,169344
2,0,69,80,169344,169536
1,0,81,80,169344,169536
2,0,69,80,169536,169728
2,0,76,80,169536,169728
2,0,79,80,169536,169728
1,0,85,80,169536,169728
2,0,74,80,169728,170112
2,0,78,80,169728,170112
1,0,86,80,169728,170112
2,0,54,80,170304,170496
1,0,66,80,170304,170496
2,0,52,80,170496,170592
1,0,64,80,170496,170592
2,0,50,80,170592,170688
1,0,62,80,170592,170688
2,0,49,80,170688,170784
1,0,61,80,170688,170784
2,0,47,80,170784,170880
1,0,59,80,170784,170880
2,0,45,80,170880,171072
1,0,57,80,170880,171072
2,0,45,80,171072,171264
1,0,57,80,171072,171264
2,0,45,80,171264,171648
1,0,57,80,171264,171648
2,0,50,80,171840,172032
2,0,54,80,171840,172032
1,0,78,80,171840,172032
2,0,45,80,172032,172224
2,0,52,80,172032,172224
2,0,55,80,172032,172224
1,0,76,80,172032,172128
1,0,74,80,172128,172224
2,0,45,80,172224,172416
2,0,52,80,172224,172416
2,0,55,80,172224,172416
1,0,73,80,172224,172320
1,0,71,80,172320,172416
2,0,45,80,172416,172608
2,0,52,80,172416,172608
2,0,55,80,172416,172608
1,0,69,80,172416,172608
2,0,45,80,172608,172800
2,0,52,80,172608,172800
2,0,55,80,172608,172800
1,0,64,80,172608,172800
1,0,67,80,172608,172800
1,0,69,80,172608,172800
1,0,73,80,172608,172800
2,0,50,80,172800,173184
2,0,54,80,172800,173184
1,0,62,80,172800,173184
1,0,66,80,172800,173184
1,0,69,80,172800,173184
1,0,74,80,172800,173184
2,0,38,80,173184,173568
2,0,42,80,173184,173568
2,0,45,80,173184,173568
2,0,50,80,173184,173568
1,0,62,80,173184,173568
1,0,66,80,173184,173568
1,0,69,80,173184,173568
1,0,74,80,173184,173568
2,0,38,80,173568,173952
2,0,42,80,173568,173952
2,0,45,80,173568,173952
2,0,50,80,173568,173952
1,0,62,80,173568,173952
1,0,66,80,173568,173952
1,0,69,80,173568,173952
1,0,74,80,173568,173952
