# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,225280,225328
1,0,70,80,225360,225504
2,0,39,80,225456,225488
2,0,51,80,225472,225504
1,0,74,80,225472,225616
1,0,72,80,225568,225680
1,0,65,80,225680,225776
1,0,60,80,225680,225728
2,0,57,80,225696,225744
2,0,53,80,225696,225744
1,0,67,80,225760,225872
1,0,68,80,225872,225968
1,0,60,80,225872,225920
2,0,53,80,225888,225936
2,0,57,80,225904,225952
1,0,69,80,225968,226080
1,0,70,80,226080,226224
2,0,58,80,226080,226144
2,0,50,80,226096,226144
2,0,53,80,226096,226128
1,0,72,80,226192,226288
2,0,58,80,226288,226336
1,0,69,80,226288,226400
2,0,50,80,226288,226352
2,0,53,80,226304,226336
1,0,72,80,226400,226496
1,0,70,80,226496,226592
1,0,74,80,226592,226688
2,0,45,80,226704,226768
2,0,53,80,226704,226752
2,0,51,80,226720,226768
1,0,72,80,226720,226816
1,0,74,80,226816,226896
1,0,71,80,226912,226976
2,0,53,80,226912,226960
2,0,51,80,226928,226976
2,0,45,80,226928,227008
1,0,74,80,227024,227072
1,0,72,80,227104,227184
1,0,75,80,227216,227280
1,0,74,80,227312,227392
2,0,53,80,227312,227360
2,0,46,80,227312,227376
2,0,50,80,227328,227376
1,0,75,80,227408,227504
1,0,73,80,227504,227616
2,0,53,80,227520,227568
2,0,46,80,227520,227568
2,0,50,80,227536,227584
1,0,75,80,227616,227712
1,0,74,80,227712,227824
1,0,77,80,227824,227952
1,0,76,80,227952,228064
2,0,46,80,227952,228016
2,0,48,80,227952,228016
2,0,55,80,227952,228016
1,0,77,80,228048,228176
1,0,75,80,228160,228256
2,0,46,80,228176,228240
2,0,48,80,228176,228224
2,0,55,80,228176,228224
1,0,77,80,228240,228352
1,0,76,80,228352,228448
1,0,79,80,228464,228544
1,0,77,80,228480,228544
1,0,78,80,228576,228672
2,0,50,80,228576,228752
2,0,45,80,228576,228752
2,0,48,80,228576,228752
1,0,79,80,228672,228784
1,0,78,80,228768,228880
1,0,81,80,228864,228992
1,0,79,80,228976,229072
2,0,50,80,228976,229136
2,0,46,80,228992,229152
2,0,43,80,228992,229136
1,0,81,80,229072,229184
1,0,79,80,229184,229296
1,0,82,80,229280,229408
2,0,42,80,229376,229616
2,0,50,80,229392,229584
1,0,81,80,229392,229504
2,0,45,80,229392,229536
1,0,82,80,229488,229616
1,0,81,80,229584,229696
1,0,84,80,229680,229808
1,0,83,80,229792,229920
2,0,50,80,229792,230000
2,0,41,80,229792,229984
2,0,43,80,229792,229968
1,0,84,80,229888,230016
1,0,83,80,230000,230144
1,0,86,80,230112,230256
1,0,85,80,230224,230560
2,0,43,80,230224,230416
2,0,40,80,230224,230432
2,0,50,80,230240,230304
1,0,86,80,230320,230448
2,0,45,80,230320,230400
1,0,88,80,230528,230656
2,0,41,80,230640,230752
2,0,45,80,230640,230752
2,0,50,80,230640,230720
2,0,38,80,230640,230720
1,0,86,80,230640,230800
1,0,89,80,230752,230912
1,0,88,80,230880,231008
2,0,40,80,230880,230928
2,0,49,80,230880,230976
2,0,37,80,230896,230976
2,0,45,80,230896,230944
1,0,91,80,230992,231152
2,0,41,80,231168,231200
1,0,89,80,231168,231216
2,0,36,80,231168,231200
2,0,45,80,231184,231216
2,0,48,80,231184,231248
1,0,77,80,231456,231552
1,0,60,80,231456,231520
1,0,72,80,231456,231552
2,0,53,80,231456,231552
1,0,69,80,231456,231536
2,0,57,80,231472,231520
1,0,81,80,231696,231792
1,0,69,80,231696,231744
1,0,77,80,231712,231792
1,0,72,80,231712,231776
2,0,53,80,231712,231792
1,0,60,80,231712,231760
2,0,57,80,231712,231760
1,0,82,80,231968,232352
1,0,70,80,231968,232416
1,0,79,80,231968,232304
1,0,76,80,231984,232336
2,0,48,80,231984,232320
1,0,60,80,232192,232288
2,0,55,80,232208,232320
2,0,52,80,232208,232288
1,0,60,80,232432,232464
2,0,52,80,232432,232480
2,0,55,80,232448,232480
1,0,81,80,232576,232608
1,0,69,80,232576,232608
1,0,77,80,232576,232608
1,0,77,80,232672,233696
1,0,81,80,232672,233696
1,0,69,80,232688,233760
2,0,36,80,232688,232720
2,0,48,80,232688,232752
2,0,57,80,232928,233008
1,0,60,80,232928,232992
2,0,53,80,232928,232992
1,0,60,80,233152,233248
2,0,53,80,233168,233232
2,0,57,80,233168,233232
1,0,60,80,233376,233536
2,0,53,80,233376,233536
2,0,57,80,233408,233552
2,0,48,80,233600,233728
2,0,53,80,233696,233856
2,0,57,80,233792,233920
1,0,60,80,233872,233968
1,0,72,80,233984,234128
2,0,48,80,234000,234144
1,0,65,80,234000,234112
1,0,69,80,234000,234096
1,0,60,80,234224,234288
1,0,77,80,234224,234288
1,0,69,80,234224,234256
1,0,72,80,234224,234272
2,0,57,80,234224,234288
2,0,53,80,234240,234272
1,0,81,80,234448,234576
1,0,72,80,234448,234544
1,0,60,80,234464,234496
1,0,77,80,234464,234672
2,0,53,80,234480,234512
2,0,57,80,234480,234512
1,0,70,80,234704,235120
1,0,82,80,234704,235104
1,0,79,80,234704,235072
2,0,36,80,234720,234736
2,0,48,80,234720,234752
1,0,76,80,234720,235104
1,0,77,80,234752,234800
1,0,60,80,234960,235040
2,0,55,80,234960,235040
2,0,52,80,234976,235056
1,0,60,80,235184,235232
2,0,55,80,235200,235232
2,0,52,80,235200,235248
1,0,69,80,235312,235360
1,0,81,80,235312,235360
1,0,77,80,235312,235360
1,0,77,80,235440,235616
1,0,81,80,235440,235776
1,0,69,80,235440,235632
2,0,41,80,235456,235504
2,0,53,80,235456,235536
1,0,79,80,235632,235792
1,0,77,80,235744,235872
1,0,60,80,235744,235808
2,0,53,80,235760,235808
2,0,57,80,235760,235808
1,0,76,80,235840,236000
2,0,57,80,235936,236000
2,0,53,80,235952,235984
1,0,60,80,235952,236000
1,0,77,80,235952,236096
1,0,79,80,236048,236192
1,0,61,80,236176,236496
2,0,52,80,236176,236496
1,0,81,80,236192,236400
2,0,57,80,236192,236464
2,0,55,80,236192,236464
1,0,80,80,236368,236512
1,0,81,80,236480,236624
1,0,82,80,236592,236704
1,0,83,80,236704,236768
1,0,85,80,236800,237008
1,0,86,80,236976,237184
1,0,74,80,236976,237264
2,0,42,80,236992,237072
2,0,54,80,237248,237344
2,0,57,80,237264,237344
1,0,62,80,237344,237392
1,0,69,80,237424,237472
1,0,81,80,237440,237504
2,0,57,80,237456,237488
2,0,54,80,237456,237504
1,0,86,80,237648,237856
1,0,74,80,237648,237904
2,0,54,80,237648,237728
2,0,42,80,237664,237696
2,0,54,80,237856,237968
2,0,58,80,237872,237968
1,0,64,80,237952,238032
2,0,58,80,238048,238080
1,0,82,80,238048,238128
1,0,70,80,238048,238112
2,0,54,80,238064,238096
1,0,85,80,238288,238464
2,0,43,80,238288,238320
2,0,55,80,238288,238384
1,0,83,80,238384,238512
2,0,59,80,238480,238592
1,0,82,80,238480,238624
2,0,55,80,238496,238608
1,0,64,80,238544,238640
1,0,83,80,238576,238704
1,0,79,80,238688,238784
1,0,76,80,238768,238800
1,0,71,80,238976,239040
1,0,67,80,238976,239024
1,0,64,80,238992,239056
1,0,95,80,238992,239024
1,0,97,80,239056,239104
1,0,95,80,239104,239184
1,0,94,80,239168,239232
1,0,71,80,239184,239232
1,0,67,80,239184,239232
1,0,64,80,239200,239232
1,0,95,80,239408,239424
1,0,71,80,239408,239440
1,0,67,80,239408,239456
1,0,64,80,239424,239456
1,0,85,80,239680,239888
1,0,73,80,239680,239936
1,0,61,80,239696,239792
2,0,52,80,239696,239760
2,0,59,80,239696,239760
2,0,55,80,239696,239760
2,0,52,80,239936,239984
2,0,55,80,239936,240048
1,0,64,80,240016,240080
1,0,79,80,240112,240192
1,0,67,80,240112,240144
2,0,55,80,240112,240208
2,0,52,80,240144,240176
1,0,85,80,240368,240560
1,0,73,80,240384,240608
1,0,61,80,240384,240496
2,0,53,80,240400,240496
2,0,56,80,240400,240480
2,0,59,80,240416,240464
2,0,53,80,240608,240704
2,0,56,80,240624,240736
1,0,61,80,240704,240784
2,0,56,80,240784,240864
1,0,68,80,240784,240864
1,0,80,80,240800,240896
2,0,53,80,240816,240848
1,0,83,80,241024,241216
2,0,42,80,241040,241088
1,0,71,80,241040,241088
2,0,54,80,241040,241104
1,0,81,80,241136,241280
1,0,80,80,241248,241408
2,0,54,80,241280,241312
1,0,62,80,241280,241344
2,0,57,80,241280,241328
1,0,81,80,241360,241504
1,0,78,80,241456,241568
1,0,74,80,241552,241568
1,0,69,80,241696,241824
1,0,66,80,241712,241872
1,0,74,80,241760,241872
1,0,93,80,241760,241840
1,0,95,80,241824,241968
1,0,93,80,241888,242000
1,0,92,80,241936,242032
1,0,74,80,241952,242000
1,0,66,80,241952,242016
1,0,69,80,241968,242016
1,0,93,80,242176,242240
1,0,74,80,242192,242224
1,0,66,80,242208,242256
1,0,69,80,242208,242240
1,0,70,80,242480,242736
1,0,82,80,242480,242672
2,0,58,80,242496,242592
2,0,53,80,242512,242576
2,0,50,80,242512,242576
2,0,58,80,242736,242848
2,0,53,80,242752,242848
2,0,50,80,242752,242816
1,0,77,80,242944,243024
1,0,65,80,242944,243024
1,0,68,80,243168,243392
1,0,80,80,243168,243344
2,0,59,80,243168,243280
2,0,50,80,243184,243232
2,0,52,80,243184,243264
2,0,59,80,243408,243488
2,0,52,80,243408,243520
2,0,50,80,243408,243520
1,0,76,80,243600,243680
1,0,64,80,243600,243632
1,0,69,80,243840,244096
1,0,81,80,243840,244096
2,0,57,80,243840,244064
2,0,49,80,243840,244048
2,0,52,80,243856,244048
1,0,76,80,244080,244176
1,0,78,80,244288,244320
2,0,57,80,244288,244544
2,0,54,80,244288,244544
2,0,50,80,244304,244560
2,0,48,80,244304,244560
1,0,79,80,244320,244464
1,0,78,80,244400,244528
1,0,74,80,244496,244528
2,0,47,80,244688,244896
1,0,79,80,244688,244736
2,0,50,80,244720,244880
2,0,55,80,244720,244912
1,0,81,80,244752,244880
1,0,79,80,244800,244880
1,0,76,80,244912,244960
2,0,56,80,245120,245360
1,0,80,80,245120,245184
2,0,46,80,245120,245408
2,0,53,80,245136,245296
2,0,50,80,245136,245296
1,0,81,80,245184,245280
1,0,80,80,245248,245344
1,0,77,80,245328,245424
1,0,81,80,245520,245600
2,0,57,80,245520,245712
2,0,54,80,245520,245712
2,0,45,80,245536,245728
2,0,50,80,245536,245696
1,0,82,80,245584,245712
1,0,81,80,245648,245760
1,0,78,80,245744,245824
2,0,46,80,245936,246160
1,0,82,80,245952,246032
2,0,50,80,245952,246096
2,0,43,80,245952,246128
2,0,55,80,245952,246112
1,0,84,80,246000,246144
1,0,82,80,246080,246176
1,0,79,80,246144,246240
2,0,41,80,246368,246560
2,0,53,80,246368,246512
1,0,83,80,246368,246416
2,0,44,80,246368,246560
2,0,47,80,246384,246512
1,0,85,80,246416,246560
1,0,83,80,246480,246592
1,0,79,80,246560,246640
2,0,40,80,246736,246928
2,0,48,80,246752,246800
2,0,52,80,246752,246944
1,0,84,80,246752,246848
2,0,45,80,246752,246944
2,0,43,80,246768,246896
1,0,86,80,246816,246944
1,0,84,80,246896,246992
1,0,81,80,246944,247056
2,0,39,80,247136,247312
2,0,43,80,247136,247280
1,0,85,80,247136,247232
2,0,45,80,247152,247264
2,0,51,80,247152,247296
1,0,86,80,247200,247344
1,0,85,80,247264,247392
1,0,81,80,247344,247488
2,0,38,80,247472,247568
2,0,45,80,247504,247584
2,0,50,80,247552,247584
1,0,86,80,247552,247728
1,0,74,80,247552,247776
2,0,54,80,247776,247872
2,0,57,80,247776,247872
1,0,62,80,247856,247952
2,0,57,80,247936,247968
1,0,69,80,247936,247968
2,0,54,80,247936,247984
1,0,81,80,247936,248016
1,0,86,80,248144,248288
1,0,74,80,248144,248320
2,0,54,80,248160,248240
2,0,42,80,248160,248192
2,0,54,80,248336,248416
2,0,58,80,248336,248416
1,0,64,80,248416,248512
2,0,58,80,248496,248528
2,0,54,80,248496,248544
1,0,70,80,248512,248576
1,0,82,80,248512,248640
1,0,85,80,248704,248864
2,0,43,80,248720,248752
2,0,55,80,248720,248768
1,0,83,80,248800,248912
1,0,82,80,248880,249008
2,0,59,80,248896,248992
2,0,55,80,248896,248992
1,0,83,80,248960,249088
1,0,64,80,248960,249040
1,0,79,80,249056,249136
1,0,76,80,249120,249136
1,0,71,80,249264,249312
1,0,67,80,249280,249312
1,0,95,80,249280,249328
1,0,64,80,249280,249312
1,0,97,80,249312,249472
1,0,95,80,249392,249488
1,0,67,80,249440,249488
1,0,71,80,249440,249488
1,0,64,80,249456,249488
1,0,94,80,249456,249520
1,0,71,80,249632,249664
1,0,95,80,249648,249664
1,0,64,80,249648,249680
1,0,67,80,249664,249712
1,0,73,80,249872,250064
1,0,85,80,249872,250016
2,0,52,80,249888,249952
2,0,59,80,249888,249952
1,0,61,80,249888,249952
2,0,55,80,249904,249936
2,0,52,80,250080,250176
2,0,59,80,250096,250144
2,0,55,80,250096,250160
1,0,61,80,250144,250192
1,0,79,80,250240,250304
1,0,67,80,250240,250272
2,0,52,80,250256,250288
2,0,59,80,250256,250288
2,0,55,80,250256,250304
1,0,73,80,250464,250656
1,0,85,80,250464,250624
2,0,53,80,250480,250544
2,0,59,80,250480,250544
2,0,56,80,250480,250528
2,0,56,80,250672,250720
2,0,53,80,250688,250736
2,0,59,80,250688,250736
1,0,61,80,250736,250848
2,0,59,80,250816,250848
1,0,68,80,250816,250848
1,0,80,80,250816,250896
2,0,56,80,250832,250864
2,0,53,80,250848,250880
1,0,83,80,251024,251168
2,0,42,80,251024,251056
2,0,54,80,251024,251056
1,0,81,80,251120,251200
1,0,80,80,251184,251312
1,0,62,80,251216,251264
2,0,57,80,251216,251280
2,0,54,80,251248,251280
1,0,81,80,251264,251392
1,0,78,80,251360,251456
1,0,74,80,251440,251472
1,0,93,80,251600,251680
1,0,66,80,251616,251712
1,0,74,80,251616,251680
1,0,69,80,251632,251664
1,0,95,80,251648,251808
1,0,93,80,251712,251840
1,0,92,80,251776,251888
1,0,66,80,251792,251872
1,0,69,80,251792,251856
1,0,74,80,251808,251856
1,0,93,80,251952,252000
1,0,69,80,251952,252000
1,0,74,80,251968,252000
1,0,66,80,251968,252016
1,0,82,80,252208,252368
1,0,70,80,252208,252416
2,0,58,80,252208,252304
2,0,53,80,252224,252256
2,0,50,80,252224,252272
2,0,58,80,252416,252528
2,0,50,80,252432,252480
2,0,53,80,252432,252480
1,0,77,80,252576,252656
1,0,65,80,252576,252624
1,0,68,80,252768,252944
1,0,80,80,252768,252912
2,0,59,80,252768,252848
2,0,50,80,252784,252832
2,0,52,80,252784,252880
2,0,59,80,252976,253056
2,0,52,80,252992,253056
2,0,50,80,252992,253040
1,0,76,80,253136,253168
1,0,64,80,253136,253184
1,0,81,80,253328,253568
1,0,69,80,253328,253456
2,0,57,80,253328,253536
2,0,49,80,253328,253552
2,0,52,80,253328,253520
1,0,76,80,253520,253600
1,0,78,80,253680,253760
2,0,57,80,253696,253904
2,0,50,80,253712,253920
2,0,54,80,253712,253904
2,0,48,80,253712,253920
1,0,79,80,253744,253856
1,0,78,80,253808,253920
1,0,74,80,253904,253936
1,0,79,80,254080,254144
2,0,47,80,254112,254288
2,0,55,80,254112,254304
2,0,50,80,254112,254272
1,0,81,80,254160,254256
1,0,79,80,254208,254320
1,0,76,80,254320,254368
1,0,80,80,254464,254544
2,0,56,80,254480,254688
2,0,46,80,254480,254736
2,0,53,80,254512,254640
2,0,50,80,254512,254592
1,0,81,80,254528,254624
1,0,80,80,254592,254688
1,0,77,80,254656,254752
2,0,57,80,254848,255024
1,0,81,80,254848,254896
2,0,54,80,254848,255040
2,0,50,80,254848,255008
2,0,45,80,254848,255024
1,0,82,80,254896,255024
1,0,81,80,254960,255056
1,0,78,80,255040,255136
1,0,82,80,255232,255328
2,0,55,80,255232,255376
2,0,43,80,255248,255392
2,0,46,80,255248,255408
2,0,50,80,255264,255392
1,0,84,80,255296,255424
1,0,82,80,255360,255488
1,0,79,80,255424,255504
1,0,83,80,255584,255648
2,0,53,80,255584,255728
2,0,47,80,255600,255760
2,0,41,80,255600,255760
2,0,44,80,255600,255792
1,0,85,80,255648,255792
1,0,83,80,255696,255840
1,0,80,80,255792,255856
2,0,52,80,255952,256128
2,0,45,80,255952,256128
2,0,40,80,255968,256128
1,0,84,80,255984,256048
1,0,86,80,256016,256160
1,0,84,80,256096,256208
1,0,81,80,256160,256240
2,0,51,80,256336,256496
1,0,85,80,256336,256416
2,0,39,80,256336,256528
2,0,43,80,256352,256464
2,0,45,80,256352,256480
1,0,86,80,256384,256512
1,0,85,80,256464,256528
1,0,81,80,256512,256544
2,0,38,80,256656,256736
2,0,42,80,256672,256752
2,0,45,80,256688,256768
1,0,86,80,256688,256800
1,0,78,80,256688,256784
1,0,74,80,256688,256768
2,0,50,80,256688,256768
1,0,81,80,256688,256736
1,0,85,80,256896,256976
2,0,54,80,256912,257136
2,0,42,80,256912,257088
1,0,86,80,256928,257104
2,0,45,80,256944,257056
1,0,85,80,257008,257152
1,0,81,80,257072,257168
2,0,47,80,257264,257392
2,0,55,80,257264,257376
1,0,83,80,257264,257296
2,0,43,80,257264,257408
1,0,85,80,257296,257440
1,0,83,80,257376,257472
1,0,79,80,257440,257472
2,0,40,80,257600,257648
2,0,43,80,257616,257712
2,0,45,80,257616,257728
2,0,52,80,257616,257696
1,0,85,80,257632,257760
1,0,81,80,257632,257712
1,0,73,80,257632,257728
1,0,79,80,257632,257680
2,0,38,80,257744,257824
2,0,45,80,257808,257920
1,0,86,80,257840,257952
1,0,81,80,257840,257920
1,0,74,80,257840,257904
1,0,78,80,257840,257920
2,0,54,80,257856,257952
1,0,85,80,258064,258128
2,0,45,80,258064,258192
2,0,42,80,258064,258208
2,0,50,80,258064,258240
1,0,86,80,258112,258240
1,0,85,80,258176,258288
1,0,81,80,258240,258336
2,0,47,80,258416,258560
2,0,55,80,258416,258560
1,0,83,80,258416,258480
2,0,43,80,258416,258592
1,0,85,80,258464,258608
1,0,83,80,258544,258624
1,0,79,80,258592,258624
2,0,40,80,258768,258800
1,0,81,80,258768,258880
2,0,52,80,258768,258832
1,0,73,80,258768,258880
1,0,85,80,258768,258912
2,0,43,80,258768,258864
1,0,79,80,258784,258848
2,0,45,80,258784,258880
2,0,38,80,258912,259008
2,0,45,80,258944,259040
2,0,42,80,258944,259024
1,0,86,80,258960,259072
2,0,50,80,258960,259040
1,0,74,80,258976,259040
1,0,78,80,258976,259072
1,0,81,80,258976,259040
2,0,54,80,259152,259264
2,0,42,80,259152,259232
1,0,85,80,259168,259184
1,0,81,80,259184,259216
1,0,86,80,259184,259344
1,0,85,80,259248,259408
1,0,83,80,259328,259424
2,0,55,80,259328,259376
1,0,74,80,259328,259392
2,0,43,80,259328,259408
1,0,86,80,259504,259616
2,0,38,80,259504,259536
2,0,50,80,259504,259536
1,0,74,80,259504,259552
1,0,78,80,259520,259536
2,0,54,80,259680,259776
2,0,42,80,259696,259776
1,0,85,80,259696,259728
1,0,81,80,259712,259760
1,0,86,80,259728,259888
1,0,85,80,259792,259920
1,0,83,80,259856,259952
2,0,55,80,259856,259904
2,0,43,80,259872,259952
1,0,74,80,259872,259936
1,0,86,80,260032,260144
1,0,74,80,260032,260064
1,0,78,80,260032,260128
2,0,38,80,260048,260064
2,0,50,80,260048,260080
2,0,54,80,260224,260272
1,0,85,80,260224,260288
2,0,42,80,260224,260272
1,0,81,80,260240,260272
1,0,86,80,260272,260432
1,0,85,80,260336,260464
1,0,83,80,260384,260496
2,0,55,80,260400,260448
2,0,43,80,260400,260464
1,0,74,80,260416,260464
1,0,86,80,260560,260704
1,0,74,80,260576,260624
1,0,78,80,260576,260656
2,0,38,80,260576,260608
2,0,50,80,260576,260608
2,0,54,80,260752,260864
1,0,85,80,260768,260848
2,0,42,80,260768,260848
1,0,81,80,260784,260832
1,0,86,80,260816,260976
1,0,85,80,260896,261040
1,0,83,80,260976,261104
2,0,55,80,260992,261056
2,0,43,80,260992,261056
1,0,74,80,260992,261088
1,0,76,80,261024,261088
1,0,78,80,261232,261344
1,0,81,80,261232,261392
1,0,74,80,261232,261344
2,0,38,80,261232,261312
2,0,50,80,261232,261360
2,0,42,80,261248,261344
2,0,45,80,261248,261344
1,0,81,80,261440,261488
1,0,86,80,261440,261504
1,0,78,80,261456,261472
1,0,62,80,261632,261696
2,0,54,80,261648,261712
2,0,57,80,261648,261680
2,0,50,80,261648,261680
1,0,90,80,261648,261808
1,0,86,80,261648,261712
1,0,81,80,261648,261744
2,0,47,80,261792,261952
2,0,50,80,261808,261984
2,0,48,80,261840,261968
2,0,55,80,261856,261968
2,0,59,80,261872,261968
1,0,91,80,261872,262048
1,0,79,80,261872,261984
1,0,86,80,261888,262000
2,0,45,80,262064,262448
2,0,49,80,262096,262448
2,0,52,80,262112,262432
2,0,57,80,262160,262512
1,0,93,80,262160,262432
1,0,88,80,262160,262448
1,0,81,80,262160,262512
1,0,85,80,262160,262480
1,0,86,80,262768,262800
1,0,62,80,262768,262800
1,0,74,80,262768,262800
2,0,50,80,262768,262800
2,0,54,80,262768,262800
2,0,57,80,262784,262816
1,0,78,80,262784,262800
1,0,81,80,262784,262816
1,0,74,80,262848,262944
1,0,78,80,262848,262944
1,0,81,80,262848,262944
1,0,86,80,262848,262944
1,0,62,80,262848,262928
2,0,50,80,262848,262960
2,0,54,80,262848,262960
2,0,57,80,262864,262928
1,0,78,80,263104,263184
1,0,90,80,263104,263216
2,0,45,80,263104,263184
2,0,57,80,263104,263184
1,0,86,80,263104,263200
1,0,81,80,263104,263152
2,0,50,80,263120,263152
2,0,54,80,263360,263440
1,0,90,80,263360,263472
1,0,93,80,263360,263472
1,0,81,80,263360,263440
2,0,45,80,263360,263440
2,0,42,80,263360,263456
1,0,86,80,263360,263456
2,0,50,80,263376,263424
2,0,50,80,263792,263920
1,0,86,80,263792,265424
1,0,90,80,263792,264016
1,0,93,80,263792,265424
1,0,98,80,263792,264000
2,0,45,80,263792,263920
2,0,38,80,263792,263984
2,0,42,80,263792,263920
