# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,159232,159701.3333333333
1,0,70,80,159232,159701.3333333333
1,0,74,80,159232,159744
2,0,50,80,159744,160810.66666666666
1,0,66,80,159744,160298.66666666666
1,0,69,80,159744,160298.66666666666
1,0,74,80,159744,160298.66666666666
1,0,66,80,160298.66666666666,160768
1,0,69,80,160298.66666666666,160768
1,0,74,80,160298.66666666666,160768
2,0,48,80,160810.66666666666,161365.3333333333
1,0,66,80,160810.66666666666,161322.66666666666
1,0,69,80,160810.66666666666,161322.66666666666
1,0,74,80,160810.66666666666,161322.66666666666
2,0,45,80,161322.66666666666,162261.3333333333
1,0,66,80,161322.66666666666,161792
1,0,69,80,161322.66666666666,161792
1,0,74,80,161322.66666666666,161792
1,0,84,80,161322.66666666666,162346.66666666666
1,0,69,80,161792,162304
1,0,72,80,161792,162304
1,0,74,80,161792,162304
2,0,43,80,162304,162560
1,0,69,80,162304,162773.3333333333
1,0,72,80,162304,162773.3333333333
1,0,74,80,162304,162816
1,0,81,80,162304,162858.66666666666
2,0,45,80,162560,162816
2,0,46,80,162816,163114.66666666666
1,0,62,80,162816,163925.3333333333
1,0,67,80,162816,163370.66666666666
1,0,70,80,162816,163370.66666666666
1,0,74,80,162816,163797.3333333333
1,0,74,80,162816,163370.66666666666
2,0,45,80,163114.66666666666,163370.66666666666
2,0,43,80,163370.66666666666,163626.66666666666
1,0,67,80,163370.66666666666,163840
1,0,70,80,163370.66666666666,163840
1,0,74,80,163370.66666666666,163840
2,0,42,80,163626.66666666666,163882.66666666666
2,0,43,80,163882.66666666666,164138.66666666666
2,0,58,80,163882.66666666666,164437.3333333333
1,0,67,80,163882.66666666666,164394.66666666666
1,0,70,80,163882.66666666666,164394.66666666666
1,0,74,80,163882.66666666666,164394.66666666666
2,0,45,80,164096,164394.66666666666
2,0,46,80,164394.66666666666,164650.66666666666
2,0,55,80,164394.66666666666,165290.66666666666
1,0,67,80,164394.66666666666,164864
1,0,70,80,164394.66666666666,165418.66666666666
1,0,70,80,164394.66666666666,164864
1,0,74,80,164394.66666666666,164864
2,0,48,80,164650.66666666666,164906.66666666666
2,0,50,80,164864,165162.66666666666
1,0,67,80,164864,165376
1,0,70,80,164864,165376
1,0,74,80,164864,165376
2,0,51,80,165120,165418.66666666666
2,0,50,80,165376,165674.66666666666
1,0,67,80,165376,165930.66666666666
1,0,67,80,165376,165845.3333333333
1,0,70,80,165376,165888
1,0,74,80,165376,165888
2,0,51,80,165632,165845.3333333333
2,0,53,80,165888,166144
2,0,58,80,165888,166869.3333333333
2,0,58,80,165888,166997.3333333333
1,0,68,80,165888,166442.66666666666
1,0,70,80,165888,166442.66666666666
1,0,74,80,165888,166442.66666666666
2,0,51,80,166186.66666666666,166400
2,0,50,80,166442.66666666666,166656
1,0,68,80,166442.66666666666,166912
1,0,70,80,166442.66666666666,166912
1,0,74,80,166442.66666666666,166912
2,0,48,80,166698.66666666666,166912
2,0,46,80,166954.66666666666,167168
2,0,56,80,166954.66666666666,167509.3333333333
1,0,68,80,166954.66666666666,167466.66666666666
1,0,70,80,166954.66666666666,167466.66666666666
1,0,74,80,166954.66666666666,167466.66666666666
2,0,48,80,167168,167424
2,0,50,80,167466.66666666666,167680
2,0,53,80,167466.66666666666,168362.66666666666
1,0,68,80,167466.66666666666,167936
1,0,70,80,167466.66666666666,168490.66666666666
1,0,70,80,167466.66666666666,167936
1,0,74,80,167466.66666666666,167936
2,0,51,80,167722.66666666666,167936
2,0,53,80,167936,168192
1,0,68,80,167936,168405.3333333333
1,0,70,80,167936,168448
1,0,74,80,167936,168448
2,0,55,80,168192,168448
2,0,56,80,168448,168704
1,0,65,80,168448,169002.66666666666
1,0,65,80,168448,168917.3333333333
1,0,70,80,168448,168960
1,0,74,80,168448,168960
2,0,58,80,168704,168960
2,0,55,80,168960,169216
2,0,58,80,168960,169941.3333333333
2,0,58,80,168960,170069.3333333333
1,0,67,80,168960,169514.66666666666
1,0,70,80,168960,169514.66666666666
1,0,75,80,168960,169514.66666666666
2,0,53,80,169258.66666666666,169472
2,0,51,80,169514.66666666666,169728
1,0,67,80,169514.66666666666,169984
1,0,70,80,169514.66666666666,169984
1,0,75,80,169514.66666666666,169984
2,0,50,80,169770.66666666666,169984
2,0,51,80,170026.66666666666,170240
2,0,55,80,170026.66666666666,170581.3333333333
1,0,67,80,170026.66666666666,170538.66666666666
1,0,70,80,170026.66666666666,170538.66666666666
1,0,75,80,170026.66666666666,170538.66666666666
2,0,53,80,170240,170496
2,0,51,80,170538.66666666666,171434.66666666666
2,0,55,80,170538.66666666666,170752
1,0,67,80,170538.66666666666,171008
1,0,70,80,170538.66666666666,171562.66666666666
1,0,70,80,170538.66666666666,171008
1,0,75,80,170538.66666666666,171008
2,0,56,80,170794.66666666666,171008
2,0,58,80,171008,171264
1,0,67,80,171008,171520
1,0,70,80,171008,171520
1,0,75,80,171008,171520
1,0,60,80,171264,171520
1,0,62,80,171520,171776
1,0,67,80,171520,172074.66666666666
1,0,67,80,171520,171989.3333333333
1,0,70,80,171520,171989.3333333333
1,0,75,80,171520,172032
1,0,63,80,171776,172032
1,0,63,80,172032,173013.3333333333
1,0,63,80,172032,173141.3333333333
1,0,63,80,172032,172288
1,0,65,80,172032,172586.66666666666
1,0,69,80,172032,172586.66666666666
1,0,72,80,172032,172586.66666666666
1,0,62,80,172330.66666666666,172544
1,0,60,80,172586.66666666666,172800
1,0,65,80,172586.66666666666,173056
1,0,69,80,172586.66666666666,173056
1,0,72,80,172586.66666666666,173056
2,0,58,80,172842.66666666666,173056
2,0,57,80,173098.66666666666,173312
1,0,60,80,173098.66666666666,173653.3333333333
1,0,65,80,173098.66666666666,173610.66666666666
1,0,69,80,173098.66666666666,173610.66666666666
1,0,72,80,173098.66666666666,173610.66666666666
2,0,55,80,173312,173568
2,0,53,80,173610.66666666666,173824
2,0,57,80,173610.66666666666,173781.3333333333
1,0,65,80,173610.66666666666,173824
1,0,69,80,173610.66666666666,173824
1,0,72,80,173610.66666666666,173866.66666666666
1,0,75,80,173610.66666666666,174122.66666666666
2,0,55,80,173866.66666666666,174080
1,0,65,80,173866.66666666666,174080
1,0,81,80,173866.66666666666,174080
2,0,53,80,174080,174336
1,0,65,80,174080,174336
1,0,72,80,174080,174378.66666666666
1,0,82,80,174080,174336
2,0,51,80,174336,174592
1,0,65,80,174336,174592
1,0,69,80,174336,174506.66666666666
1,0,84,80,174336,174592
2,0,50,80,174592,174848
1,0,65,80,174592,174805.3333333333
1,0,77,80,174592,174848
1,0,86,80,174592,174848
2,0,48,80,174848,175104
1,0,63,80,174848,175061.3333333333
1,0,77,80,174848,175104
1,0,87,80,174848,175104
2,0,46,80,175104,175360
1,0,62,80,175104,175658.66666666666
1,0,77,80,175104,175658.66666666666
1,0,89,80,175104,175658.66666666666
2,0,58,80,175402.66666666666,175616
2,0,46,80,175658.66666666666,175872
1,0,62,80,175658.66666666666,175914.66666666666
1,0,77,80,175658.66666666666,175914.66666666666
1,0,89,80,175658.66666666666,176213.3333333333
2,0,58,80,175914.66666666666,176128
1,0,62,80,175914.66666666666,176085.3333333333
1,0,77,80,175914.66666666666,176085.3333333333
2,0,46,80,176170.66666666666,176384
1,0,60,80,176170.66666666666,176597.3333333333
1,0,75,80,176170.66666666666,176597.3333333333
1,0,87,80,176170.66666666666,176725.3333333333
2,0,58,80,176384,176640
2,0,46,80,176682.66666666666,176896
2,0,58,80,176682.66666666666,177109.3333333333
1,0,74,80,176682.66666666666,177152
1,0,86,80,176682.66666666666,176853.3333333333
2,0,58,80,176938.66666666666,177152
2,0,46,80,177152,177408
1,0,65,80,177152,177408
1,0,74,80,177152,177408
1,0,86,80,177152,177706.66666666666
2,0,58,80,177408,177664
1,0,65,80,177408,177621.3333333333
1,0,74,80,177408,177621.3333333333
2,0,46,80,177664,177920
1,0,63,80,177664,178176
1,0,72,80,177664,178176
1,0,84,80,177664,178176
2,0,58,80,177920,178176
2,0,46,80,178176,178432
1,0,63,80,178176,178688
1,0,72,80,178176,178688
1,0,84,80,178176,178773.3333333333
2,0,58,80,178474.66666666666,178688
2,0,46,80,178730.66666666666,178944
1,0,62,80,178730.66666666666,178986.66666666666
1,0,70,80,178730.66666666666,178986.66666666666
1,0,82,80,178730.66666666666,179200
2,0,58,80,178986.66666666666,179200
1,0,62,80,178986.66666666666,179157.3333333333
1,0,70,80,178986.66666666666,179157.3333333333
2,0,46,80,179242.66666666666,179456
2,0,58,80,179242.66666666666,179669.3333333333
1,0,62,80,179242.66666666666,179669.3333333333
1,0,82,80,179242.66666666666,180224
2,0,58,80,179456,179712
2,0,46,80,179754.66666666666,179968
1,0,62,80,179754.66666666666,180224
1,0,70,80,179754.66666666666,180224
2,0,58,80,180010.66666666666,180224
2,0,46,80,180224,180480
1,0,62,80,180224,180480
1,0,70,80,180224,180480
1,0,82,80,180224,180778.66666666666
2,0,58,80,180480,180736
1,0,62,80,180480,180693.3333333333
1,0,70,80,180480,180693.3333333333
2,0,46,80,180736,180992
2,0,58,80,180736,181205.3333333333
1,0,62,80,180736,181205.3333333333
1,0,84,80,180736,181034.66666666666
2,0,58,80,180992,181248
1,0,86,80,180992,181290.66666666666
2,0,41,80,181248,181504
2,0,57,80,181248,181802.66666666666
1,0,60,80,181248,181802.66666666666
1,0,87,80,181248,181504
2,0,53,80,181546.66666666666,181760
2,0,41,80,181802.66666666666,182016
2,0,57,80,181802.66666666666,182058.66666666666
1,0,60,80,181802.66666666666,182058.66666666666
1,0,87,80,181802.66666666666,182357.3333333333
2,0,53,80,182058.66666666666,182272
2,0,57,80,182058.66666666666,182229.3333333333
1,0,60,80,182058.66666666666,182229.3333333333
2,0,41,80,182314.66666666666,182528
2,0,58,80,182314.66666666666,182741.3333333333
1,0,62,80,182314.66666666666,182741.3333333333
1,0,86,80,182314.66666666666,182869.3333333333
2,0,53,80,182528,182784
2,0,41,80,182826.66666666666,183040
1,0,60,80,182826.66666666666,183296
1,0,63,80,182826.66666666666,183296
1,0,84,80,182826.66666666666,182997.3333333333
2,0,53,80,183082.66666666666,183296
2,0,41,80,183296,183552
1,0,60,80,183296,183552
1,0,63,80,183296,183552
1,0,84,80,183296,183850.66666666666
2,0,53,80,183552,183808
1,0,60,80,183552,183765.3333333333
1,0,63,80,183552,183765.3333333333
2,0,41,80,183808,184064
1,0,61,80,183808,184277.3333333333
1,0,64,80,183808,184277.3333333333
1,0,82,80,183808,184320
2,0,53,80,184064,184320
2,0,41,80,184320,184576
1,0,60,80,184320,184874.66666666666
1,0,65,80,184320,184832
1,0,82,80,184320,184832
2,0,53,80,184618.66666666666,184832
2,0,41,80,184874.66666666666,185088
1,0,60,80,184874.66666666666,185130.66666666666
1,0,63,80,184874.66666666666,185130.66666666666
1,0,81,80,184874.66666666666,185344
2,0,53,80,185130.66666666666,185344
1,0,60,80,185130.66666666666,185301.3333333333
1,0,63,80,185130.66666666666,185301.3333333333
2,0,41,80,185386.66666666666,185600
2,0,57,80,185386.66666666666,185813.3333333333
1,0,60,80,185386.66666666666,185813.3333333333
1,0,81,80,185386.66666666666,186368
2,0,53,80,185600,185856
2,0,41,80,185898.66666666666,186112
1,0,60,80,185898.66666666666,186368
1,0,63,80,185898.66666666666,186368
2,0,53,80,186154.66666666666,186368
2,0,41,80,186368,186624
1,0,60,80,186368,186624
1,0,63,80,186368,186624
1,0,81,80,186368,186837.3333333333
2,0,53,80,186624,186880
1,0,60,80,186624,186837.3333333333
1,0,63,80,186624,186837.3333333333
2,0,41,80,186880,187136
2,0,53,80,186880,187349.3333333333
1,0,60,80,186880,187349.3333333333
1,0,82,80,186880,187136
2,0,53,80,187136,187392
1,0,84,80,187136,187392
2,0,46,80,187392,187648
2,0,58,80,187392,187946.66666666666
1,0,62,80,187392,187946.66666666666
1,0,86,80,187392,187690.66666666666
2,0,53,80,187690.66666666666,187904
1,0,84,80,187690.66666666666,187946.66666666666
2,0,46,80,187946.66666666666,188160
2,0,58,80,187946.66666666666,188202.66666666666
1,0,62,80,187946.66666666666,188202.66666666666
1,0,82,80,187946.66666666666,188202.66666666666
2,0,53,80,188202.66666666666,188416
2,0,58,80,188202.66666666666,188373.3333333333
1,0,62,80,188202.66666666666,188373.3333333333
1,0,81,80,188202.66666666666,188458.66666666666
2,0,46,80,188458.66666666666,188672
2,0,53,80,188458.66666666666,188885.3333333333
2,0,58,80,188458.66666666666,188885.3333333333
1,0,82,80,188458.66666666666,188714.66666666666
2,0,53,80,188672,188928
1,0,84,80,188672,188970.66666666666
2,0,46,80,188970.66666666666,189184
2,0,58,80,188970.66666666666,189440
1,0,62,80,188970.66666666666,189440
1,0,86,80,188970.66666666666,189226.66666666666
2,0,53,80,189226.66666666666,189440
1,0,87,80,189226.66666666666,189482.66666666666
2,0,46,80,189440,189696
2,0,58,80,189440,189696
1,0,62,80,189440,189696
1,0,89,80,189440,189738.66666666666
2,0,53,80,189696,189952
2,0,58,80,189696,189909.3333333333
1,0,62,80,189696,189909.3333333333
1,0,91,80,189696,189994.66666666666
2,0,46,80,189952,190208
2,0,53,80,189952,190421.3333333333
2,0,58,80,189952,190421.3333333333
1,0,89,80,189952,190165.3333333333
2,0,53,80,190208,190464
2,0,41,80,190464,190720
2,0,57,80,190464,191018.66666666666
1,0,60,80,190464,191018.66666666666
1,0,89,80,190464,191530.66666666666
2,0,53,80,190762.66666666666,190976
2,0,41,80,191018.66666666666,191232
2,0,57,80,191018.66666666666,191274.66666666666
1,0,60,80,191018.66666666666,191274.66666666666
2,0,53,80,191274.66666666666,191488
2,0,57,80,191274.66666666666,191445.3333333333
1,0,60,80,191274.66666666666,191445.3333333333
2,0,41,80,191530.66666666666,191744
2,0,53,80,191530.66666666666,191957.3333333333
2,0,57,80,191530.66666666666,191957.3333333333
1,0,87,80,191530.66666666666,192085.3333333333
2,0,53,80,191744,192000
2,0,41,80,192042.66666666666,192256
2,0,57,80,192042.66666666666,192512
1,0,60,80,192042.66666666666,192512
1,0,84,80,192042.66666666666,193024
2,0,53,80,192298.66666666666,192512
2,0,41,80,192512,192768
2,0,57,80,192512,192768
1,0,60,80,192512,192768
2,0,53,80,192768,193024
2,0,57,80,192768,192981.3333333333
1,0,60,80,192768,192981.3333333333
2,0,41,80,193024,193280
2,0,53,80,193024,193493.3333333333
2,0,57,80,193024,193493.3333333333
1,0,84,80,193024,193493.3333333333
2,0,53,80,193280,193536
2,0,46,80,193536,193792
2,0,58,80,193536,194090.66666666666
1,0,62,80,193536,194090.66666666666
1,0,86,80,193536,193792
2,0,53,80,193834.66666666666,194048
1,0,84,80,193834.66666666666,194048
2,0,46,80,194090.66666666666,194304
2,0,58,80,194090.66666666666,194346.66666666666
1,0,62,80,194090.66666666666,194346.66666666666
1,0,82,80,194090.66666666666,194304
2,0,50,80,194346.66666666666,194560
2,0,58,80,194346.66666666666,194517.3333333333
1,0,62,80,194346.66666666666,194517.3333333333
1,0,81,80,194346.66666666666,194560
2,0,46,80,194602.66666666666,194816
2,0,50,80,194602.66666666666,195029.3333333333
2,0,58,80,194602.66666666666,195114.66666666666
1,0,79,80,194602.66666666666,194816
2,0,50,80,194816,195072
1,0,78,80,194816,195072
2,0,39,80,195114.66666666666,195328
2,0,51,80,195114.66666666666,195541.3333333333
2,0,58,80,195114.66666666666,195541.3333333333
1,0,79,80,195114.66666666666,195328
2,0,51,80,195370.66666666666,195584
1,0,81,80,195370.66666666666,195584
2,0,39,80,195584,195840
2,0,39,80,195584,195840
2,0,55,80,195584,195840
1,0,82,80,195584,195840
2,0,39,80,195840,196096
2,0,51,80,195840,196096
2,0,55,80,195840,196053.3333333333
1,0,84,80,195840,196096
2,0,39,80,196096,196565.3333333333
2,0,39,80,196096,196352
1,0,67,80,196096,196565.3333333333
1,0,86,80,196096,196352
2,0,51,80,196352,196608
1,0,87,80,196352,196608
2,0,41,80,196608,197162.66666666666
2,0,41,80,196608,196864
1,0,65,80,196608,197120
1,0,86,80,196608,197674.66666666666
2,0,53,80,196906.66666666666,197120
2,0,41,80,197162.66666666666,197418.66666666666
2,0,41,80,197162.66666666666,197376
2,0,58,80,197162.66666666666,197418.66666666666
1,0,62,80,197162.66666666666,197418.66666666666
2,0,41,80,197418.66666666666,197632
2,0,53,80,197418.66666666666,197632
2,0,58,80,197418.66666666666,197589.3333333333
1,0,62,80,197418.66666666666,197632
1,0,84,80,197632,197760
2,0,41,80,197674.66666666666,198101.3333333333
2,0,41,80,197674.66666666666,197888
2,0,57,80,197674.66666666666,198101.3333333333
1,0,63,80,197674.66666666666,198186.66666666666
1,0,86,80,197760,197888
1,0,84,80,197888,198016
2,0,53,80,197888,198144
1,0,86,80,198016,198144
2,0,46,80,198186.66666666666,199125.3333333333
2,0,46,80,198186.66666666666,199168
2,0,58,80,198186.66666666666,199125.3333333333
1,0,62,80,198186.66666666666,199168
1,0,82,80,198186.66666666666,199125.3333333333
1,0,63,80,199168,199637.3333333333
1,0,67,80,199168,199637.3333333333
1,0,72,80,199168,199637.3333333333
1,0,62,80,199680,201301.3333333333
1,0,66,80,199680,201173.3333333333
1,0,74,80,199680,199936
1,0,72,80,199978.66666666666,200192
1,0,70,80,200234.66666666666,200448
1,0,69,80,200490.66666666666,200704
1,0,67,80,200746.66666666666,200960
1,0,66,80,200960,201216
1,0,63,80,201258.66666666666,201770.66666666666
1,0,67,80,201258.66666666666,202197.3333333333
1,0,67,80,201258.66666666666,201472
1,0,69,80,201514.66666666666,201728
1,0,62,80,201728,202282.66666666666
1,0,70,80,201728,201984
1,0,72,80,201984,202240
1,0,60,80,202240,202666.66666666666
1,0,69,80,202240,202709.3333333333
1,0,74,80,202240,202496
1,0,75,80,202496,202752
2,0,46,80,202752,204800
2,0,58,80,202752,204842.66666666666
1,0,70,80,202752,203349.3333333333
1,0,74,80,202752,204330.66666666666
1,0,65,80,203306.66666666666,203776
1,0,65,80,203818.66666666666,203989.3333333333
1,0,76,80,204288,205610.66666666666
1,0,67,80,204330.66666666666,204842.66666666666
2,0,45,80,204800,205269.3333333333
2,0,57,80,204800,205354.66666666666
1,0,60,80,204800,205312
2,0,43,80,205312,205781.3333333333
2,0,55,80,205312,205738.66666666666
1,0,60,80,205312,205525.3333333333
1,0,74,80,205568,205696
1,0,75,80,205610.66666666666,205738.66666666666
1,0,76,80,205696,205824
1,0,74,80,205738.66666666666,205824
2,0,41,80,205824,206080
2,0,53,80,205824,207402.66666666666
1,0,60,80,205824,207317.3333333333
1,0,76,80,205824,206037.3333333333
1,0,77,80,205824,206122.66666666666
1,0,77,80,205994.66666666666,206208
2,0,53,80,206122.66666666666,206336
1,0,81,80,206122.66666666666,206378.66666666666
1,0,76,80,206165.3333333333,206336
1,0,77,80,206293.3333333333,206421.3333333333
2,0,45,80,206378.66666666666,206592
1,0,84,80,206378.66666666666,206634.66666666666
1,0,76,80,206421.3333333333,206506.66666666666
1,0,77,80,206506.66666666666,206592
1,0,76,80,206592,206720
2,0,53,80,206634.66666666666,206848
1,0,87,80,206634.66666666666,206890.66666666666
1,0,77,80,206677.3333333333,206805.3333333333
1,0,76,80,206805.3333333333,206890.66666666666
2,0,45,80,206890.66666666666,207104
1,0,86,80,206890.66666666666,207146.66666666666
1,0,77,80,206890.66666666666,206976
1,0,76,80,206976,207061.3333333333
1,0,77,80,207061.3333333333,207146.66666666666
2,0,53,80,207104,207360
1,0,84,80,207104,207317.3333333333
2,0,46,80,207402.66666666666,207616
2,0,53,80,207402.66666666666,207701.3333333333
1,0,62,80,207402.66666666666,208853.3333333333
1,0,86,80,207402.66666666666,207957.3333333333
2,0,53,80,207658.66666666666,207872
2,0,58,80,207658.66666666666,207914.66666666666
2,0,46,80,207872,208128
1,0,62,80,207872,208170.66666666666
1,0,82,80,207872,208384
2,0,53,80,208128,208384
1,0,65,80,208128,208426.66666666666
2,0,46,80,208384,208640
1,0,64,80,208384,208682.66666666666
1,0,82,80,208384,208597.3333333333
2,0,53,80,208640,208896
1,0,65,80,208640,208810.66666666666
2,0,43,80,208896,209152
2,0,58,80,208896,209237.3333333333
1,0,64,80,208896,210389.3333333333
1,0,82,80,208896,209450.66666666666
2,0,53,80,209194.66666666666,209408
1,0,64,80,209194.66666666666,209493.3333333333
2,0,43,80,209450.66666666666,209664
1,0,67,80,209450.66666666666,209749.3333333333
1,0,82,80,209450.66666666666,209920
2,0,53,80,209706.66666666666,209920
1,0,70,80,209706.66666666666,210005.3333333333
1,0,82,80,209920,210048
2,0,43,80,209962.66666666666,210176
1,0,69,80,209962.66666666666,210218.66666666666
1,0,84,80,210048,210176
1,0,81,80,210176,210304
1,0,82,80,210176,210304
2,0,53,80,210176,210432
1,0,70,80,210176,210474.66666666666
1,0,82,80,210304,210432
1,0,84,80,210304,210346.66666666666
1,0,82,80,210432,211029.3333333333
2,0,41,80,210474.66666666666,210688
1,0,65,80,210474.66666666666,210901.3333333333
1,0,70,80,210474.66666666666,210986.66666666666
2,0,53,80,210730.66666666666,210944
2,0,41,80,210944,211200
2,0,53,80,210944,211456
1,0,69,80,210944,211498.66666666666
1,0,81,80,210944,211498.66666666666
2,0,53,80,211200,211456
2,0,41,80,211456,211712
2,0,53,80,211456,211968
1,0,72,80,211456,211882.66666666666
1,0,84,80,211456,211925.3333333333
2,0,53,80,211712,211968
2,0,45,80,211968,212224
2,0,53,80,211968,213546.66666666666
1,0,60,80,211968,213461.3333333333
1,0,77,80,211968,212266.66666666666
2,0,53,80,212266.66666666666,212480
1,0,81,80,212266.66666666666,212522.66666666666
2,0,45,80,212522.66666666666,212736
1,0,84,80,212522.66666666666,212778.66666666666
2,0,53,80,212778.66666666666,212992
1,0,87,80,212778.66666666666,213034.66666666666
2,0,45,80,213034.66666666666,213248
1,0,86,80,213034.66666666666,213290.66666666666
2,0,53,80,213248,213504
1,0,84,80,213248,213461.3333333333
2,0,46,80,213546.66666666666,213760
2,0,53,80,213546.66666666666,213845.3333333333
1,0,62,80,213546.66666666666,214997.3333333333
1,0,86,80,213546.66666666666,214101.3333333333
2,0,53,80,213802.66666666666,214016
2,0,58,80,213802.66666666666,214058.66666666666
2,0,46,80,214016,214272
1,0,62,80,214016,214314.66666666666
1,0,82,80,214016,214528
2,0,53,80,214272,214528
1,0,65,80,214272,214570.66666666666
2,0,46,80,214528,214784
1,0,64,80,214528,214826.66666666666
1,0,82,80,214528,214741.3333333333
2,0,53,80,214784,215040
1,0,65,80,214784,214954.66666666666
2,0,43,80,215040,215296
2,0,58,80,215040,215381.3333333333
1,0,64,80,215040,216533.3333333333
1,0,82,80,215040,215594.66666666666
2,0,53,80,215338.66666666666,215552
1,0,64,80,215338.66666666666,215637.3333333333
2,0,43,80,215594.66666666666,215808
1,0,67,80,215594.66666666666,215893.3333333333
1,0,82,80,215594.66666666666,216064
2,0,53,80,215850.66666666666,216064
1,0,70,80,215850.66666666666,216149.3333333333
1,0,82,80,216064,216192
2,0,43,80,216106.66666666666,216320
1,0,69,80,216106.66666666666,216362.66666666666
1,0,84,80,216192,216320
1,0,82,80,216320,216448
2,0,53,80,216320,216618.66666666666
1,0,70,80,216320,216533.3333333333
1,0,84,80,216448,216576
2,0,41,80,216618.66666666666,216789.3333333333
2,0,53,80,216618.66666666666,216789.3333333333
1,0,65,80,216618.66666666666,216789.3333333333
1,0,69,80,216618.66666666666,216789.3333333333
1,0,81,80,216618.66666666666,216789.3333333333
2,0,41,80,217088,217301.3333333333
2,0,53,80,217088,217301.3333333333
2,0,53,80,217088,217301.3333333333
1,0,81,80,217088,217301.3333333333
1,0,89,80,217088,217301.3333333333
2,0,41,80,218112,218368
2,0,53,80,218112,218368
1,0,65,80,218112,218368
1,0,69,80,218112,218368
1,0,77,80,218112,218368
2,0,41,80,218666.66666666666,218837.3333333333
2,0,53,80,218666.66666666666,218837.3333333333
2,0,53,80,218666.66666666666,218837.3333333333
1,0,81,80,218666.66666666666,218837.3333333333
1,0,84,80,218666.66666666666,218837.3333333333
1,0,87,80,218666.66666666666,218837.3333333333
2,0,41,80,219690.66666666666,219861.3333333333
2,0,53,80,219690.66666666666,219861.3333333333
1,0,60,80,219690.66666666666,219861.3333333333
1,0,63,80,219690.66666666666,219861.3333333333
1,0,65,80,219690.66666666666,219861.3333333333
1,0,72,80,219690.66666666666,219861.3333333333
1,0,75,80,219690.66666666666,219861.3333333333
2,0,41,80,220160,220373.3333333333
2,0,53,80,220160,220373.3333333333
2,0,53,80,220160,220373.3333333333
1,0,63,80,220160,220373.3333333333
1,0,72,80,220160,220330.66666666666
1,0,75,80,220160,220373.3333333333
1,0,84,80,220160,220373.3333333333
1,0,70,80,221184,221440
1,0,74,80,221184,221994.66666666666
1,0,65,80,221482.66666666666,221696
1,0,70,80,221738.66666666666,221952
1,0,65,80,221994.66666666666,222208
1,0,75,80,221994.66666666666,222208
1,0,70,80,222250.66666666666,222464
1,0,77,80,222250.66666666666,222720
1,0,65,80,222464,222720
1,0,65,80,222762.66666666666,223530.66666666666
1,0,69,80,222762.66666666666,222976
1,0,72,80,222762.66666666666,223744
1,0,65,80,223018.66666666666,223232
1,0,69,80,223232,223488
1,0,64,80,223488,223786.66666666666
1,0,65,80,223488,223744
1,0,65,80,223744,224170.66666666666
1,0,69,80,223744,224000
1,0,65,80,224000,224256
1,0,72,80,224256,224512
1,0,75,80,224256,225066.66666666666
1,0,65,80,224554.66666666666,224768
1,0,72,80,224810.66666666666,225024
1,0,65,80,225066.66666666666,225280
1,0,77,80,225066.66666666666,225322.66666666666
1,0,72,80,225322.66666666666,225536
1,0,79,80,225322.66666666666,225749.3333333333
1,0,65,80,225536,225792
1,0,70,80,225834.66666666666,226048
1,0,74,80,225834.66666666666,226816
1,0,77,80,225834.66666666666,226602.66666666666
1,0,65,80,226090.66666666666,226304
1,0,70,80,226304,226560
1,0,65,80,226560,226816
1,0,76,80,226560,226858.66666666666
1,0,70,80,226816,227072
1,0,77,80,226816,227242.66666666666
1,0,65,80,227072,227328
1,0,74,80,227328,227584
1,0,77,80,227328,228138.66666666666
1,0,65,80,227626.66666666666,227840
1,0,74,80,227882.66666666666,228096
1,0,65,80,228138.66666666666,228352
1,0,79,80,228138.66666666666,228394.66666666666
1,0,74,80,228394.66666666666,228608
1,0,81,80,228394.66666666666,228821.3333333333
1,0,65,80,228608,228864
1,0,74,80,228906.66666666666,229120
1,0,82,80,228906.66666666666,229674.66666666666
1,0,65,80,229162.66666666666,229376
1,0,72,80,229376,229632
1,0,65,80,229632,229888
1,0,84,80,229632,229930.66666666666
1,0,71,80,229888,230144
1,0,86,80,229888,230400
1,0,65,80,230144,230400
1,0,70,80,230400,230656
1,0,86,80,230400,230997.3333333333
1,0,65,80,230698.66666666666,230912
1,0,69,80,230954.66666666666,231168
1,0,84,80,230954.66666666666,231381.3333333333
1,0,65,80,231210.66666666666,231424
1,0,67,80,231466.66666666666,231680
1,0,76,80,231466.66666666666,231637.3333333333
1,0,84,80,231466.66666666666,232277.3333333333
1,0,65,80,231680,231936
1,0,69,80,231978.66666666666,232192
1,0,77,80,231978.66666666666,232448
1,0,65,80,232234.66666666666,232448
1,0,81,80,232234.66666666666,232490.66666666666
1,0,70,80,232448,232704
1,0,74,80,232448,232704
1,0,77,80,232448,232746.66666666666
1,0,65,80,232704,232960
1,0,74,80,232704,233002.66666666666
1,0,72,80,232960,233216
1,0,75,80,232960,233216
1,0,77,80,232960,233258.66666666666
1,0,65,80,233216,233472
1,0,75,80,233216,233386.66666666666
2,0,58,80,233472,234496
1,0,65,80,233472,240597.3333333333
1,0,70,80,233472,233728
1,0,74,80,233472,234325.3333333333
1,0,74,80,233472,233770.66666666666
