# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,165600,165840
1,0,74,80,165600,166080
2,0,57,80,165840,166080
1,0,74,80,165840,166080
2,0,50,80,166080,166320
1,0,69,80,166080,166560
1,0,78,80,166080,166320
1,0,62,80,166320,166560
1,0,81,80,166320,166560
2,0,49,80,166560,166800
1,0,69,80,166560,166800
1,0,74,80,166560,167040
1,0,61,80,166800,167040
1,0,78,80,166800,167040
2,0,47,80,167040,167280
1,0,64,80,167040,167280
1,0,76,80,167040,167760
2,0,52,80,167280,167520
1,0,68,80,167280,167520
2,0,56,80,167520,167760
1,0,74,80,167520,167760
2,0,59,80,167760,168000
1,0,76,80,167760,168000
1,0,78,80,167760,168000
2,0,52,80,168000,168240
1,0,68,80,168000,168240
1,0,76,80,168000,168480
2,0,56,80,168240,168480
1,0,74,80,168240,168480
2,0,45,80,168480,168720
1,0,64,80,168480,168720
1,0,76,80,168480,169200
2,0,50,80,168720,168960
1,0,69,80,168720,168960
2,0,52,80,168960,169200
1,0,74,80,168960,169200
2,0,57,80,169200,169440
1,0,76,80,169200,169440
1,0,78,80,169200,169440
2,0,50,80,169440,169680
1,0,69,80,169440,169680
1,0,76,80,169440,169920
2,0,52,80,169680,169920
1,0,74,80,169680,169920
2,0,44,80,169920,170160
1,0,64,80,169920,170160
1,0,76,80,169920,170880
2,0,50,80,170160,170400
1,0,71,80,170160,170400
2,0,52,80,170400,170640
1,0,74,80,170400,170640
2,0,56,80,170640,170880
1,0,76,80,170640,170880
2,0,50,80,170880,171120
1,0,71,80,170880,171120
1,0,71,80,170880,171360
2,0,52,80,171120,171360
1,0,74,80,171120,171360
2,0,45,80,171360,171600
1,0,64,80,171360,171600
1,0,73,80,171360,171840
2,0,49,80,171600,171840
1,0,69,80,171600,171840
2,0,52,80,171840,172080
1,0,73,80,171840,172080
2,0,57,80,172080,172320
1,0,76,80,172080,172320
2,0,39,80,172320,172800
1,0,69,80,172320,172560
1,0,78,80,172320,172800
1,0,72,80,172560,172800
1,0,78,80,172560,172800
2,0,40,80,172800,173040
1,0,64,80,172800,173040
1,0,69,80,172800,173280
1,0,76,80,172800,173760
2,0,49,80,173040,173280
1,0,69,80,173040,173280
2,0,52,80,173280,173520
1,0,73,80,173280,173520
2,0,57,80,173520,173760
1,0,76,80,173520,173760
2,0,52,80,173760,174000
1,0,62,80,173760,174000
1,0,71,80,173760,174240
2,0,59,80,174000,174240
1,0,68,80,174000,174240
2,0,45,80,174240,174480
1,0,61,80,174240,174480
1,0,73,80,174240,174720
2,0,49,80,174480,174720
1,0,64,80,174480,174720
2,0,52,80,174720,174960
1,0,69,80,174720,174960
2,0,57,80,174960,175200
1,0,73,80,174960,175200
2,0,49,80,175200,175440
1,0,69,80,175200,175680
2,0,52,80,175440,175680
2,0,50,80,175680,175920
1,0,69,80,175680,176640
1,0,78,80,175680,176160
2,0,54,80,175920,176160
2,0,57,80,176160,176400
1,0,74,80,176160,176640
1,0,62,80,176400,176640
2,0,55,80,176640,176880
1,0,67,80,176640,177120
1,0,71,80,176640,177120
2,0,59,80,176880,177120
2,0,52,80,177120,177360
1,0,67,80,177120,178560
1,0,70,80,177120,178560
1,0,74,80,177120,178080
2,0,55,80,177360,177600
2,0,58,80,177600,177840
1,0,64,80,177840,178080
2,0,57,80,178080,178320
1,0,73,80,178080,178560
1,0,73,80,178080,178560
1,0,61,80,178320,178560
1,0,66,80,178560,178800
1,0,78,80,178560,179040
1,0,71,80,178800,179040
2,0,59,80,179040,179520
1,0,74,80,179040,179280
1,0,74,80,179040,179520
1,0,78,80,179280,179520
1,0,67,80,179520,180480
1,0,71,80,179520,179760
1,0,71,80,179520,180000
1,0,74,80,179760,180000
1,0,64,80,180000,180240
1,0,74,80,180000,180720
1,0,71,80,180240,180480
2,0,52,80,180480,180960
1,0,74,80,180480,180960
1,0,76,80,180720,180960
2,0,45,80,180960,181440
1,0,67,80,180960,181200
1,0,73,80,180960,181440
1,0,73,80,181200,181440
2,0,45,80,181440,181920
1,0,64,80,181440,181680
1,0,76,80,181440,181920
1,0,67,80,181680,181920
2,0,57,80,181920,182400
1,0,73,80,181920,182160
1,0,73,80,181920,182400
1,0,76,80,182160,182400
1,0,66,80,182400,183360
1,0,69,80,182400,182640
1,0,69,80,182400,182880
1,0,73,80,182640,182880
1,0,62,80,182880,183120
1,0,73,80,182880,183600
1,0,69,80,183120,183360
2,0,50,80,183360,183840
1,0,73,80,183360,183840
1,0,74,80,183600,183840
2,0,43,80,183840,184320
1,0,66,80,183840,184080
1,0,71,80,183840,184320
1,0,71,80,184080,184320
2,0,43,80,184320,184800
1,0,62,80,184320,184560
1,0,74,80,184320,184800
1,0,66,80,184560,184800
2,0,55,80,184800,185280
1,0,71,80,184800,185040
1,0,71,80,184800,185280
1,0,74,80,185040,185280
1,0,64,80,185280,186240
1,0,67,80,185280,185520
1,0,67,80,185280,185760
1,0,71,80,185520,185760
1,0,61,80,185760,186000
1,0,71,80,185760,186480
1,0,67,80,186000,186240
2,0,49,80,186240,186720
1,0,71,80,186240,186720
1,0,73,80,186480,186720
2,0,42,80,186720,187200
1,0,64,80,186720,186960
1,0,70,80,186720,187200
1,0,70,80,186960,187200
2,0,47,80,187200,187440
1,0,62,80,187200,187440
1,0,74,80,187200,187920
2,0,50,80,187440,187680
1,0,66,80,187440,187680
2,0,54,80,187680,187920
1,0,71,80,187680,187920
2,0,59,80,187920,188160
1,0,74,80,187920,188160
1,0,76,80,187920,188160
2,0,48,80,188160,188400
1,0,66,80,188160,188400
1,0,74,80,188160,188640
1,0,60,80,188400,188640
1,0,69,80,188400,188640
2,0,47,80,188640,188880
1,0,62,80,188640,188880
1,0,74,80,188640,189360
2,0,50,80,188880,189120
1,0,67,80,188880,189120
2,0,55,80,189120,189360
1,0,71,80,189120,189360
2,0,59,80,189360,189600
1,0,74,80,189360,189600
1,0,76,80,189360,189600
2,0,46,80,189600,189840
1,0,62,80,189600,189840
1,0,74,80,189600,190080
2,0,58,80,189840,190080
1,0,67,80,189840,190080
2,0,45,80,190080,190320
1,0,62,80,190080,190320
1,0,78,80,190080,191040
2,0,50,80,190320,190560
1,0,66,80,190320,190560
2,0,54,80,190560,190800
1,0,69,80,190560,190800
2,0,57,80,190800,191040
1,0,74,80,190800,191040
2,0,44,80,191040,191280
1,0,66,80,191040,191280
1,0,74,80,191040,191520
2,0,56,80,191280,191520
1,0,71,80,191280,191520
2,0,45,80,191520,191760
1,0,62,80,191520,191760
1,0,69,80,191520,192000
2,0,50,80,191760,192000
1,0,66,80,191760,192000
2,0,54,80,192000,192240
1,0,69,80,192000,192240
2,0,57,80,192240,192480
1,0,74,80,192240,192480
2,0,47,80,192480,192720
1,0,62,80,192480,192720
1,0,74,80,192480,192960
2,0,59,80,192720,192960
1,0,68,80,192720,192960
2,0,45,80,192960,193200
1,0,62,80,192960,193200
1,0,78,80,192960,194400
2,0,50,80,193200,193440
1,0,66,80,193200,193440
2,0,54,80,193440,193680
1,0,69,80,193440,193680
2,0,57,80,193680,193920
1,0,71,80,193680,193920
2,0,45,80,193920,194160
1,0,63,80,193920,194160
2,0,51,80,194160,194400
1,0,66,80,194160,194400
2,0,54,80,194400,194640
1,0,69,80,194400,194640
1,0,78,80,194400,194880
2,0,57,80,194640,194880
1,0,72,80,194640,194880
2,0,45,80,194880,195120
1,0,64,80,194880,195120
1,0,76,80,194880,195840
2,0,52,80,195120,195360
1,0,67,80,195120,195360
2,0,55,80,195360,195600
1,0,69,80,195360,195600
2,0,57,80,195600,195840
1,0,73,80,195600,195840
2,0,50,80,195840,196080
1,0,66,80,195840,196080
1,0,74,80,195840,196320
2,0,54,80,196080,196320
1,0,69,80,196080,196320
2,0,57,80,196320,196560
1,0,74,80,196320,196560
1,0,62,80,196560,196800
1,0,78,80,196560,196800
2,0,49,80,196800,197040
1,0,69,80,196800,197040
1,0,61,80,197040,197280
1,0,74,80,197040,197280
2,0,47,80,197280,197520
1,0,66,80,197280,197520
2,0,50,80,197520,197760
1,0,71,80,197520,197760
2,0,54,80,197760,198000
1,0,74,80,197760,198000
2,0,59,80,198000,198240
1,0,78,80,198000,198240
2,0,45,80,198240,198480
1,0,71,80,198240,198480
2,0,57,80,198480,198720
1,0,74,80,198480,198720
2,0,44,80,198720,198960
2,0,56,80,198720,199200
1,0,66,80,198720,200160
1,0,71,80,198720,200160
1,0,74,80,198720,200160
1,0,78,80,198720,200160
2,0,47,80,198960,199200
2,0,50,80,199200,199440
2,0,52,80,199440,199680
2,0,56,80,199680,199920
2,0,59,80,199920,200160
2,0,56,80,200160,201120
2,0,59,80,200160,201120
1,0,62,80,200160,201120
1,0,64,80,200160,201120
1,0,71,80,200160,201120
1,0,74,80,200160,201120
1,0,76,80,200160,201120
1,0,64,80,201120,201600
1,0,69,80,201600,201920
1,0,73,80,201600,201760
1,0,76,80,201600,201760
1,0,64,80,201760,201920
1,0,69,80,201760,202240
1,0,73,80,201920,202080
1,0,76,80,201920,202080
2,0,57,80,202080,202560
1,0,64,80,202080,202240
1,0,69,80,202080,202560
1,0,73,80,202240,202400
1,0,76,80,202240,202400
1,0,64,80,202400,202560
1,0,69,80,202400,202560
1,0,66,80,202560,203520
1,0,69,80,202560,202880
1,0,72,80,202560,202720
1,0,75,80,202560,202720
1,0,63,80,202720,202880
1,0,69,80,202720,203040
1,0,72,80,202880,203040
1,0,75,80,202880,203040
1,0,63,80,203040,203200
1,0,69,80,203040,203200
1,0,78,80,203040,204000
1,0,72,80,203200,203360
1,0,75,80,203200,203360
1,0,63,80,203360,203520
1,0,69,80,203360,203520
2,0,40,80,203520,204000
1,0,71,80,203520,203680
1,0,74,80,203520,203680
1,0,62,80,203680,203840
1,0,68,80,203680,203840
1,0,71,80,203840,204000
1,0,74,80,203840,204000
2,0,33,80,204000,204480
1,0,62,80,204000,204160
1,0,68,80,204000,204160
1,0,76,80,204000,204480
1,0,71,80,204160,204320
1,0,74,80,204160,204320
1,0,62,80,204320,204480
1,0,68,80,204320,204480
2,0,33,80,204480,204960
1,0,70,80,204480,204640
1,0,73,80,204480,204640
1,0,76,80,204480,205440
1,0,61,80,204640,204800
1,0,67,80,204640,204800
1,0,70,80,204800,204960
1,0,73,80,204800,204960
2,0,57,80,204960,205440
1,0,61,80,204960,205120
1,0,67,80,204960,205120
1,0,70,80,205120,205280
1,0,73,80,205120,205280
1,0,61,80,205280,205440
1,0,67,80,205280,205440
1,0,66,80,205440,206400
1,0,69,80,205440,205600
1,0,72,80,205440,205600
1,0,75,80,205440,205920
1,0,60,80,205600,205760
1,0,69,80,205760,205920
1,0,72,80,205760,205920
1,0,60,80,205920,206080
1,0,69,80,205920,206240
1,0,69,80,206080,206560
1,0,72,80,206080,206240
1,0,60,80,206240,206400
2,0,40,80,206400,206880
1,0,69,80,206400,206880
1,0,73,80,206400,206560
1,0,61,80,206560,206720
1,0,69,80,206720,206880
1,0,73,80,206720,206880
2,0,33,80,206880,207360
1,0,61,80,206880,207040
1,0,71,80,206880,207360
1,0,69,80,207040,207200
1,0,73,80,207040,207200
1,0,61,80,207200,207360
2,0,33,80,207360,207840
1,0,73,80,207360,207520
1,0,73,80,207360,207840
1,0,76,80,207360,207520
1,0,64,80,207520,207680
1,0,69,80,207520,207680
1,0,73,80,207680,208160
1,0,76,80,207680,207840
2,0,57,80,207840,208320
1,0,64,80,207840,208000
1,0,69,80,207840,208000
1,0,73,80,208000,208320
1,0,76,80,208000,208160
1,0,64,80,208160,208320
1,0,69,80,208160,208320
1,0,66,80,208320,209280
1,0,69,80,208320,208640
1,0,72,80,208320,208480
1,0,75,80,208320,208480
1,0,63,80,208480,208640
1,0,69,80,208480,208800
1,0,72,80,208640,208800
1,0,75,80,208640,208800
1,0,63,80,208800,208960
1,0,69,80,208800,208960
1,0,78,80,208800,209760
1,0,72,80,208960,209120
1,0,75,80,208960,209120
1,0,63,80,209120,209280
1,0,69,80,209120,209280
2,0,40,80,209280,209760
1,0,71,80,209280,209440
1,0,74,80,209280,209440
1,0,62,80,209440,209600
1,0,68,80,209440,209600
1,0,71,80,209600,209760
1,0,74,80,209600,209760
2,0,33,80,209760,210240
1,0,62,80,209760,209920
1,0,68,80,209760,209920
1,0,76,80,209760,210240
1,0,71,80,209920,210080
1,0,74,80,209920,210080
1,0,62,80,210080,210240
1,0,68,80,210080,210240
2,0,33,80,210240,210720
1,0,70,80,210240,210400
1,0,73,80,210240,210400
1,0,73,80,210240,210720
1,0,61,80,210400,210560
1,0,67,80,210400,210560
1,0,70,80,210560,210720
1,0,73,80,210560,211040
2,0,57,80,210720,211200
1,0,61,80,210720,210880
1,0,67,80,210720,210880
1,0,70,80,210880,211040
1,0,73,80,210880,211200
1,0,61,80,211040,211200
1,0,67,80,211040,211200
1,0,66,80,211200,212160
1,0,69,80,211200,211360
1,0,74,80,211200,211360
1,0,74,80,211200,211680
1,0,62,80,211360,211520
1,0,69,80,211520,211680
1,0,74,80,211520,211680
1,0,62,80,211680,211840
1,0,69,80,211680,212000
1,0,69,80,211840,212320
1,0,74,80,211840,212000
1,0,62,80,212000,212160
2,0,40,80,212160,212640
1,0,69,80,212160,212640
1,0,71,80,212160,212320
1,0,62,80,212320,212480
1,0,65,80,212320,212480
1,0,69,80,212480,212640
1,0,71,80,212480,212640
2,0,33,80,212640,213120
1,0,62,80,212640,212800
1,0,65,80,212640,212800
1,0,71,80,212640,212960
1,0,69,80,212800,212960
1,0,71,80,212800,213120
1,0,62,80,212960,213120
1,0,65,80,212960,213120
2,0,33,80,213120,213600
1,0,69,80,213120,213280
1,0,73,80,213120,213280
1,0,73,80,213120,213600
1,0,61,80,213280,213440
1,0,64,80,213280,213440
1,0,69,80,213440,213600
1,0,73,80,213440,213920
2,0,57,80,213600,214080
1,0,61,80,213600,213760
1,0,64,80,213600,213760
1,0,69,80,213760,213920
1,0,73,80,213760,214080
1,0,61,80,213920,214080
1,0,64,80,213920,214080
1,0,66,80,214080,215040
1,0,69,80,214080,214240
1,0,71,80,214080,214240
1,0,71,80,214080,214560
2,0,59,80,214240,214400
1,0,63,80,214240,214400
1,0,69,80,214400,214560
1,0,71,80,214400,214560
2,0,59,80,214560,214720
1,0,63,80,214560,214720
1,0,71,80,214560,214880
1,0,69,80,214720,214880
1,0,71,80,214720,215040
2,0,59,80,214880,215040
1,0,63,80,214880,215040
2,0,40,80,215040,215520
1,0,69,80,215040,215200
1,0,72,80,215040,215200
1,0,60,80,215200,215360
1,0,64,80,215200,215360
1,0,69,80,215360,215520
1,0,72,80,215360,215520
2,0,33,80,215520,216000
1,0,60,80,215520,215680
1,0,64,80,215520,215680
1,0,72,80,215520,215840
1,0,69,80,215680,215840
1,0,72,80,215680,216000
1,0,60,80,215840,216000
1,0,64,80,215840,216000
2,0,33,80,216000,216480
1,0,69,80,216000,216160
1,0,73,80,216000,216160
1,0,76,80,216000,216960
1,0,61,80,216160,216320
1,0,64,80,216160,216320
1,0,69,80,216320,216480
1,0,73,80,216320,216480
2,0,57,80,216480,216960
1,0,61,80,216480,216640
1,0,64,80,216480,216640
1,0,69,80,216640,216800
1,0,73,80,216640,216800
1,0,61,80,216800,216960
1,0,64,80,216800,216960
1,0,66,80,216960,217920
1,0,69,80,216960,217120
1,0,71,80,216960,217120
1,0,75,80,216960,217440
2,0,59,80,217120,217280
1,0,63,80,217120,217280
1,0,69,80,217280,217440
1,0,71,80,217280,217440
2,0,59,80,217440,217600
1,0,63,80,217440,217600
1,0,75,80,217440,217920
1,0,69,80,217600,217760
1,0,71,80,217600,217760
2,0,59,80,217760,217920
1,0,63,80,217760,217920
2,0,40,80,217920,218400
1,0,68,80,217920,218080
1,0,71,80,217920,218080
1,0,62,80,218080,218240
1,0,64,80,218080,218240
1,0,68,80,218240,218400
1,0,71,80,218240,218400
2,0,33,80,218400,218880
1,0,62,80,218400,218560
1,0,64,80,218400,218560
1,0,76,80,218400,218880
1,0,68,80,218560,218720
1,0,71,80,218560,218720
1,0,62,80,218720,218880
1,0,64,80,218720,218880
2,0,33,80,218880,219360
1,0,69,80,218880,219040
1,0,73,80,218880,219040
1,0,81,80,218880,219840
1,0,64,80,219040,219200
1,0,69,80,219200,219360
1,0,73,80,219200,219360
2,0,57,80,219360,219840
1,0,64,80,219360,219520
1,0,69,80,219520,219680
1,0,73,80,219520,219680
1,0,64,80,219680,219840
1,0,66,80,219840,220800
1,0,73,80,219840,220000
1,0,73,80,219840,220320
1,0,75,80,219840,220000
1,0,69,80,220000,220160
1,0,73,80,220160,220320
1,0,75,80,220160,220320
1,0,69,80,220320,220480
1,0,75,80,220320,220640
1,0,73,80,220480,220640
1,0,75,80,220480,220960
1,0,69,80,220640,220800
2,0,40,80,220800,221280
1,0,72,80,220800,220960
1,0,75,80,220800,221040
1,0,66,80,220960,221120
1,0,68,80,220960,221120
1,0,75,80,221040,221280
1,0,72,80,221120,221280
1,0,75,80,221120,221280
2,0,37,80,221280,221760
1,0,66,80,221280,221440
1,0,68,80,221280,221440
1,0,76,80,221280,221520
1,0,72,80,221440,221600
1,0,75,80,221440,221600
1,0,78,80,221520,221760
1,0,66,80,221600,221760
1,0,68,80,221600,221760
2,0,37,80,221760,222240
1,0,73,80,221760,221920
1,0,76,80,221760,221920
1,0,76,80,221760,222240
1,0,64,80,221920,222080
1,0,68,80,221920,222080
1,0,73,80,222080,222240
1,0,76,80,222080,222240
1,0,61,80,222240,222720
1,0,64,80,222240,222400
1,0,68,80,222240,222400
1,0,73,80,222400,222560
1,0,76,80,222400,222560
1,0,64,80,222560,222720
1,0,68,80,222560,222720
1,0,69,80,222720,223680
1,0,76,80,222720,222880
1,0,76,80,222720,223200
1,0,78,80,222720,222880
1,0,66,80,222880,223040
1,0,73,80,222880,223040
1,0,76,80,223040,223200
1,0,78,80,223040,223200
1,0,66,80,223200,223360
1,0,73,80,223200,223360
1,0,78,80,223200,223520
1,0,76,80,223360,223520
1,0,78,80,223360,223680
1,0,66,80,223520,223680
1,0,73,80,223520,223680
2,0,47,80,223680,224160
1,0,75,80,223680,223840
1,0,75,80,223680,224160
1,0,78,80,223680,223840
1,0,69,80,223840,224000
1,0,71,80,223840,224000
1,0,75,80,224000,224160
1,0,78,80,224000,224160
2,0,40,80,224160,224640
1,0,69,80,224160,224320
1,0,71,80,224160,224320
1,0,71,80,224160,224640
1,0,75,80,224320,224480
1,0,78,80,224320,224480
1,0,69,80,224480,224640
1,0,71,80,224480,224640
2,0,40,80,224640,225120
1,0,76,80,224640,224800
1,0,80,80,224640,224800
1,0,80,80,224640,225120
1,0,68,80,224800,224960
1,0,71,80,224800,224960
1,0,76,80,224960,225120
1,0,80,80,224960,225440
1,0,64,80,225120,225600
1,0,68,80,225120,225280
1,0,71,80,225120,225280
1,0,76,80,225280,225440
1,0,80,80,225280,225600
1,0,68,80,225440,225600
1,0,71,80,225440,225600
1,0,73,80,225600,226560
1,0,76,80,225600,225760
1,0,78,80,225600,225760
1,0,78,80,225600,226080
1,0,66,80,225760,225920
1,0,70,80,225760,225920
1,0,76,80,225920,226080
1,0,78,80,225920,226080
1,0,66,80,226080,226240
1,0,70,80,226080,226240
1,0,73,80,226080,227040
1,0,76,80,226240,226400
1,0,78,80,226240,226400
1,0,66,80,226400,226560
1,0,70,80,226400,226560
2,0,47,80,226560,227040
1,0,75,80,226560,226720
1,0,78,80,226560,226720
1,0,66,80,226720,226880
1,0,69,80,226720,226880
1,0,75,80,226880,227040
1,0,78,80,226880,227040
2,0,35,80,227040,227520
1,0,66,80,227040,227200
1,0,69,80,227040,227200
1,0,75,80,227040,227360
1,0,75,80,227200,227520
1,0,78,80,227200,227360
1,0,66,80,227360,227520
1,0,69,80,227360,227520
2,0,36,80,227520,228480
2,0,48,80,227520,228000
1,0,72,80,227520,227680
1,0,76,80,227520,227680
1,0,76,80,227520,228000
1,0,64,80,227680,227840
1,0,67,80,227680,227840
1,0,72,80,227840,228000
1,0,76,80,227840,228000
2,0,43,80,228000,228480
1,0,64,80,228000,228160
1,0,67,80,228000,228160
1,0,72,80,228160,228320
1,0,76,80,228160,228320
1,0,64,80,228320,228480
1,0,67,80,228320,228480
2,0,36,80,228480,229440
2,0,48,80,228480,228960
1,0,72,80,228480,228640
1,0,76,80,228480,228640
1,0,76,80,228480,228960
1,0,64,80,228640,228800
1,0,67,80,228640,228800
1,0,72,80,228800,228960
1,0,76,80,228800,228960
2,0,43,80,228960,229440
1,0,64,80,228960,229120
1,0,67,80,228960,229120
1,0,76,80,228960,229280
1,0,72,80,229120,229280
1,0,76,80,229120,229600
1,0,64,80,229280,229440
1,0,67,80,229280,229440
2,0,35,80,229440,230400
2,0,47,80,229440,229920
1,0,74,80,229440,229600
1,0,76,80,229440,229920
1,0,64,80,229600,229760
1,0,68,80,229600,229760
1,0,74,80,229760,229920
1,0,76,80,229760,230240
2,0,40,80,229920,230400
1,0,64,80,229920,230080
1,0,68,80,229920,230080
1,0,74,80,230080,230240
1,0,76,80,230080,230400
1,0,64,80,230240,230400
1,0,68,80,230240,230400
2,0,34,80,230400,230560
2,0,46,80,230400,230560
1,0,76,80,230400,231360
2,0,52,80,230560,230720
2,0,55,80,230720,230880
1,0,61,80,230880,231120
1,0,64,80,231040,231200
1,0,67,80,231200,231360
1,0,73,80,231360,231600
1,0,73,80,231360,231840
2,0,35,80,231840,232000
2,0,47,80,231840,232000
1,0,76,80,231840,232320
2,0,50,80,232000,232160
2,0,54,80,232160,232320
2,0,59,80,232320,232560
1,0,74,80,232320,232800
1,0,62,80,232480,232640
1,0,66,80,232640,232800
1,0,71,80,232800,233040
1,0,71,80,232800,233280
2,0,40,80,233280,233760
2,0,52,80,233280,233760
1,0,68,80,233280,233600
1,0,71,80,233280,233440
1,0,76,80,233280,233440
1,0,64,80,233440,233600
1,0,68,80,233440,233760
1,0,71,80,233600,233760
1,0,76,80,233600,233760
2,0,47,80,233760,234240
1,0,64,80,233760,233920
1,0,68,80,233760,233920
1,0,71,80,233920,234080
1,0,76,80,233920,234080
1,0,64,80,234080,234240
1,0,68,80,234080,234240
2,0,38,80,234240,234720
2,0,50,80,234240,234720
1,0,71,80,234240,234400
1,0,76,80,234240,234400
1,0,76,80,234240,234720
1,0,64,80,234400,234560
1,0,68,80,234400,234560
1,0,71,80,234560,234720
1,0,76,80,234560,234720
2,0,36,80,234720,235200
2,0,48,80,234720,235200
1,0,72,80,234720,234880
1,0,76,80,234720,234880
1,0,76,80,234720,235200
1,0,64,80,234880,235040
1,0,67,80,234880,235040
1,0,72,80,235040,235200
1,0,76,80,235040,235520
2,0,43,80,235200,235680
1,0,64,80,235200,235360
1,0,67,80,235200,235360
1,0,72,80,235360,235520
1,0,76,80,235360,235840
1,0,64,80,235520,235680
1,0,67,80,235520,235680
2,0,35,80,235680,236160
2,0,47,80,235680,236160
1,0,74,80,235680,235840
1,0,76,80,235680,236160
1,0,64,80,235840,236000
1,0,68,80,235840,236000
1,0,74,80,236000,236160
1,0,76,80,236000,236160
2,0,34,80,236160,236320
2,0,46,80,236160,236320
1,0,78,80,236160,236640
2,0,52,80,236320,236480
2,0,55,80,236480,236640
1,0,61,80,236640,236880
1,0,76,80,236640,237120
1,0,64,80,236800,236960
1,0,67,80,236960,237120
1,0,73,80,237120,237360
1,0,73,80,237120,237600
2,0,35,80,237600,237760
2,0,47,80,237600,237760
1,0,76,80,237600,238080
2,0,50,80,237760,237920
2,0,54,80,237920,238080
2,0,59,80,238080,238320
1,0,74,80,238080,238560
1,0,62,80,238240,238400
1,0,66,80,238400,238560
1,0,66,80,238560,239040
1,0,71,80,238560,238800
2,0,40,80,239040,239200
1,0,69,80,239040,240240
2,0,49,80,239200,239360
2,0,52,80,239360,239520
2,0,57,80,239520,239760
1,0,61,80,239680,239840
1,0,64,80,239840,240000
2,0,52,80,240000,240160
1,0,69,80,240000,240480
2,0,57,80,240160,240320
1,0,61,80,240320,240480
2,0,52,80,240480,241920
2,0,59,80,240480,241920
1,0,62,80,240480,241920
1,0,64,80,240480,241920
1,0,68,80,240480,241920
1,0,74,80,240480,241440
1,0,68,80,241440,241920
2,0,45,80,241920,242080
1,0,69,80,241920,242400
2,0,52,80,242080,242240
2,0,57,80,242240,242400
1,0,61,80,242400,242640
1,0,64,80,242560,242720
1,0,69,80,242720,242880
2,0,52,80,242880,243040
1,0,73,80,242880,243120
2,0,57,80,243040,243200
1,0,61,80,243200,243360
1,0,64,80,243360,243600
1,0,69,80,243520,243680
1,0,73,80,243680,243840
2,0,57,80,243840,244000
1,0,76,80,243840,244080
1,0,61,80,244000,244160
1,0,64,80,244160,244320
1,0,69,80,244320,244560
1,0,73,80,244480,244640
1,0,76,80,244640,244800
2,0,45,80,244800,246240
2,0,52,80,244800,246240
2,0,57,80,244800,246240
1,0,73,80,244800,246240
1,0,76,80,244800,246240
1,0,81,80,244800,246240
1,0,85,80,244800,246240
2,0,52,80,246240,246720
2,0,57,80,246240,246720
1,0,61,80,246240,246720
1,0,64,80,246240,246720
1,0,69,80,246240,246720
1,0,73,80,246240,246720
1,0,81,80,246240,246720
2,0,33,80,247680,250560
2,0,40,80,247680,250560
2,0,45,80,247680,250560
2,0,57,80,247680,250560
1,0,61,80,247680,250560
1,0,69,80,247680,250560
