# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,434782
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,76512,76536
1,0,63,80,76560,76584
1,0,75,80,76560,76584
2,0,42,80,76608,76784
1,0,63,80,76608,76648
1,0,75,80,76608,76648
1,0,62,80,76752,76800
1,0,74,80,76752,76800
2,0,57,80,76800,76976
1,0,60,80,76800,76976
1,0,62,80,76800,77064
1,0,74,80,76800,77064
2,0,50,80,76992,77168
1,0,74,80,77088,77136
1,0,75,80,77136,77184
1,0,84,80,77136,77184
2,0,43,80,77184,77360
1,0,75,80,77184,77272
1,0,84,80,77184,77272
1,0,74,80,77328,77376
1,0,82,80,77328,77376
2,0,55,80,77376,77552
2,0,58,80,77376,77552
1,0,74,80,77376,77640
1,0,82,80,77376,77640
2,0,50,80,77568,77744
1,0,62,80,77664,77688
1,0,74,80,77664,77688
1,0,63,80,77712,77736
1,0,75,80,77712,77736
2,0,42,80,77760,77936
1,0,63,80,77760,77800
1,0,75,80,77760,77800
1,0,62,80,77904,77952
1,0,74,80,77904,77952
2,0,57,80,77952,78128
1,0,60,80,77952,78128
1,0,62,80,77952,78216
1,0,74,80,77952,78216
2,0,50,80,78144,78320
1,0,74,80,78240,78288
1,0,75,80,78288,78336
1,0,84,80,78288,78336
2,0,43,80,78336,78512
1,0,75,80,78336,78376
1,0,84,80,78336,78376
1,0,74,80,78480,78528
1,0,82,80,78480,78528
2,0,55,80,78528,78704
2,0,58,80,78528,78704
1,0,74,80,78528,78792
1,0,82,80,78528,78792
2,0,50,80,78720,78896
1,0,67,80,78816,78840
1,0,79,80,78816,78840
1,0,68,80,78864,78888
1,0,80,80,78864,78888
2,0,47,80,78912,79088
1,0,68,80,78912,78952
1,0,80,80,78912,78952
1,0,67,80,79056,79104
1,0,79,80,79056,79104
1,0,62,80,79104,79280
1,0,65,80,79104,79280
1,0,67,80,79104,79368
1,0,79,80,79104,79368
2,0,55,80,79296,79472
1,0,79,80,79392,79440
1,0,80,80,79440,79488
1,0,89,80,79440,79488
2,0,48,80,79488,79664
1,0,80,80,79488,79576
1,0,89,80,79488,79576
1,0,75,80,79632,79680
1,0,79,80,79632,79680
1,0,87,80,79632,79680
1,0,60,80,79680,79856
1,0,63,80,79680,79856
1,0,75,80,79680,79944
1,0,79,80,79680,79944
1,0,87,80,79680,79944
2,0,55,80,79872,80048
1,0,75,80,79968,80016
1,0,79,80,79968,80016
1,0,87,80,80016,80064
2,0,41,80,80064,80240
1,0,75,80,80064,80152
1,0,79,80,80064,80152
1,0,87,80,80064,80152
1,0,74,80,80208,80256
1,0,77,80,80208,80256
1,0,86,80,80208,80256
2,0,57,80,80256,80608
1,0,63,80,80256,80608
1,0,65,80,80256,80608
1,0,74,80,80256,80512
1,0,77,80,80256,80512
1,0,86,80,80256,80512
2,0,53,80,80448,80624
1,0,69,80,80512,80576
1,0,75,80,80576,80640
1,0,81,80,80576,80640
2,0,46,80,80640,80816
2,0,46,80,80640,80992
1,0,72,80,80640,80680
1,0,75,80,80640,80680
1,0,84,80,80640,80680
1,0,70,80,80784,80832
1,0,74,80,80784,80832
1,0,82,80,80784,80832
2,0,53,80,80832,81008
1,0,70,80,80832,81096
1,0,74,80,80832,81096
1,0,82,80,80832,81096
2,0,58,80,81024,81112
1,0,62,80,81024,81112
2,0,58,80,81168,81216
2,0,58,80,81216,81312
2,0,57,80,81360,81408
2,0,57,80,81408,81600
1,0,72,80,81600,81696
1,0,75,80,81600,81688
1,0,77,80,81600,81688
2,0,57,80,81744,81792
2,0,57,80,81792,81888
2,0,55,80,81936,81984
2,0,55,80,81984,82176
1,0,67,80,82176,82272
1,0,75,80,82176,82264
1,0,77,80,82176,82264
2,0,55,80,82320,82368
2,0,55,80,82368,82464
2,0,53,80,82512,82560
2,0,53,80,82560,82656
1,0,65,80,82656,82752
1,0,67,80,82752,82848
1,0,75,80,82752,82840
1,0,77,80,82752,82840
1,0,69,80,82848,82944
1,0,72,80,82944,83040
1,0,70,80,83040,83136
1,0,65,80,83136,83232
1,0,74,80,83136,83400
1,0,77,80,83136,83400
1,0,62,80,83232,83328
1,0,60,80,83328,83424
2,0,58,80,83472,83520
2,0,58,80,83520,83616
2,0,57,80,83664,83712
2,0,57,80,83712,83904
1,0,72,80,83904,84000
1,0,75,80,83904,83992
1,0,77,80,83904,83992
2,0,57,80,84048,84096
2,0,57,80,84096,84192
2,0,55,80,84240,84288
2,0,55,80,84288,84480
1,0,70,80,84480,84576
1,0,75,80,84480,84568
1,0,77,80,84480,84568
2,0,55,80,84624,84672
2,0,55,80,84672,84768
2,0,53,80,84816,84864
2,0,53,80,84864,84960
1,0,69,80,84960,85056
1,0,70,80,85056,85152
1,0,75,80,85056,85144
1,0,77,80,85056,85144
1,0,72,80,85152,85248
1,0,75,80,85248,85344
1,0,74,80,85344,85440
1,0,70,80,85440,85536
1,0,77,80,85440,85704
1,0,65,80,85536,85632
1,0,62,80,85632,85728
2,0,46,80,85776,85824
2,0,46,80,85824,85920
2,0,45,80,85968,86016
2,0,45,80,86016,86208
1,0,60,80,86208,86304
1,0,63,80,86208,86296
1,0,65,80,86208,86296
2,0,45,80,86352,86400
2,0,45,80,86400,86496
2,0,43,80,86544,86592
2,0,43,80,86592,86784
2,0,58,80,86784,86880
1,0,63,80,86784,86872
1,0,65,80,86784,86872
2,0,43,80,86928,86976
2,0,43,80,86976,87072
2,0,41,80,87120,87168
2,0,41,80,87168,87264
2,0,53,80,87264,87360
2,0,55,80,87360,87456
1,0,63,80,87360,87448
1,0,65,80,87360,87448
2,0,57,80,87456,87552
1,0,60,80,87552,87648
2,0,58,80,87648,87744
2,0,53,80,87744,87840
1,0,62,80,87744,88008
1,0,65,80,87744,88008
2,0,50,80,87840,87936
2,0,48,80,87936,88032
2,0,46,80,88080,88128
2,0,46,80,88128,88224
2,0,45,80,88272,88320
2,0,45,80,88320,88512
1,0,63,80,88320,88584
1,0,65,80,88320,88584
1,0,60,80,88512,88608
2,0,45,80,88656,88704
2,0,45,80,88704,88800
2,0,43,80,88848,88896
2,0,43,80,88896,89088
1,0,63,80,88896,89160
1,0,65,80,88896,89160
2,0,58,80,89088,89184
2,0,43,80,89232,89280
2,0,43,80,89280,89368
2,0,41,80,89424,89472
2,0,41,80,89472,89560
1,0,63,80,89472,89648
1,0,65,80,89472,89648
2,0,57,80,89568,89656
1,0,60,80,89664,89752
1,0,62,80,89760,89848
1,0,65,80,89856,89944
1,0,63,80,89952,90040
1,0,60,80,90048,90136
2,0,57,80,90144,90232
2,0,53,80,90240,90376
2,0,57,80,90384,90568
1,0,60,80,90384,90568
1,0,63,80,90384,90568
2,0,42,80,90432,90608
1,0,62,80,90576,90624
2,0,57,80,90624,90800
1,0,60,80,90624,90800
1,0,62,80,90624,90888
2,0,50,80,90816,90992
1,0,63,80,90912,91144
1,0,66,80,90912,91144
1,0,69,80,90912,91144
1,0,72,80,90912,91144
2,0,43,80,91008,91184
1,0,62,80,91152,91200
1,0,67,80,91152,91200
1,0,70,80,91152,91200
2,0,55,80,91200,91376
2,0,58,80,91200,91376
1,0,62,80,91200,91464
1,0,67,80,91200,91464
1,0,70,80,91200,91464
2,0,50,80,91392,91568
2,0,57,80,91488,91720
1,0,60,80,91488,91720
1,0,63,80,91488,91720
2,0,42,80,91584,91760
1,0,62,80,91728,91776
2,0,57,80,91776,91952
1,0,60,80,91776,91952
1,0,62,80,91776,92040
2,0,50,80,91968,92144
1,0,63,80,92064,92296
1,0,66,80,92064,92296
1,0,69,80,92064,92296
1,0,72,80,92064,92296
2,0,43,80,92160,92336
1,0,62,80,92304,92352
1,0,67,80,92304,92352
1,0,70,80,92304,92352
2,0,55,80,92352,92528
2,0,58,80,92352,92528
1,0,62,80,92352,92616
1,0,67,80,92352,92616
1,0,70,80,92352,92616
2,0,50,80,92544,92720
1,0,62,80,92640,92872
1,0,65,80,92640,92872
1,0,68,80,92640,92872
2,0,47,80,92736,92912
1,0,67,80,92880,92928
2,0,59,80,92928,93104
1,0,62,80,92928,93104
1,0,65,80,92928,93104
1,0,67,80,92928,93192
2,0,55,80,93120,93296
1,0,68,80,93216,93448
1,0,71,80,93216,93448
1,0,74,80,93216,93448
1,0,77,80,93216,93448
2,0,48,80,93312,93488
1,0,67,80,93456,93504
1,0,72,80,93456,93504
1,0,75,80,93456,93504
1,0,60,80,93504,93680
1,0,63,80,93504,93680
1,0,67,80,93504,93768
1,0,72,80,93504,93768
1,0,75,80,93504,93768
2,0,55,80,93696,93872
1,0,67,80,93792,94024
1,0,72,80,93792,94024
1,0,75,80,93792,94024
2,0,38,80,93888,94064
1,0,66,80,94032,94080
1,0,69,80,94032,94080
1,0,74,80,94032,94080
2,0,57,80,94080,94256
1,0,60,80,94080,94256
1,0,62,80,94080,94256
1,0,66,80,94080,94344
1,0,69,80,94080,94344
1,0,74,80,94080,94344
2,0,50,80,94272,94448
1,0,63,80,94368,94600
1,0,66,80,94368,94600
1,0,69,80,94368,94600
1,0,72,80,94368,94600
2,0,43,80,94464,94640
1,0,62,80,94608,94656
1,0,67,80,94608,94656
1,0,70,80,94608,94656
2,0,55,80,94656,94832
2,0,58,80,94656,94832
1,0,62,80,94656,94920
1,0,67,80,94656,94920
1,0,70,80,94656,94920
2,0,50,80,94848,95024
1,0,61,80,94992,95008
1,0,62,80,95008,95016
1,0,65,80,95016,95032
1,0,64,80,95032,95040
2,0,42,80,95040,95216
1,0,63,80,95040,95080
1,0,62,80,95184,95232
1,0,74,80,95184,95232
2,0,57,80,95232,95320
1,0,60,80,95232,95320
1,0,62,80,95232,95496
1,0,74,80,95232,95496
2,0,57,80,95400,95424
1,0,60,80,95400,95424
2,0,50,80,95424,95512
1,0,74,80,95568,95584
1,0,75,80,95584,95592
1,0,78,80,95592,95608
1,0,84,80,95608,95616
2,0,43,80,95616,95792
1,0,75,80,95616,95656
1,0,78,80,95616,95656
1,0,84,80,95616,95656
1,0,74,80,95760,95808
1,0,79,80,95760,95808
1,0,82,80,95760,95808
2,0,55,80,95808,95896
2,0,58,80,95808,95896
1,0,74,80,95808,96072
1,0,79,80,95808,96072
1,0,82,80,95808,96072
2,0,55,80,95976,96000
2,0,58,80,95976,96000
2,0,50,80,96000,96088
1,0,61,80,96144,96160
1,0,62,80,96160,96168
1,0,65,80,96168,96184
1,0,64,80,96184,96192
2,0,42,80,96192,96368
1,0,63,80,96192,96280
1,0,62,80,96336,96384
1,0,74,80,96336,96384
2,0,57,80,96384,96472
1,0,60,80,96384,96472
1,0,62,80,96384,96648
1,0,74,80,96384,96648
2,0,57,80,96552,96576
1,0,60,80,96552,96576
2,0,50,80,96576,96664
1,0,74,80,96720,96736
1,0,75,80,96736,96744
1,0,78,80,96744,96760
1,0,84,80,96760,96768
2,0,43,80,96768,96848
1,0,75,80,96768,96856
1,0,78,80,96768,96856
1,0,84,80,96768,96856
1,0,74,80,96912,96960
1,0,79,80,96912,96960
1,0,82,80,96912,96960
2,0,55,80,96960,97048
2,0,58,80,96960,97048
1,0,74,80,96960,97224
1,0,79,80,96960,97224
1,0,82,80,96960,97224
2,0,55,80,97128,97152
2,0,58,80,97128,97152
2,0,50,80,97152,97240
1,0,66,80,97296,97312
1,0,67,80,97312,97320
1,0,70,80,97320,97336
1,0,69,80,97336,97344
2,0,47,80,97344,97424
1,0,68,80,97344,97384
1,0,67,80,97488,97536
1,0,79,80,97488,97536
2,0,59,80,97536,97624
1,0,62,80,97536,97624
1,0,65,80,97536,97624
1,0,67,80,97536,97800
1,0,79,80,97536,97800
2,0,59,80,97704,97728
1,0,62,80,97704,97728
1,0,65,80,97704,97728
2,0,55,80,97728,97816
1,0,79,80,97872,97888
1,0,80,80,97888,97896
1,0,83,80,97896,97912
1,0,89,80,97912,97920
2,0,48,80,97920,98096
1,0,80,80,97920,98008
1,0,83,80,97920,98008
1,0,89,80,97920,98008
1,0,79,80,98088,98112
1,0,84,80,98088,98112
1,0,87,80,98088,98112
1,0,60,80,98112,98288
1,0,63,80,98112,98288
1,0,79,80,98112,98376
1,0,84,80,98112,98376
1,0,87,80,98112,98376
2,0,55,80,98304,98392
2,0,45,80,98448,98496
2,0,57,80,98448,98496
1,0,67,80,98448,98496
1,0,72,80,98448,98496
1,0,75,80,98448,98496
2,0,45,80,98496,98536
2,0,57,80,98496,98536
1,0,67,80,98496,98536
1,0,72,80,98496,98536
1,0,75,80,98496,98536
2,0,50,80,98640,98664
1,0,62,80,98640,98664
1,0,66,80,98640,98664
1,0,72,80,98640,98664
1,0,74,80,98640,98664
2,0,50,80,98688,98728
1,0,62,80,98688,98728
1,0,66,80,98688,98728
1,0,72,80,98688,98728
1,0,74,80,98688,98728
2,0,57,80,98784,98872
1,0,66,80,98784,98872
1,0,60,80,98880,98968
1,0,69,80,98880,98968
1,0,63,80,98976,99064
1,0,72,80,98976,99064
1,0,67,80,99072,99168
1,0,75,80,99072,99168
1,0,66,80,99168,99256
1,0,74,80,99168,99256
1,0,63,80,99264,99352
1,0,72,80,99264,99352
1,0,60,80,99360,99448
1,0,69,80,99360,99448
2,0,57,80,99456,99544
1,0,66,80,99456,99544
2,0,45,80,99600,99648
2,0,57,80,99600,99648
1,0,67,80,99600,99648
1,0,72,80,99600,99648
1,0,75,80,99600,99648
2,0,45,80,99648,99688
2,0,57,80,99648,99688
1,0,67,80,99648,99688
1,0,72,80,99648,99688
1,0,75,80,99648,99688
2,0,50,80,99792,99816
1,0,62,80,99792,99816
1,0,66,80,99792,99816
1,0,72,80,99792,99816
1,0,74,80,99792,99816
2,0,50,80,99840,99880
1,0,62,80,99840,99880
1,0,66,80,99840,99880
1,0,72,80,99840,99880
1,0,74,80,99840,99880
1,0,60,80,99936,100024
1,0,69,80,99936,100024
1,0,63,80,100032,100120
1,0,72,80,100032,100120
1,0,66,80,100128,100216
1,0,75,80,100128,100216
1,0,70,80,100224,100320
1,0,79,80,100224,100320
1,0,69,80,100320,100408
1,0,78,80,100320,100408
1,0,66,80,100416,100504
1,0,75,80,100416,100504
1,0,63,80,100512,100600
1,0,72,80,100512,100600
1,0,60,80,100608,100672
1,0,69,80,100608,100672
1,0,63,80,100672,100736
1,0,72,80,100672,100736
1,0,66,80,100736,100800
1,0,75,80,100736,100800
1,0,70,80,100800,100864
1,0,79,80,100800,100864
1,0,69,80,100864,100928
1,0,78,80,100864,100928
1,0,66,80,100928,100992
1,0,75,80,100928,100992
1,0,63,80,100992,101056
1,0,72,80,100992,101056
1,0,60,80,101056,101120
1,0,69,80,101056,101120
1,0,63,80,101120,101184
1,0,72,80,101120,101184
1,0,66,80,101184,101248
1,0,75,80,101184,101248
1,0,69,80,101248,101312
1,0,78,80,101248,101312
1,0,72,80,101312,101376
1,0,81,80,101312,101376
1,0,74,80,101376,101440
1,0,82,80,101376,101440
1,0,72,80,101440,101504
1,0,81,80,101440,101504
1,0,69,80,101504,101568
1,0,78,80,101504,101568
1,0,66,80,101568,101632
1,0,75,80,101568,101632
1,0,63,80,101632,101696
1,0,72,80,101632,101696
1,0,66,80,101696,101760
1,0,75,80,101696,101760
1,0,69,80,101760,101824
1,0,78,80,101760,101824
1,0,72,80,101824,101888
1,0,81,80,101824,101888
1,0,75,80,101888,101952
1,0,84,80,101888,101952
1,0,77,80,101952,102016
1,0,86,80,101952,102016
1,0,75,80,102016,102080
1,0,84,80,102016,102080
1,0,72,80,102080,102144
1,0,81,80,102080,102144
1,0,69,80,102144,102208
1,0,78,80,102144,102208
1,0,66,80,102208,102272
1,0,75,80,102208,102272
1,0,69,80,102272,102336
1,0,78,80,102272,102336
1,0,72,80,102336,102400
1,0,81,80,102336,102400
1,0,75,80,102400,102464
1,0,84,80,102400,102464
1,0,78,80,102464,102528
1,0,87,80,102464,102528
1,0,82,80,102528,102592
1,0,91,80,102528,102592
1,0,81,80,102592,102656
1,0,90,80,102592,102656
1,0,78,80,102656,102720
1,0,87,80,102656,102720
1,0,75,80,102720,102784
1,0,84,80,102720,102784
1,0,72,80,102784,102848
1,0,81,80,102784,102848
1,0,75,80,102848,102912
1,0,84,80,102848,102912
1,0,78,80,102912,102976
1,0,87,80,102912,102976
1,0,81,80,102976,103040
1,0,90,80,102976,103040
1,0,84,80,103040,103104
1,0,93,80,103040,103104
1,0,87,80,103104,103168
1,0,96,80,103104,103168
1,0,89,80,103168,103232
1,0,98,80,103168,103232
1,0,90,80,103232,103296
1,0,99,80,103232,103296
1,0,87,80,103296,103360
1,0,96,80,103296,103360
1,0,84,80,103360,103424
1,0,93,80,103360,103424
1,0,81,80,103424,103488
1,0,90,80,103424,103488
1,0,78,80,103488,103552
1,0,87,80,103488,103552
1,0,75,80,103552,103616
1,0,84,80,103552,103616
1,0,72,80,103616,103680
1,0,81,80,103616,103680
1,0,69,80,103680,103744
1,0,78,80,103680,103744
1,0,66,80,103744,103808
1,0,75,80,103744,103808
1,0,63,80,103808,103872
1,0,72,80,103808,103872
1,0,60,80,103872,103936
1,0,69,80,103872,103936
2,0,57,80,103936,104000
1,0,66,80,103936,104000
2,0,54,80,104000,104064
1,0,63,80,104000,104064
2,0,51,80,104064,104128
1,0,60,80,104064,104128
2,0,48,80,104128,104192
2,0,57,80,104128,104192
2,0,45,80,104192,104256
2,0,54,80,104192,104256
2,0,39,80,104256,104344
2,0,51,80,104256,104344
1,0,63,80,104256,104344
2,0,38,80,104448,104496
1,0,62,80,104448,104496
2,0,40,80,104496,104544
1,0,64,80,104496,104544
2,0,42,80,104544,104592
1,0,66,80,104544,104592
2,0,43,80,104592,104640
1,0,67,80,104592,104640
2,0,45,80,104640,104688
1,0,69,80,104640,104688
2,0,46,80,104688,104736
1,0,70,80,104688,104736
2,0,48,80,104736,104784
1,0,72,80,104736,104784
2,0,49,80,104784,104832
1,0,73,80,104784,104832
2,0,50,80,104832,104880
1,0,74,80,104832,104880
2,0,52,80,104880,104928
1,0,76,80,104880,104928
2,0,54,80,104928,104976
1,0,78,80,104928,104976
2,0,55,80,104976,105024
1,0,79,80,104976,105024
2,0,57,80,105024,105072
1,0,81,80,105024,105072
2,0,58,80,105072,105120
1,0,82,80,105072,105120
1,0,60,80,105120,105168
1,0,84,80,105120,105168
1,0,61,80,105168,105216
1,0,85,80,105168,105216
1,0,62,80,105216,105264
1,0,86,80,105216,105264
1,0,64,80,105264,105312
1,0,88,80,105264,105312
1,0,66,80,105312,105360
1,0,90,80,105312,105360
1,0,67,80,105360,105408
1,0,91,80,105360,105408
1,0,69,80,105408,105456
1,0,93,80,105408,105456
1,0,70,80,105456,105504
1,0,94,80,105456,105504
1,0,72,80,105504,105552
1,0,96,80,105504,105552
1,0,73,80,105552,105600
1,0,97,80,105552,105600
1,0,74,80,105600,105648
1,0,74,80,105600,105776
1,0,98,80,105600,105648
1,0,98,80,105600,105776
1,0,69,80,105648,105696
1,0,93,80,105648,105696
1,0,66,80,105696,105744
1,0,90,80,105696,105744
1,0,62,80,105744,105792
1,0,86,80,105744,105792
1,0,74,80,105792,105840
1,0,74,80,105792,105968
1,0,98,80,105792,105840
1,0,98,80,105792,105968
1,0,70,80,105840,105888
1,0,94,80,105840,105888
1,0,67,80,105888,105936
1,0,91,80,105888,105936
1,0,63,80,105936,105984
1,0,87,80,105936,105984
1,0,74,80,105984,106160
1,0,74,80,105984,106032
1,0,98,80,105984,106032
1,0,98,80,105984,106160
1,0,71,80,106032,106080
1,0,95,80,106032,106080
1,0,68,80,106080,106128
1,0,92,80,106080,106128
1,0,64,80,106128,106176
1,0,88,80,106128,106176
1,0,74,80,106176,106352
1,0,74,80,106176,106224
1,0,98,80,106176,106224
1,0,98,80,106176,106352
1,0,71,80,106224,106272
1,0,95,80,106224,106272
1,0,68,80,106272,106320
1,0,92,80,106272,106320
1,0,65,80,106320,106368
1,0,89,80,106320,106368
1,0,74,80,106368,106456
1,0,74,80,106368,106416
1,0,98,80,106368,106416
1,0,98,80,106368,106544
1,0,72,80,106416,106464
1,0,96,80,106416,106464
1,0,69,80,106464,106512
1,0,93,80,106464,106512
2,0,55,80,106488,106512
1,0,74,80,106488,106512
1,0,62,80,106512,106536
1,0,66,80,106512,106560
1,0,79,80,106512,106536
1,0,90,80,106512,106560
1,0,67,80,106536,106560
1,0,83,80,106536,106560
2,0,55,80,106560,106912
1,0,62,80,106560,106912
1,0,67,80,106560,106912
1,0,71,80,106560,106912
1,0,74,80,106560,106896
1,0,79,80,106560,106896
1,0,83,80,106560,106896
1,0,86,80,106560,106896
1,0,81,80,106896,106944
1,0,84,80,106896,106944
2,0,55,80,106944,107120
1,0,62,80,106944,107120
1,0,67,80,106944,107120
1,0,71,80,106944,107120
1,0,74,80,106944,107120
1,0,79,80,106944,107120
1,0,83,80,106944,107120
1,0,60,80,107136,107312
1,0,62,80,107136,107312
1,0,66,80,107136,107312
1,0,69,80,107136,107312
1,0,74,80,107136,107216
1,0,78,80,107136,107216
1,0,81,80,107136,107216
1,0,60,80,107328,107504
1,0,62,80,107328,107504
1,0,66,80,107328,107504
1,0,69,80,107328,107504
1,0,74,80,107328,107408
1,0,78,80,107328,107408
1,0,81,80,107328,107408
2,0,59,80,107520,107696
1,0,62,80,107520,107696
1,0,67,80,107520,107696
1,0,71,80,107520,107696
1,0,74,80,107520,107696
1,0,79,80,107520,107696
1,0,83,80,107520,107584
1,0,86,80,107584,107648
1,0,83,80,107648,107712
1,0,60,80,107712,107888
1,0,62,80,107712,107888
1,0,66,80,107712,107888
1,0,69,80,107712,107888
1,0,74,80,107712,107792
1,0,78,80,107712,107792
1,0,81,80,107712,107792
1,0,60,80,107904,108080
1,0,62,80,107904,108080
1,0,66,80,107904,108080
1,0,69,80,107904,108080
1,0,74,80,107904,107984
1,0,78,80,107904,107984
1,0,81,80,107904,107984
2,0,59,80,108096,108272
1,0,62,80,108096,108272
1,0,67,80,108096,108272
1,0,71,80,108096,108272
1,0,74,80,108096,108272
1,0,79,80,108096,108272
1,0,83,80,108096,108160
1,0,86,80,108160,108224
2,0,59,80,108216,108240
1,0,71,80,108216,108240
1,0,83,80,108224,108288
1,0,63,80,108240,108264
1,0,75,80,108240,108264
1,0,66,80,108264,108288
1,0,78,80,108264,108288
2,0,59,80,108288,108464
1,0,63,80,108288,108464
1,0,66,80,108288,108464
1,0,69,80,108288,108464
1,0,71,80,108288,108464
1,0,75,80,108288,108464
1,0,78,80,108288,108464
1,0,83,80,108288,108376
1,0,78,80,108384,108472
2,0,59,80,108480,108504
1,0,69,80,108480,108520
1,0,75,80,108480,108520
1,0,78,80,108480,108520
1,0,60,80,108504,108528
2,0,59,80,108528,108552
1,0,60,80,108552,108576
2,0,59,80,108576,108600
1,0,69,80,108576,108616
1,0,76,80,108576,108616
1,0,79,80,108576,108616
1,0,60,80,108600,108624
2,0,59,80,108624,108648
1,0,60,80,108648,108672
2,0,59,80,108672,108696
1,0,69,80,108672,110192
1,0,75,80,108672,110192
1,0,78,80,108672,110192
1,0,60,80,108696,108720
2,0,59,80,108720,108744
1,0,60,80,108744,108768
2,0,59,80,108768,108792
1,0,60,80,108792,108816
2,0,59,80,108816,108840
1,0,60,80,108840,108864
2,0,59,80,108864,108888
1,0,60,80,108888,108912
2,0,59,80,108912,108936
1,0,60,80,108936,108960
2,0,59,80,108960,108984
1,0,60,80,108984,109008
2,0,59,80,109008,109032
2,0,58,80,109032,109056
2,0,59,80,109056,109096
1,0,60,80,109152,109192
2,0,59,80,109248,109288
2,0,59,80,109440,109464
1,0,60,80,109464,109488
2,0,59,80,109488,109512
1,0,60,80,109512,109536
2,0,59,80,109536,109560
1,0,60,80,109560,109584
2,0,59,80,109584,109608
2,0,58,80,109608,109632
2,0,59,80,109632,109672
1,0,60,80,109728,109768
2,0,59,80,109824,109864
2,0,59,80,110016,110040
1,0,60,80,110040,110064
2,0,59,80,110064,110088
1,0,60,80,110088,110112
2,0,59,80,110112,110136
1,0,60,80,110136,110160
2,0,59,80,110160,110184
2,0,58,80,110184,110208
2,0,59,80,110208,110248
1,0,60,80,110304,110344
2,0,59,80,110400,110440
1,0,60,80,110496,110536
2,0,57,80,110592,110632
2,0,59,80,110688,110728
2,0,55,80,110784,110824
2,0,59,80,110880,110920
2,0,54,80,110976,111016
2,0,59,80,111072,111112
2,0,43,80,111120,111144
2,0,53,80,111144,111168
2,0,43,80,111168,111480
2,0,53,80,111168,111480
2,0,59,80,111168,111480
1,0,62,80,111168,111480
1,0,67,80,111168,111480
1,0,71,80,111168,111480
1,0,74,80,111168,111480
2,0,53,80,111504,111552
2,0,57,80,111504,111552
1,0,60,80,111504,111552
1,0,69,80,111504,111552
1,0,72,80,111504,111552
2,0,43,80,111552,111728
2,0,53,80,111552,111728
2,0,55,80,111552,111728
2,0,59,80,111552,111728
1,0,67,80,111552,111728
1,0,71,80,111552,111728
1,0,64,80,111672,111696
2,0,48,80,111696,111720
1,0,67,80,111696,111720
2,0,55,80,111720,111744
1,0,72,80,111720,111744
2,0,48,80,111744,111824
2,0,55,80,111744,111824
1,0,60,80,111744,111824
1,0,64,80,111744,111824
1,0,67,80,111744,111824
1,0,72,80,111744,111824
1,0,76,80,111744,111824
1,0,64,80,111864,111888
2,0,48,80,111888,111912
1,0,67,80,111888,111912
2,0,55,80,111912,111936
1,0,72,80,111912,111936
2,0,48,80,111936,112016
2,0,55,80,111936,112016
1,0,60,80,111936,112016
1,0,64,80,111936,112016
1,0,67,80,111936,112016
1,0,72,80,111936,112016
1,0,76,80,111936,112016
2,0,47,80,112056,112080
1,0,65,80,112056,112080
2,0,53,80,112080,112104
1,0,68,80,112080,112104
2,0,56,80,112104,112128
1,0,74,80,112104,112128
2,0,47,80,112128,112208
2,0,53,80,112128,112208
2,0,56,80,112128,112208
1,0,62,80,112128,112208
1,0,65,80,112128,112208
1,0,68,80,112128,112208
1,0,74,80,112128,112208
1,0,77,80,112128,112208
2,0,47,80,112320,112344
2,0,56,80,112320,113424
1,0,62,80,112320,113424
1,0,65,80,112320,113424
2,0,48,80,112344,112368
2,0,47,80,112368,112392
2,0,48,80,112392,112416
2,0,47,80,112416,112440
2,0,48,80,112440,112464
2,0,47,80,112464,112488
2,0,46,80,112488,112512
2,0,47,80,112512,112552
2,0,48,80,112608,112648
2,0,47,80,112704,112744
2,0,47,80,112896,112920
2,0,48,80,112920,112944
2,0,47,80,112944,112968
2,0,48,80,112968,112992
2,0,47,80,112992,113016
2,0,48,80,113016,113040
2,0,47,80,113040,113064
2,0,46,80,113064,113088
2,0,47,80,113088,113128
2,0,48,80,113184,113224
2,0,47,80,113280,113320
1,0,64,80,113400,113424
2,0,48,80,113424,113448
1,0,67,80,113424,113448
2,0,55,80,113448,113472
1,0,72,80,113448,113472
2,0,48,80,113472,113552
2,0,55,80,113472,113552
1,0,60,80,113472,113552
1,0,64,80,113472,113552
1,0,67,80,113472,113552
1,0,72,80,113472,113552
1,0,76,80,113472,113552
1,0,64,80,113592,113616
2,0,48,80,113616,113640
1,0,67,80,113616,113640
2,0,55,80,113640,113664
1,0,72,80,113640,113664
2,0,48,80,113664,113744
2,0,55,80,113664,113744
1,0,60,80,113664,113744
1,0,64,80,113664,113744
1,0,67,80,113664,113744
1,0,72,80,113664,113744
1,0,76,80,113664,113744
2,0,47,80,113784,113808
1,0,65,80,113784,113808
2,0,53,80,113808,113832
1,0,68,80,113808,113832
2,0,56,80,113832,113856
1,0,74,80,113832,113856
2,0,47,80,113856,113936
2,0,53,80,113856,113936
2,0,56,80,113856,113936
1,0,62,80,113856,113936
1,0,65,80,113856,113936
1,0,68,80,113856,113936
1,0,74,80,113856,113936
1,0,77,80,113856,113936
2,0,59,80,114048,114224
1,0,65,80,114048,114224
1,0,68,80,114048,114224
1,0,74,80,114048,114224
1,0,77,80,114048,114224
