# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,98928,98976
2,0,56,80,98976,99024
2,0,37,80,99008,99040
2,0,49,80,99040,99120
2,0,52,80,99104,99200
2,0,44,80,99120,99184
2,0,56,80,99184,99280
1,0,61,80,99248,99296
2,0,37,80,99264,99296
2,0,52,80,99328,99360
2,0,44,80,99376,99440
2,0,56,80,99376,99488
1,0,61,80,99456,99552
1,0,64,80,99504,99536
2,0,37,80,99520,99552
2,0,56,80,99584,99664
2,0,44,80,99632,99696
1,0,61,80,99648,99760
1,0,64,80,99712,99792
1,0,68,80,99760,99808
2,0,37,80,99776,99824
1,0,61,80,99808,99904
1,0,64,80,99872,99984
2,0,44,80,99904,99968
1,0,68,80,99952,100032
1,0,73,80,100016,100048
2,0,37,80,100032,100080
1,0,64,80,100080,100160
1,0,68,80,100128,100224
2,0,44,80,100144,100208
1,0,73,80,100208,100288
1,0,76,80,100256,100288
2,0,37,80,100272,100368
1,0,76,80,100320,100416
1,0,80,80,100384,100480
2,0,44,80,100400,100448
1,0,85,80,100448,100576
1,0,76,80,100512,100624
1,0,88,80,100512,100624
2,0,49,80,100528,100640
2,0,37,80,100528,100608
1,0,88,80,100688,100720
2,0,44,80,100704,100784
1,0,76,80,100704,100752
2,0,34,80,100912,100992
2,0,52,80,101008,101104
2,0,55,80,101072,101168
2,0,49,80,101088,101152
1,0,61,80,101136,101264
1,0,64,80,101216,101264
2,0,46,80,101216,101296
2,0,55,80,101280,101360
1,0,61,80,101328,101456
2,0,49,80,101344,101440
1,0,64,80,101408,101488
2,0,46,80,101488,101552
1,0,67,80,101488,101552
1,0,61,80,101536,101632
2,0,49,80,101616,101712
1,0,64,80,101616,101712
1,0,67,80,101680,101792
2,0,46,80,101760,101824
1,0,73,80,101760,101856
1,0,64,80,101840,101904
2,0,49,80,101872,101968
1,0,67,80,101888,102000
1,0,73,80,101968,102064
1,0,76,80,102016,102128
2,0,46,80,102032,102112
1,0,67,80,102096,102192
1,0,73,80,102144,102272
2,0,49,80,102160,102240
1,0,76,80,102208,102304
1,0,79,80,102288,102304
2,0,46,80,102304,102400
1,0,73,80,102352,102448
1,0,76,80,102416,102496
2,0,49,80,102416,102480
1,0,79,80,102480,102560
1,0,85,80,102544,102640
2,0,46,80,102560,102656
1,0,76,80,102608,102720
1,0,79,80,102672,102768
2,0,49,80,102688,102720
1,0,85,80,102736,102880
1,0,88,80,102816,102928
1,0,76,80,102816,102912
2,0,46,80,102816,102896
2,0,34,80,102832,102864
1,0,88,80,102976,103008
2,0,49,80,102976,103024
1,0,76,80,102976,103024
2,0,31,80,103184,103248
2,0,51,80,103264,103360
2,0,58,80,103360,103472
2,0,51,80,103376,103440
1,0,61,80,103440,103568
1,0,63,80,103520,103584
2,0,43,80,103520,103568
2,0,58,80,103584,103680
2,0,51,80,103648,103744
1,0,61,80,103664,103760
1,0,63,80,103728,103824
1,0,70,80,103808,103952
2,0,43,80,103824,103856
1,0,61,80,103872,103968
1,0,63,80,103936,104032
2,0,51,80,103936,104016
1,0,70,80,104016,104128
1,0,73,80,104080,104208
2,0,43,80,104080,104128
1,0,63,80,104160,104240
2,0,51,80,104208,104304
1,0,70,80,104224,104336
1,0,73,80,104288,104416
1,0,75,80,104368,104448
2,0,43,80,104368,104464
1,0,70,80,104432,104512
1,0,73,80,104496,104592
2,0,51,80,104496,104608
1,0,75,80,104560,104672
1,0,82,80,104640,104752
2,0,43,80,104656,104704
1,0,73,80,104704,104800
2,0,51,80,104784,104896
1,0,75,80,104784,104864
1,0,82,80,104848,104960
2,0,43,80,104928,105024
1,0,85,80,104928,105040
1,0,82,80,105008,105120
1,0,75,80,105088,105184
2,0,51,80,105088,105152
1,0,73,80,105136,105232
1,0,82,80,105248,105344
2,0,43,80,105248,105408
1,0,75,80,105328,105440
1,0,73,80,105424,105504
2,0,51,80,105424,105504
1,0,70,80,105488,105616
1,0,71,80,105616,105856
2,0,44,80,105616,105808
2,0,51,80,105744,105808
2,0,47,80,105840,105920
2,0,51,80,105952,106048
1,0,75,80,106096,106832
2,0,44,80,106112,106288
2,0,47,80,106304,106368
2,0,51,80,106384,106448
2,0,44,80,106464,106528
2,0,51,80,106544,106608
2,0,47,80,106624,106688
2,0,51,80,106704,106768
1,0,71,80,106752,107040
2,0,44,80,106800,107200
2,0,51,80,106912,106960
1,0,68,80,106944,106992
2,0,47,80,106992,107056
1,0,67,80,107040,107088
2,0,51,80,107088,107184
1,0,68,80,107088,107152
1,0,70,80,107152,107248
1,0,68,80,107200,107664
2,0,46,80,107216,107440
2,0,51,80,107328,107376
2,0,49,80,107392,107456
2,0,51,80,107488,107552
1,0,67,80,107536,107984
2,0,46,80,107568,107744
2,0,51,80,107648,107712
2,0,49,80,107728,107808
2,0,51,80,107808,107888
2,0,46,80,107904,107968
2,0,51,80,107984,108080
1,0,67,80,108064,108288
2,0,49,80,108096,108160
2,0,51,80,108192,108256
1,0,75,80,108272,108672
2,0,46,80,108272,108528
2,0,51,80,108368,108416
2,0,49,80,108448,108512
1,0,67,80,108544,108608
2,0,51,80,108544,108608
2,0,47,80,108608,108656
1,0,70,80,108624,109072
2,0,51,80,108704,108768
2,0,47,80,108800,108848
2,0,51,80,108864,108944
2,0,47,80,108944,109008
1,0,68,80,108960,109392
2,0,51,80,109024,109088
2,0,47,80,109104,109168
2,0,51,80,109184,109264
2,0,47,80,109264,109328
2,0,51,80,109344,109440
1,0,68,80,109424,109616
2,0,47,80,109440,109504
2,0,51,80,109536,109616
1,0,75,80,109600,109936
2,0,47,80,109616,109680
2,0,51,80,109712,109792
2,0,47,80,109792,109872
2,0,51,80,109856,109968
1,0,68,80,109872,109984
2,0,43,80,109952,110032
1,0,71,80,109952,110400
2,0,51,80,110032,110144
2,0,43,80,110128,110192
2,0,51,80,110208,110288
2,0,43,80,110304,110368
1,0,70,80,110320,110736
2,0,51,80,110400,110464
2,0,43,80,110480,110544
2,0,51,80,110560,110640
2,0,43,80,110640,110704
2,0,51,80,110720,110816
1,0,70,80,110800,111056
2,0,43,80,110816,110880
2,0,51,80,110928,111008
1,0,75,80,111024,111312
2,0,43,80,111040,111104
2,0,51,80,111136,111200
2,0,43,80,111232,111296
1,0,70,80,111296,111360
2,0,51,80,111328,111392
1,0,71,80,111392,111488
2,0,44,80,111408,111600
2,0,51,80,111536,111584
1,0,87,80,111632,111840
1,0,75,80,111632,111824
2,0,51,80,111728,111776
2,0,44,80,111792,111840
2,0,51,80,111888,111936
2,0,47,80,111968,112016
1,0,87,80,111968,112160
1,0,75,80,111968,112176
2,0,51,80,112048,112096
2,0,44,80,112128,112192
2,0,51,80,112208,112256
1,0,75,80,112288,112320
1,0,87,80,112288,112320
2,0,47,80,112304,112352
2,0,51,80,112400,112448
1,0,83,80,112464,112480
1,0,71,80,112464,112496
2,0,44,80,112464,112544
2,0,51,80,112560,112608
1,0,68,80,112624,112672
1,0,80,80,112624,112672
2,0,47,80,112640,112688
2,0,51,80,112720,112800
1,0,80,80,112784,112880
1,0,68,80,112784,112880
2,0,46,80,112800,112864
2,0,51,80,112880,112976
2,0,49,80,112960,113024
1,0,79,80,112976,113184
1,0,67,80,112976,113168
2,0,51,80,113056,113120
2,0,46,80,113120,113184
2,0,51,80,113200,113296
1,0,67,80,113296,113488
2,0,49,80,113296,113360
1,0,79,80,113296,113504
2,0,51,80,113376,113456
2,0,46,80,113456,113504
2,0,51,80,113520,113616
1,0,67,80,113616,113664
2,0,49,80,113632,113680
1,0,79,80,113632,113648
2,0,51,80,113696,113776
1,0,75,80,113792,113840
1,0,87,80,113792,113856
2,0,46,80,113808,113856
2,0,51,80,113872,113952
1,0,67,80,113952,113984
1,0,79,80,113952,113984
2,0,49,80,113968,114032
2,0,51,80,114048,114128
2,0,47,80,114128,114176
1,0,70,80,114128,114208
1,0,82,80,114128,114208
2,0,51,80,114192,114288
2,0,47,80,114304,114336
1,0,80,80,114304,114512
1,0,68,80,114304,114496
2,0,51,80,114368,114448
2,0,47,80,114464,114496
2,0,51,80,114528,114608
1,0,80,80,114608,114784
1,0,68,80,114608,114768
2,0,47,80,114624,114656
2,0,51,80,114688,114768
2,0,47,80,114768,114816
2,0,51,80,114832,114912
1,0,68,80,114912,114944
1,0,80,80,114912,114960
2,0,47,80,114912,114960
2,0,51,80,114992,115088
1,0,87,80,115072,115088
1,0,75,80,115072,115104
2,0,47,80,115072,115136
2,0,51,80,115152,115248
1,0,68,80,115232,115264
1,0,80,80,115232,115312
2,0,47,80,115232,115328
2,0,51,80,115312,115424
1,0,83,80,115392,115456
1,0,71,80,115408,115440
2,0,43,80,115408,115472
2,0,51,80,115472,115568
2,0,43,80,115584,115648
1,0,82,80,115584,115808
1,0,70,80,115584,115808
2,0,51,80,115664,115760
2,0,43,80,115760,115808
2,0,51,80,115824,115936
1,0,70,80,115904,116112
1,0,82,80,115904,116112
2,0,43,80,115920,115984
2,0,51,80,115984,116096
2,0,43,80,116080,116144
2,0,51,80,116144,116240
1,0,70,80,116208,116256
1,0,82,80,116208,116304
2,0,43,80,116224,116304
2,0,51,80,116304,116416
2,0,43,80,116368,116464
1,0,75,80,116368,116432
1,0,87,80,116368,116400
2,0,51,80,116464,116560
1,0,70,80,116528,116576
2,0,43,80,116528,116608
1,0,82,80,116528,116608
2,0,51,80,116608,116688
2,0,42,80,116704,116816
1,0,72,80,116704,117184
1,0,84,80,116704,117184
2,0,51,80,116784,116864
2,0,44,80,116848,116928
2,0,51,80,116928,117008
2,0,42,80,117008,117104
2,0,51,80,117088,117184
2,0,44,80,117168,117264
2,0,51,80,117248,117328
1,0,85,80,117328,117584
1,0,73,80,117328,117648
2,0,40,80,117344,117424
2,0,49,80,117424,117520
2,0,44,80,117504,117600
2,0,49,80,117568,117664
2,0,40,80,117648,117728
2,0,49,80,117728,117808
2,0,44,80,117808,117904
2,0,49,80,117904,117984
1,0,70,80,117984,118352
1,0,82,80,117984,118048
2,0,40,80,118000,118096
1,0,83,80,118032,118160
2,0,49,80,118080,118176
1,0,82,80,118096,118208
2,0,42,80,118176,118272
1,0,80,80,118176,118416
1,0,82,80,118256,118432
2,0,49,80,118272,118368
1,0,83,80,118368,119088
1,0,71,80,118368,119088
2,0,39,80,118384,118496
2,0,47,80,118464,118544
2,0,42,80,118544,118640
2,0,47,80,118608,118688
2,0,39,80,118704,118800
2,0,47,80,118784,118864
2,0,42,80,118848,118960
2,0,47,80,118944,119024
2,0,39,80,119024,119104
2,0,47,80,119088,119168
2,0,42,80,119184,119280
2,0,47,80,119264,119344
1,0,80,80,119344,119888
1,0,68,80,119344,119888
2,0,38,80,119360,119472
2,0,47,80,119440,119520
2,0,40,80,119504,119600
2,0,47,80,119600,119680
2,0,38,80,119680,119760
2,0,47,80,119760,119856
2,0,40,80,119856,119904
2,0,41,80,119872,119920
2,0,47,80,119920,120000
1,0,69,80,120000,120528
1,0,81,80,120000,120496
2,0,37,80,120016,120112
2,0,45,80,120080,120176
2,0,40,80,120160,120240
2,0,45,80,120240,120320
2,0,37,80,120320,120400
2,0,45,80,120384,120480
2,0,40,80,120480,120560
2,0,45,80,120528,120608
1,0,67,80,120656,120688
1,0,79,80,120656,120896
2,0,37,80,120672,120784
2,0,46,80,120752,120848
1,0,80,80,120768,120848
2,0,39,80,120832,121008
1,0,77,80,120880,121008
2,0,46,80,120944,121040
1,0,79,80,120944,121104
1,0,78,80,121040,121120
2,0,35,80,121056,121184
1,0,68,80,121056,121808
1,0,80,80,121056,121840
2,0,44,80,121152,121232
2,0,39,80,121232,121328
2,0,44,80,121312,121392
2,0,35,80,121392,121472
2,0,44,80,121472,121552
2,0,39,80,121536,121648
2,0,44,80,121632,121728
2,0,35,80,121712,121792
2,0,44,80,121776,121872
2,0,39,80,121872,121936
2,0,44,80,121936,121984
1,0,69,80,122112,122448
1,0,73,80,122112,122512
1,0,81,80,122112,122912
2,0,40,80,122128,122432
2,0,45,80,122128,122448
2,0,49,80,122128,122432
1,0,76,80,122128,122528
2,0,37,80,122128,122432
1,0,76,80,122880,122944
1,0,78,80,122944,123040
1,0,80,80,123008,123072
1,0,81,80,123088,123168
1,0,83,80,123168,123264
1,0,85,80,123248,123344
1,0,83,80,123312,123424
1,0,81,80,123392,123456
1,0,69,80,123408,123520
1,0,64,80,123424,123536
1,0,61,80,123424,123584
1,0,76,80,123472,123552
1,0,78,80,123552,123648
1,0,80,80,123632,123712
1,0,81,80,123712,123792
1,0,83,80,123792,123888
1,0,85,80,123888,123984
1,0,83,80,123968,124016
1,0,81,80,124048,124080
1,0,69,80,124064,124192
1,0,61,80,124080,124208
1,0,64,80,124080,124160
1,0,76,80,124112,124208
1,0,78,80,124192,124272
1,0,80,80,124272,124336
1,0,81,80,124352,124432
1,0,83,80,124432,124512
1,0,85,80,124512,124608
1,0,83,80,124592,124640
1,0,81,80,124672,124704
1,0,69,80,124672,124816
1,0,61,80,124688,124816
1,0,64,80,124704,124816
1,0,76,80,124752,124816
1,0,78,80,124816,124896
1,0,80,80,124896,124976
1,0,81,80,124976,125056
1,0,69,80,124976,125120
1,0,61,80,124992,125136
1,0,64,80,124992,125104
1,0,83,80,125056,125120
1,0,85,80,125136,125216
1,0,86,80,125216,125280
1,0,69,80,125296,125440
1,0,88,80,125296,125344
1,0,61,80,125296,125472
1,0,64,80,125312,125472
1,0,87,80,125392,125440
1,0,88,80,125456,125520
1,0,87,80,125536,125584
1,0,69,80,125616,125696
1,0,88,80,125616,125744
1,0,61,80,125632,125744
1,0,64,80,125632,125696
1,0,85,80,125696,125808
1,0,83,80,125776,125856
1,0,81,80,125856,125920
1,0,63,80,125952,126000
1,0,80,80,125952,126528
1,0,71,80,126048,126096
1,0,68,80,126112,126160
1,0,71,80,126224,126272
1,0,63,80,126288,126320
1,0,71,80,126352,126400
1,0,68,80,126432,126480
1,0,71,80,126480,126528
1,0,63,80,126576,126624
1,0,82,80,126592,126640
1,0,83,80,126640,126672
1,0,73,80,126672,126704
1,0,82,80,126704,126752
1,0,67,80,126736,126784
1,0,83,80,126768,126816
1,0,82,80,126816,126864
1,0,73,80,126816,126864
1,0,83,80,126864,126928
1,0,63,80,126896,127056
1,0,82,80,126928,126976
1,0,73,80,126960,127056
1,0,83,80,126992,127072
1,0,82,80,127040,127104
1,0,67,80,127056,127104
1,0,73,80,127104,127136
1,0,80,80,127104,127184
1,0,82,80,127168,127232
1,0,71,80,127232,127264
1,0,68,80,127232,127264
1,0,80,80,127232,127264
1,0,64,80,127248,127280
2,0,57,80,127600,127856
1,0,69,80,127600,128096
2,0,49,80,127600,127856
1,0,61,80,127600,127872
1,0,64,80,127600,127856
2,0,45,80,127600,127856
2,0,37,80,127600,127872
2,0,40,80,127616,127856
1,0,64,80,128096,128160
1,0,66,80,128160,128256
1,0,68,80,128240,128304
1,0,69,80,128304,128384
1,0,71,80,128384,128448
1,0,73,80,128464,128560
1,0,71,80,128544,128624
1,0,69,80,128624,128656
1,0,64,80,128704,128768
1,0,66,80,128784,128880
1,0,68,80,128864,128928
2,0,57,80,128928,129024
1,0,69,80,128928,128992
2,0,49,80,128928,129040
2,0,52,80,128928,129008
1,0,71,80,129008,129088
1,0,73,80,129088,129200
1,0,71,80,129184,129232
1,0,69,80,129248,129280
1,0,64,80,129312,129392
1,0,66,80,129392,129456
1,0,68,80,129456,129536
1,0,69,80,129536,129600
2,0,57,80,129552,129632
2,0,49,80,129552,129648
2,0,52,80,129552,129616
1,0,71,80,129616,129696
1,0,73,80,129696,129808
1,0,71,80,129792,129856
1,0,69,80,129856,129904
1,0,64,80,129936,130016
2,0,57,80,130000,130048
2,0,49,80,130000,130064
2,0,52,80,130000,130048
1,0,66,80,130016,130080
1,0,68,80,130080,130144
1,0,69,80,130144,130224
1,0,71,80,130224,130304
2,0,57,80,130304,130368
1,0,73,80,130304,130400
2,0,52,80,130304,130352
2,0,49,80,130320,130352
1,0,71,80,130384,130448
1,0,69,80,130448,130496
1,0,64,80,130528,130624
2,0,57,80,130608,130656
1,0,66,80,130608,130704
2,0,49,80,130608,130640
2,0,52,80,130608,130656
1,0,68,80,130672,130752
1,0,69,80,130752,130832
1,0,71,80,130832,130896
2,0,57,80,130896,130944
2,0,49,80,130896,130944
2,0,52,80,130896,130928
1,0,73,80,130912,131024
1,0,71,80,130976,131072
2,0,57,80,131040,131136
1,0,69,80,131040,131104
2,0,49,80,131056,131136
2,0,52,80,131056,131104
1,0,64,80,131120,131232
1,0,66,80,131216,131312
1,0,68,80,131280,131344
1,0,69,80,131360,131440
1,0,71,80,131440,131536
1,0,73,80,131504,131568
1,0,74,80,131584,131680
1,0,76,80,131648,131760
1,0,78,80,131728,131840
1,0,80,80,131808,131872
1,0,81,80,131872,131968
1,0,83,80,131952,132048
1,0,85,80,132016,132096
1,0,86,80,132096,132176
1,0,87,80,132160,132272
1,0,88,80,132272,132672
1,0,76,80,132288,132992
2,0,49,80,132288,132512
2,0,57,80,132368,132432
2,0,52,80,132448,132528
2,0,57,80,132528,132624
2,0,49,80,132608,132848
2,0,57,80,132688,132768
2,0,52,80,132768,132832
2,0,57,80,132832,132912
1,0,80,80,132928,133536
1,0,68,80,132928,133296
2,0,50,80,132944,133152
2,0,59,80,133024,133120
2,0,53,80,133104,133200
2,0,59,80,133184,133248
2,0,50,80,133264,133312
2,0,59,80,133344,133392
2,0,53,80,133424,133504
2,0,59,80,133504,133584
1,0,71,80,133552,133856
1,0,83,80,133552,133776
2,0,51,80,133584,133712
2,0,59,80,133648,133728
2,0,56,80,133712,133808
2,0,59,80,133792,133888
2,0,51,80,133888,133984
2,0,59,80,133968,134048
2,0,56,80,134048,134144
2,0,59,80,134112,134144
1,0,67,80,134224,134704
1,0,61,80,134224,134720
2,0,39,80,134224,134288
2,0,55,80,134224,134672
2,0,51,80,134304,134384
2,0,50,80,134368,134464
2,0,51,80,134464,134544
2,0,50,80,134528,134624
2,0,51,80,134608,134688
2,0,50,80,134688,134768
2,0,51,80,134768,134848
2,0,56,80,134848,134912
1,0,68,80,134848,134960
2,0,59,80,134864,134912
2,0,44,80,134864,134912
1,0,63,80,135056,135088
1,0,71,80,135056,135104
2,0,56,80,135056,135104
2,0,56,80,135200,135248
1,0,71,80,135200,135248
1,0,63,80,135216,135248
1,0,63,80,135360,135392
2,0,56,80,135360,135408
1,0,71,80,135360,135408
2,0,56,80,135504,135552
1,0,71,80,135504,135552
1,0,63,80,135504,135552
2,0,56,80,135664,135712
1,0,71,80,135664,135712
1,0,63,80,135664,135712
1,0,70,80,135808,135856
2,0,58,80,135808,135872
1,0,63,80,135824,135872
1,0,63,80,135952,136000
1,0,68,80,135952,136000
2,0,59,80,135952,136000
1,0,63,80,136112,136144
1,0,67,80,136112,136144
2,0,51,80,136112,136144
1,0,61,80,136112,136144
1,0,75,80,136256,136304
1,0,63,80,136272,136320
1,0,67,80,136272,136320
1,0,61,80,136272,136320
1,0,63,80,136400,136464
1,0,61,80,136416,136464
1,0,75,80,136416,136448
1,0,67,80,136416,136464
1,0,67,80,136560,136608
1,0,75,80,136560,136608
1,0,61,80,136576,136608
1,0,63,80,136576,136608
1,0,63,80,136720,136768
1,0,67,80,136720,136752
1,0,61,80,136720,136768
1,0,75,80,136720,136752
1,0,61,80,136864,136912
1,0,63,80,136864,136912
1,0,75,80,136864,136896
1,0,67,80,136864,136912
1,0,63,80,137008,137056
1,0,75,80,137008,137056
2,0,59,80,137024,137056
1,0,68,80,137024,137056
1,0,70,80,137152,137216
1,0,63,80,137152,137200
2,0,58,80,137168,137200
1,0,75,80,137168,137200
2,0,44,80,137312,137344
1,0,75,80,137312,137344
1,0,71,80,137312,137360
1,0,71,80,137456,137504
1,0,63,80,137456,137488
2,0,56,80,137456,137504
1,0,71,80,137600,137648
1,0,63,80,137616,137664
2,0,56,80,137616,137664
1,0,71,80,137744,137792
2,0,56,80,137760,137808
1,0,63,80,137760,137792
1,0,63,80,137904,137952
1,0,71,80,137904,137952
2,0,56,80,137920,137952
1,0,71,80,138064,138096
2,0,56,80,138064,138128
1,0,63,80,138064,138112
1,0,70,80,138208,138256
2,0,58,80,138208,138256
1,0,63,80,138208,138256
1,0,68,80,138352,138400
1,0,63,80,138352,138416
2,0,59,80,138368,138416
2,0,51,80,138496,138544
1,0,61,80,138512,138560
1,0,63,80,138512,138592
1,0,67,80,138512,138544
1,0,75,80,138656,138704
1,0,61,80,138656,138704
1,0,63,80,138672,138720
1,0,67,80,138672,138720
1,0,67,80,138816,138864
1,0,75,80,138816,138864
1,0,63,80,138816,138864
1,0,61,80,138816,138864
1,0,67,80,138944,139008
1,0,63,80,138960,139008
1,0,75,80,138960,139008
1,0,61,80,138960,139008
1,0,67,80,139104,139152
1,0,75,80,139120,139152
1,0,63,80,139120,139168
1,0,61,80,139120,139168
1,0,63,80,139248,139312
1,0,67,80,139264,139296
1,0,75,80,139264,139296
1,0,61,80,139264,139312
1,0,68,80,139408,139440
1,0,75,80,139408,139440
2,0,59,80,139408,139456
1,0,63,80,139408,139456
1,0,75,80,139552,139600
1,0,70,80,139552,139600
1,0,63,80,139568,139600
2,0,58,80,139568,139616
1,0,75,80,139728,139760
2,0,44,80,139728,139776
1,0,71,80,139728,139776
1,0,75,80,139888,139936
2,0,56,80,139904,139952
1,0,71,80,139904,139936
2,0,59,80,139904,139952
1,0,71,80,140032,140096
1,0,75,80,140048,140208
2,0,59,80,140048,140112
2,0,56,80,140064,140224
1,0,63,80,140192,140224
1,0,68,80,140192,140272
1,0,71,80,140192,140256
2,0,59,80,140192,140240
2,0,49,80,140352,140384
1,0,76,80,140496,140528
1,0,73,80,140496,140544
1,0,61,80,140512,140544
2,0,56,80,140512,140560
2,0,56,80,140656,140800
1,0,73,80,140656,140720
1,0,76,80,140656,140832
1,0,61,80,140672,140720
1,0,73,80,140784,140912
1,0,68,80,140784,140912
1,0,64,80,140800,140848
1,0,61,80,140800,140848
2,0,51,80,140944,140992
1,0,75,80,141088,141136
1,0,71,80,141088,141136
2,0,59,80,141104,141136
2,0,56,80,141104,141152
1,0,75,80,141248,141424
1,0,71,80,141248,141296
2,0,56,80,141248,141328
2,0,59,80,141264,141312
1,0,63,80,141408,141456
1,0,68,80,141408,141488
1,0,71,80,141408,141472
2,0,59,80,141424,141456
2,0,51,80,141568,141600
1,0,70,80,141696,141744
1,0,75,80,141696,141744
2,0,58,80,141712,141760
2,0,55,80,141712,141760
1,0,70,80,141856,141920
2,0,55,80,141872,141920
1,0,75,80,141872,141936
2,0,58,80,141872,141920
2,0,58,80,142000,142048
1,0,70,80,142000,142064
1,0,63,80,142016,142048
1,0,67,80,142016,142064
1,0,68,80,142192,142256
1,0,71,80,142208,142240
2,0,44,80,142208,142256
2,0,32,80,142208,142256
1,0,83,80,142400,142448
1,0,71,80,142400,142464
2,0,44,80,142400,142448
2,0,51,80,142416,142464
1,0,75,80,142416,142464
1,0,75,80,142560,142624
1,0,71,80,142560,142608
1,0,83,80,142560,142608
2,0,44,80,142576,142624
2,0,51,80,142576,142624
1,0,75,80,142704,142784
1,0,71,80,142704,142752
1,0,83,80,142704,142752
2,0,51,80,142720,142768
2,0,44,80,142720,142768
1,0,75,80,142848,142944
1,0,83,80,142864,142896
2,0,44,80,142864,142912
1,0,71,80,142864,142912
2,0,51,80,142864,142912
2,0,51,80,143008,143072
1,0,75,80,143008,143088
2,0,44,80,143008,143056
1,0,83,80,143008,143040
1,0,71,80,143008,143056
1,0,70,80,143152,143216
1,0,73,80,143152,143248
1,0,82,80,143152,143216
2,0,46,80,143152,143216
2,0,51,80,143168,143200
1,0,68,80,143296,143376
1,0,80,80,143296,143376
1,0,71,80,143296,143392
2,0,51,80,143296,143344
2,0,47,80,143296,143344
1,0,70,80,143440,143472
1,0,67,80,143440,143472
1,0,79,80,143456,143504
2,0,39,80,143456,143488
2,0,49,80,143456,143504
1,0,79,80,143632,143728
1,0,88,80,143648,143680
1,0,61,80,143648,143680
2,0,51,80,143648,143696
1,0,76,80,143648,143696
1,0,79,80,143776,143856
1,0,88,80,143776,143872
1,0,76,80,143792,143840
2,0,51,80,143792,143840
1,0,61,80,143792,143840
1,0,79,80,143920,144016
1,0,88,80,143920,143984
1,0,61,80,143920,143984
2,0,51,80,143936,143968
1,0,76,80,143936,144000
1,0,61,80,144080,144160
1,0,79,80,144080,144176
1,0,76,80,144080,144160
1,0,88,80,144080,144144
2,0,51,80,144080,144128
1,0,76,80,144224,144288
1,0,79,80,144224,144320
1,0,88,80,144224,144288
1,0,61,80,144224,144304
2,0,51,80,144240,144288
1,0,87,80,144368,144448
1,0,75,80,144368,144448
1,0,79,80,144368,144464
2,0,59,80,144368,144416
2,0,51,80,144384,144416
1,0,73,80,144496,144592
2,0,58,80,144512,144528
1,0,79,80,144512,144592
1,0,85,80,144512,144592
2,0,51,80,144528,144544
1,0,71,80,144656,144736
1,0,83,80,144656,144720
1,0,80,80,144656,144704
2,0,44,80,144672,144688
2,0,32,80,144672,144704
1,0,71,80,144816,144880
1,0,83,80,144816,144880
1,0,75,80,144816,144864
2,0,51,80,144816,144848
2,0,44,80,144816,144848
1,0,83,80,144944,145024
1,0,71,80,144944,145024
2,0,44,80,144960,145008
2,0,51,80,144960,145008
1,0,75,80,144960,145008
1,0,71,80,145104,145168
2,0,44,80,145104,145168
2,0,51,80,145104,145184
1,0,83,80,145104,145168
1,0,75,80,145104,145184
1,0,71,80,145232,145328
1,0,83,80,145232,145312
2,0,51,80,145248,145328
1,0,75,80,145248,145344
2,0,44,80,145248,145328
1,0,75,80,145376,145472
1,0,83,80,145376,145424
2,0,51,80,145392,145456
1,0,71,80,145392,145440
2,0,44,80,145392,145456
1,0,70,80,145520,145616
1,0,73,80,145536,145632
1,0,82,80,145536,145616
2,0,51,80,145536,145616
2,0,46,80,145536,145584
2,0,51,80,145664,145744
1,0,68,80,145664,145760
1,0,80,80,145664,145760
1,0,71,80,145664,145760
2,0,47,80,145680,145760
1,0,70,80,145824,145872
2,0,49,80,145824,145856
1,0,67,80,145824,145856
1,0,79,80,145824,145888
2,0,39,80,145824,145840
1,0,61,80,146000,146032
1,0,88,80,146000,146064
1,0,76,80,146000,146048
1,0,79,80,146000,146048
2,0,51,80,146000,146048
2,0,51,80,146144,146192
1,0,76,80,146144,146224
1,0,61,80,146144,146192
1,0,79,80,146144,146224
1,0,88,80,146144,146224
1,0,61,80,146288,146352
1,0,79,80,146288,146368
1,0,76,80,146288,146368
1,0,88,80,146288,146352
2,0,51,80,146288,146352
1,0,61,80,146432,146496
1,0,79,80,146432,146544
1,0,76,80,146432,146512
1,0,88,80,146432,146528
2,0,51,80,146432,146496
1,0,61,80,146576,146656
1,0,88,80,146576,146656
1,0,76,80,146576,146656
1,0,79,80,146576,146672
2,0,51,80,146592,146640
2,0,59,80,146720,146768
1,0,79,80,146720,146816
2,0,51,80,146720,146784
1,0,75,80,146720,146800
1,0,87,80,146720,146784
1,0,85,80,146864,146960
1,0,73,80,146864,146976
1,0,79,80,146864,146960
2,0,58,80,146880,146912
2,0,51,80,146880,146912
1,0,71,80,147024,147056
1,0,83,80,147024,147104
1,0,80,80,147024,147056
2,0,44,80,147040,147056
1,0,80,80,147184,147232
1,0,83,80,147184,147232
2,0,59,80,147200,147248
1,0,63,80,147200,147248
2,0,59,80,147328,147408
1,0,80,80,147344,147536
1,0,83,80,147344,147408
1,0,63,80,147360,147504
1,0,83,80,147488,147632
2,0,59,80,147504,147552
1,0,87,80,147504,147632
2,0,56,80,147504,147568
2,0,49,80,147648,147680
1,0,85,80,147792,147856
1,0,80,80,147808,147856
1,0,61,80,147808,147856
1,0,64,80,147824,147856
1,0,80,80,147952,148112
